   0.21004   0.98633  -1.04145   0.30216   0.50000 27
   0.26820   0.87664  -0.88679   0.63028   0.50000 28
   0.05243   1.38712  -1.71905  -0.91729   0.50000 29
  -0.07066   1.36896  -1.24623  -0.14187   0.50000 30
   0.06692   0.77875  -0.14498   0.77751   0.50000 31
   0.04923   0.59364   0.12038   0.69256   0.50000 32
   0.01967   1.38139  -0.09106  -0.11265   0.50000 33
   0.02447   1.33852   0.39290  -0.84888   0.50000 34
   0.01949   1.43013   1.87571  -0.64515   0.50000 35
   0.05181   1.36194   1.09786  -1.09380   0.50000 36
  -0.01916   1.40320  -0.27770   0.24262   0.50000 37
   0.05952   1.34908  -0.04898   0.99657   0.50000 38
  -0.13707  -1.51476   0.02065   0.58321   0.50000 39
  -0.16150  -1.43033   0.39377   0.25663   0.50000 40
   0.06373   1.34730  -0.08429  -0.61330   0.60000  1
   0.16769   1.35129   0.77145  -0.94716   0.60000  2
   0.07622   1.34556  -0.10839   1.13414   0.60000  3
   0.00625   1.20494  -0.14512   1.31626   0.60000  4
   0.43779  -0.14904  -0.13831   0.07136   0.60000  5
   0.47397  -0.08212  -0.49140  -0.20244   0.60000  6
   0.22255  -1.47344  -0.56114   0.33308   0.60000  7
   0.16114  -1.44502  -0.25915  -0.01444   0.60000  8
  -0.01760   1.70253  -0.09457  -1.22808   0.60000  9
  -0.01184   1.89392   0.09907  -1.11117   0.60000 10
   0.22687  -0.66611  -0.14402  -0.21869   0.60000 11
   0.31551  -0.60200   0.29378   0.18322   0.60000 12
   0.20765  -0.58882  -0.39006   0.42180   0.60000 13
   0.27761  -0.63952   0.07096  -0.02250   0.60000 14
   0.02645  -2.59258  -0.13742   0.30971   0.60000 15
   0.00803  -2.55140   0.13538  -0.13413   0.60000 16
  -0.02823   1.43215  -0.03657  -0.10801   0.60000 17
  -0.09301   1.33063  -0.04093  -0.16745   0.60000 18
  -0.05795   0.18096   0.09077   0.14898   0.60000 19
  -0.09092   0.10175   0.46755   0.37660   0.60000 20
  -0.16060  -1.34044   0.47688  -0.54861   0.60000 21
  -0.16473  -1.40611   0.15236  -0.13446   0.60000 22
   0.10390   1.20559   0.09261   1.30923   0.60000 23
   0.12740   0.98610   0.64197   1.10832   0.60000 24
   0.01119   1.26432   0.41292  -0.50698   0.60000 25
   0.04485   1.19263   0.57812  -1.40892   0.60000 26
   0.09480   1.02884  -1.23086   0.57637   0.60000 27
   0.16622   0.95232  -1.15171   0.90611   0.60000 28
  -0.11165   1.28995  -1.42651  -0.97379   0.60000 29
  -0.16312   1.34926  -0.60508  -0.25731   0.60000 30
   0.05482   0.87120  -0.09127   1.09009   0.60000 31
   0.06225   0.67380   0.13762   0.92022   0.60000 32
   0.01314   1.35819  -0.02272  -0.36424   0.60000 33
   0.06037   1.26115   0.31798  -0.70087   0.60000 34
   0.19145   1.34523   1.47144  -0.99880   0.60000 35
   0.14239   1.25466   0.68491  -1.02786   0.60000 36
  -0.03154   1.40725   0.02150  -0.17377   0.60000 37
   0.04356   1.43632  -0.22591   0.64807   0.60000 38
  -0.13379  -1.44916   0.04905   0.72489   0.60000 39
  -0.12053  -1.40303   0.41911   0.28453   0.60000 40
   0.04968   1.27718  -0.18023  -0.74870   0.70000  1
   0.21788   1.24768   0.23358  -1.09380   0.70000  2
   0.05574   1.44033  -0.29536   0.72138   0.70000  3
   0.00235   1.34474   0.05307   1.38471   0.70000  4
   0.42207  -0.14144  -0.17938   0.07871   0.70000  5
   0.42150  -0.10478  -0.55437  -0.24981   0.70000  6
   0.15958  -1.43753  -0.70182   0.38268   0.70000  7
   0.13067  -1.44480  -0.35697   0.02515   0.70000  8
  -0.02395   1.55892  -0.02010  -1.67360   0.70000  9
  -0.00126   1.76808   0.11283  -1.42160   0.70000 10
   0.21519  -0.68304  -0.09004  -0.11892   0.70000 11
   0.33866  -0.58487   0.16866   0.15945   0.70000 12
   0.17369  -0.54976  -0.28812   0.35844   0.70000 13
   0.28202  -0.63926   0.01744   0.02797   0.70000 14
   0.01237  -2.55999  -0.14081   0.33677   0.70000 15
   0.02188  -2.56500   0.13829  -0.13266   0.70000 16
  -0.02038   1.39809   0.19170  -0.55446   0.70000 17
  -0.07264   1.30987   0.43948  -0.24131   0.70000 18
  -0.04752   0.19601   0.12088   0.15207   0.70000 19
  -0.04151   0.14280   0.51659   0.44275   0.70000 20
  -0.10858  -1.39949   0.55872  -0.60669   0.70000 21
  -0.14315  -1.41734   0.28483  -0.08096   0.70000 22
   0.09915   1.34131  -0.19554   1.30572   0.70000 23
   0.17890   1.11568   0.34575   1.48236   0.70000 24
   0.05820   1.22147   0.49497  -0.34903   0.70000 25
   0.10178   1.07066   0.53351  -1.02401   0.70000 26
  -0.02464   1.10660  -1.09296   0.97862   0.70000 27
   0.04305   1.06364  -1.25694   1.34006   0.70000 28
  -0.22612   1.19899  -0.87160  -0.83479   0.70000 29
  -0.19392   1.31789  -0.01898  -0.36381   0.70000 30
   0.04877   1.00165  -0.03309   1.54558   0.70000 31
   0.07603   0.78013   0.13367   1.22168   0.70000 32
   0.01615   1.31086   0.08085  -0.55393   0.70000 33
   0.08711   1.19911   0.20998  -0.53339   0.70000 34
   0.30857   1.23850   0.87259  -1.10669   0.70000 35
   0.18773   1.15975   0.22705  -0.85837   0.70000 36
  -0.01664   1.37047   0.26876  -0.54136   0.70000 37
   0.01834   1.47359  -0.26529   0.09924   0.70000 38
  -0.12579  -1.37281   0.12233   0.77294   0.70000 39
  -0.07869  -1.37478   0.41604   0.27160   0.70000 40
   0.03078   1.20473  -0.18477  -0.66064   0.80000  1
   0.21516   1.13901  -0.28078  -1.03124   0.80000  2
   0.01999   1.48625  -0.39271   0.18481   0.80000  3
   0.01229   1.46630   0.12923   0.99343   0.80000  4
   0.40109  -0.13391  -0.24441   0.06805   0.80000  5
   0.36401  -0.13162  -0.59052  -0.28396   0.80000  6
   0.08149  -1.39764  -0.86219   0.40955   0.80000  7
   0.08818  -1.43860  -0.50055   0.10522   0.80000  8
  -0.01740   1.36518   0.16741  -2.15993   0.80000  9
   0.01093   1.60457   0.13254  -1.88551   0.80000 10
   0.20873  -0.68994  -0.03990  -0.01983   0.80000 11
   0.34927  -0.57000   0.04379   0.13862   0.80000 12
   0.14999  -0.51698  -0.18635   0.29854   0.80000 13
   0.28121  -0.63397  -0.03292   0.07747   0.80000 14
  -0.00106  -2.52630  -0.12508   0.33264   0.80000 15
   0.03503  -2.57684   0.12210  -0.09965   0.80000 16
   0.00802   1.32715   0.35012  -0.83861   0.80000 17
  -0.00908   1.28329   0.78734  -0.29452   0.80000 18
  -0.03299   0.21166   0.17375   0.16352   0.80000 19
   0.01141   0.18977   0.53654   0.49310   0.80000 20
  -0.04967  -1.45604   0.61833  -0.50411   0.80000 21
  -0.10699  -1.42134   0.44143   0.00137   0.80000 22
   0.06363   1.45459  -0.49924   0.92192   0.80000 23
   0.19144   1.27237  -0.12163   1.56420   0.80000 24
   0.10228   1.19353   0.34652  -0.20161   0.80000 25
   0.14716   0.99297   0.37270  -0.52520   0.80000 26
  -0.11454   1.22103  -0.66899   1.27897   0.80000 27
  -0.07219   1.21809  -0.99067   1.71285   0.80000 28
  -0.28800   1.12374  -0.37571  -0.66247   0.80000 29
  -0.16703   1.27775   0.56528  -0.43390   0.80000 30
   0.04810   1.18122   0.01180   2.01457   0.80000 31
   0.08860   0.92223   0.12107   1.64674   0.80000 32
   0.02741   1.25286   0.12933  -0.58774   0.80000 33
   0.10024   1.15628   0.04142  -0.29526   0.80000 34
   0.36744   1.12885   0.31802  -1.06219   0.80000 35
   0.18933   1.08792  -0.18175  -0.55159   0.80000 36
   0.01834   1.30489   0.39630  -0.74961   0.80000 37
  -0.00609   1.45648  -0.20083  -0.43684   0.80000 38
  -0.10739  -1.30002   0.24999   0.66871   0.80000 39
  -0.03689  -1.35039   0.42398   0.21012   0.80000 40
   0.01734   1.15505  -0.05276  -0.32313   0.90000  1
   0.16526   1.04916  -0.69206  -0.72933   0.90000  2
  -0.01661   1.47770  -0.31518  -0.35290   0.90000  3
   0.02558   1.53794   0.12323   0.42226   0.90000  4
   0.37255  -0.12855  -0.32810   0.03627   0.90000  5
   0.30429  -0.16099  -0.60010  -0.30136   0.90000  6
  -0.01126  -1.35712  -0.96478   0.39341   0.90000  7
   0.03012  -1.42305  -0.65130   0.20610   0.90000  8
   0.00981   1.14392   0.39090  -2.13601   0.90000  9
   0.02463   1.38712   0.13114  -2.42020   0.90000 10
   0.20703  -0.68709   0.00487   0.07701   0.90000 11
   0.34745  -0.55702  -0.08032   0.12166   0.90000 12
   0.13633  -0.48972  -0.08700   0.24833   0.90000 13
   0.27557  -0.62384  -0.07925   0.12489   0.90000 14
  -0.01234  -2.49403  -0.09982   0.31135   0.90000 15
   0.04599  -2.58435   0.09650  -0.04894   0.90000 16
   0.04446   1.23501   0.36882  -0.96503   0.90000 17
   0.07233   1.25088   0.77943  -0.36102   0.90000 18
  -0.01212   0.22939   0.24581   0.19480   0.90000 19
   0.06486   0.24077   0.52863   0.52478   0.90000 20
   0.01386  -1.49719   0.63569  -0.30733   0.90000 21
  -0.05459  -1.41701   0.60192   0.08797   0.90000 22
   0.00687   1.52052  -0.59268   0.37704   0.90000 23
   0.15190   1.41665  -0.65365   1.28169   0.90000 24
   0.12127   1.18257   0.01249  -0.03580   0.90000 25
   0.17557   0.96591   0.18753  -0.00886   0.90000 26
  -0.15273   1.35074  -0.09183   1.25631   0.90000 27
  -0.14570   1.38944  -0.46742   1.63178   0.90000 28
  -0.30399   1.06773   0.04349  -0.45918   0.90000 29
  -0.08073   1.23555   1.14083  -0.38266   0.90000 30
   0.04513   1.38464  -0.08555   1.93072   0.90000 31
   0.10065   1.11313   0.09420   2.15738   0.90000 32
   0.04097   1.19979   0.15119  -0.46242   0.90000 33
   0.09477   1.14339  -0.15113   0.02869   0.90000 34
   0.37510   1.02910  -0.15388  -0.92167   0.90000 35
   0.15432   1.05150  -0.50648  -0.16294   0.90000 36
   0.05658   1.22521   0.35608  -0.81452   0.90000 37
  -0.01850   1.39020  -0.03949  -0.86338   0.90000 38
  -0.07578  -1.24041   0.37818   0.51899   0.90000 39
   0.00598  -1.33355   0.42184   0.12523   0.90000 40
   0.02564   1.13775   0.23032  -0.04601   1.00000  1
   0.08461   1.00059  -0.87275  -0.22425   1.00000  2
  -0.04039   1.42131  -0.15207  -0.72258   1.00000  3
   0.03483   1.55221   0.05283  -0.11110   1.00000  4
   0.33538  -0.12707  -0.41477  -0.00812   1.00000  5
   0.24460  -0.19178  -0.59124  -0.31526   1.00000  6
  -0.10348  -1.31959  -0.85015   0.35901   1.00000  7
  -0.03718  -1.39748  -0.66280   0.30433   1.00000  8
   0.06029   0.95500   0.58678  -1.61254   1.00000  9
   0.04058   1.13330   0.23374  -2.57297   1.00000 10
   0.20948  -0.67442   0.04293   0.17743   1.00000 11
   0.33314  -0.54557  -0.20632   0.10785   1.00000 12
   0.13259  -0.46701   0.01224   0.20727   1.00000 13
   0.26548  -0.60898  -0.12207   0.17251   1.00000 14
  -0.02098  -2.46413  -0.07316   0.28670   1.00000 15
   0.05430  -2.58652   0.06984   0.00549   1.00000 16
   0.08089   1.13980   0.34253  -0.90516   1.00000 17
   0.13599   1.20718   0.44768  -0.52136   1.00000 18
   0.01630   0.25135   0.32197   0.24809   1.00000 19
   0.11649   0.29465   0.50102   0.55437   1.00000 20
   0.07400  -1.51723   0.55842  -0.09997   1.00000 21
   0.00949  -1.40314   0.65086   0.18848   1.00000 22
  -0.04831   1.53151  -0.48938  -0.12474   1.00000 23
   0.06776   1.52440  -0.98718   0.87690   1.00000 24
   0.10371   1.18204  -0.34511  -0.00182   1.00000 25
   0.18124   0.99010  -0.09943   0.47706   1.00000 26
  -0.13676   1.46707   0.38236   1.06201   1.00000 27
  -0.16880   1.53794  -0.01959   1.33004   1.00000 28
  -0.28059   1.03092   0.42366  -0.28184   1.00000 29
   0.05560   1.19881   1.51390  -0.39115   1.00000 30
   0.03116   1.55721  -0.18869   1.51027   1.00000 31
   0.09704   1.33200  -0.17194   2.07623   1.00000 32
   0.05994   1.15914   0.22656  -0.35813   1.00000 33
   0.07184   1.15883  -0.28159   0.24133   1.00000 34
   0.33843   0.94680  -0.57321  -0.71294   1.00000 35
   0.09148   1.05813  -0.72133   0.29341   1.00000 36
   0.08823   1.14555   0.26069  -0.75467   1.00000 37
  -0.01204   1.28988   0.18701  -1.12787   1.00000 38
  -0.03369  -1.19678   0.45033   0.35497   1.00000 39
   0.04396  -1.32468   0.32712   0.05874   1.00000 40
   0.06116   1.13675   0.44100  -0.00924   1.10000  1
   0.00276   1.00346  -0.70614   0.25200   1.10000  2
  -0.04487   1.33993   0.06784  -0.89858   1.10000  3
   0.03405   1.52293  -0.07417  -0.43928   1.10000  4
   0.28988  -0.13040  -0.49305  -0.05981   1.10000  5
   0.18657  -0.22445  -0.56626  -0.34105   1.10000  6
  -0.17941  -1.28492  -0.67031   0.33509   1.10000  7
  -0.09840  -1.36262  -0.55632   0.38981   1.10000  8
   0.11983   0.82140   0.58051  -1.08259   1.10000  9
   0.07175   0.89473   0.35887  -2.15284   1.10000 10
   0.21529  -0.65124   0.07102   0.28856   1.10000 11
   0.30611  -0.53535  -0.33423   0.09706   1.10000 12
   0.13877  -0.44801   0.11081   0.17371   1.10000 13
   0.25129  -0.58922  -0.16096   0.22374   1.10000 14
  -0.02701  -2.43665  -0.04762   0.26323   1.10000 15
   0.06002  -2.58329   0.04477   0.05864   1.10000 16
   0.10905   1.05807   0.20905  -0.70560   1.10000 17
   0.15802   1.14623  -0.00396  -0.68930   1.10000 18
   0.05201   0.27980   0.39046   0.32561   1.10000 19
   0.16453   0.35238   0.45706   0.60591   1.10000 20
   0.12532  -1.51851   0.47009   0.06948   1.10000 21
   0.07201  -1.37999   0.59383   0.27084   1.10000 22
  -0.08797   1.50408  -0.28901  -0.38039   1.10000 23
  -0.03694   1.59366  -1.06406   0.51859   1.10000 24
   0.06197   1.17413  -0.43762  -0.17856   1.10000 25
   0.15176   1.05694  -0.49153   0.82896   1.10000 26
  -0.08179   1.56240   0.68588   0.84001   1.10000 27
  -0.15366   1.65487   0.30511   1.00783   1.10000 28
  -0.21845   1.01070   0.82733  -0.12315   1.10000 29
   0.19651   1.15130   1.20146  -0.55587   1.10000 30
   0.00817   1.68548  -0.26968   1.06133   1.10000 31
   0.06870   1.52477  -0.39448   1.80206   1.10000 32
   0.08417   1.12378   0.23808  -0.35629   1.10000 33
   0.04629   1.17913  -0.20452   0.12162   1.10000 34
   0.26137   0.88901  -0.96255  -0.43141   1.10000 35
   0.02192   1.10433  -0.59885   0.57288   1.10000 36
   0.10647   1.07640   0.10270  -0.61079   1.10000 37
   0.02146   1.16602   0.48191  -1.34129   1.10000 38
   0.01222  -1.16843   0.46174   0.21825   1.10000 39
   0.07132  -1.32049   0.22581   0.03083   1.10000 40
   0.10395   1.13056   0.36676  -0.13321   1.20000  1
  -0.05000   1.04544  -0.33003   0.55705   1.20000  2
  -0.02623   1.23827   0.31023  -1.15802   1.20000  3
   0.02070   1.47006  -0.18263  -0.61417   1.20000  4
   0.23730  -0.13935  -0.55538  -0.12115   1.20000  5
   0.13209  -0.26069  -0.51847  -0.38742   1.20000  6
  -0.23834  -1.25246  -0.51242   0.31468   1.20000  7
  -0.14867  -1.32016  -0.45261   0.45624   1.20000  8
   0.17359   0.73317   0.48112  -0.70724   1.20000  9
   0.10989   0.69997   0.39948  -1.76631   1.20000 10
   0.22304  -0.61618   0.07931   0.41545   1.20000 11
   0.26650  -0.52592  -0.45524   0.09375   1.20000 12
   0.15441  -0.43219   0.19844   0.14222   1.20000 13
   0.23345  -0.56397  -0.19514   0.28281   1.20000 14
  -0.03055  -2.41143  -0.02346   0.24129   1.20000 15
   0.06332  -2.57486   0.02157   0.10969   1.20000 16
   0.12128   1.00316   0.02949  -0.38641   1.20000 17
   0.13715   1.07367  -0.39793  -0.72933   1.20000 18
   0.09393   0.31763   0.44526   0.43831   1.20000 19
   0.20725   0.41741   0.39301   0.70499   1.20000 20
   0.16843  -1.50400   0.39364   0.21868   1.20000 21
   0.12779  -1.34966   0.51966   0.33224   1.20000 22
  -0.10495   1.46034  -0.05556  -0.49450   1.20000 23
  -0.13688   1.63262  -0.90246   0.28854   1.20000 24
   0.02321   1.14541  -0.31518  -0.38276   1.20000 25
   0.08763   1.14483  -0.75264   0.84697   1.20000 26
  -0.00799   1.63511   0.74574   0.62440   1.20000 27
  -0.11120   1.73994   0.52539   0.69947   1.20000 28
  -0.11294   1.00738   1.29238   0.06985   1.20000 29
   0.28829   1.09088   0.63572  -0.63517   1.20000 30
  -0.02211   1.77208  -0.32877   0.68419   1.20000 31
   0.01920   1.69242  -0.58067   1.55126   1.20000 32
