  -0.06611  -0.10863  -0.64577   0.14152   1.20000 28
  -0.20093   0.68525   0.41222   0.32619   1.20000 29
  -0.21654   0.61714   0.31256  -0.00939   1.20000 30
  -0.33330   0.69360  -0.14371   0.05824   1.20000 31
  -0.28105   0.64868   0.26843   0.01095   1.20000 32
   0.08078   1.81851   0.13386   0.11372   1.20000 33
   0.08602   1.77350   0.40521  -0.05803   1.20000 34
  -0.18406   0.07379   0.42837   0.05947   1.20000 35
  -0.19897   0.26270   0.36049   0.01010   1.20000 36
  -0.12928   0.61955   0.46685   0.07115   1.20000 37
  -0.20681   0.69109   0.41697   0.34774   1.20000 38
  -0.23597  -0.10949   0.19755   0.24621   1.20000 39
  -0.24849  -0.03147   0.22777   0.55509   1.20000 40
   0.12631   1.82607  -0.27170  -0.38940   1.30000  1
   0.17766   1.87202  -0.07359  -0.15055   1.30000  2
  -0.11650   0.79840   0.16674  -0.45199   1.30000  3
  -0.10924   0.82012   0.35647  -0.21549   1.30000  4
  -0.14335  -1.21489   0.20977   0.07552   1.30000  5
  -0.16646  -1.17961   0.08752  -0.23210   1.30000  6
  -0.11492  -0.03574   0.50850   0.54947   1.30000  7
  -0.21729  -0.02934   0.28530   0.46806   1.30000  8
  -0.26654   0.15226  -0.28671  -0.10863   1.30000  9
  -0.22910   0.19621   0.03233  -0.05354   1.30000 10
   0.08809   1.83593  -0.28157  -0.42027   1.30000 11
   0.11062   1.91320  -0.11572  -0.17993   1.30000 12
  -0.07804  -0.05220  -0.49087   0.26831   1.30000 13
  -0.16048  -0.01352  -0.23965   0.10767   1.30000 14
  -0.18221  -1.18333   0.00666   0.43305   1.30000 15
  -0.13568  -1.17162   0.21792   0.19192   1.30000 16
  -0.14107   0.95613  -0.32279  -0.52962   1.30000 17
  -0.14874   0.97493  -0.31723  -0.19895   1.30000 18
   0.01097   0.88265  -0.83400  -0.08225   1.30000 19
  -0.01340   0.90464  -0.68068   0.15285   1.30000 20
  -0.04765   0.78548   0.30248  -0.23428   1.30000 21
  -0.11885   0.80815   0.18745  -0.44401   1.30000 22
  -0.13459   0.91909  -0.32596  -0.61125   1.30000 23
  -0.04315   0.92086  -0.14038  -0.79782   1.30000 24
   0.10210  -1.15324  -0.32265   0.19726   1.30000 25
   0.08755  -1.15530  -0.24360  -0.08330   1.30000 26
  -0.08653   0.00254  -0.59228   0.43520   1.30000 27
  -0.13322  -0.09029  -0.69061   0.23000   1.30000 28
  -0.15835   0.71944   0.43999   0.35922   1.30000 29
  -0.18385   0.61952   0.34154   0.05940   1.30000 30
  -0.34188   0.69954  -0.02653   0.06137   1.30000 31
  -0.25003   0.65172   0.35224   0.05201   1.30000 32
   0.09547   1.83021   0.15840   0.11753   1.30000 33
   0.12700   1.76947   0.40993  -0.02215   1.30000 34
  -0.14148   0.07874   0.41772   0.03785   1.30000 35
  -0.16306   0.26223   0.35534  -0.02025   1.30000 36
  -0.08487   0.63012   0.41953   0.14278   1.30000 37
  -0.16339   0.72718   0.45227   0.37531   1.30000 38
  -0.21341  -0.08059   0.25372   0.33398   1.30000 39
  -0.22233   0.02526   0.29468   0.57704   1.30000 40
   0.09903   1.78732  -0.27039  -0.38307   1.40000  1
   0.16802   1.85526  -0.11823  -0.18471   1.40000  2
  -0.10013   0.75337   0.15791  -0.44370   1.40000  3
  -0.07465   0.79745   0.32652  -0.23873   1.40000  4
  -0.12194  -1.20583   0.21828   0.10587   1.40000  5
  -0.15642  -1.20222   0.11397  -0.21625   1.40000  6
  -0.06757   0.02173   0.42957   0.59802   1.40000  7
  -0.18603   0.02007   0.33430   0.51855   1.40000  8
  -0.29117   0.14038  -0.20146  -0.12806   1.40000  9
  -0.22388   0.18900   0.07344  -0.09220   1.40000 10
   0.06148   1.79370  -0.24844  -0.42155   1.40000 11
   0.09941   1.89215  -0.10758  -0.24066   1.40000 12
  -0.13064  -0.02171  -0.55482   0.34492   1.40000 13
  -0.18393  -0.00038  -0.22536   0.15971   1.40000 14
  -0.17971  -1.14008   0.04417   0.42857   1.40000 15
  -0.11366  -1.15262   0.22249   0.18717   1.40000 16
  -0.17095   0.89738  -0.26953  -0.64453   1.40000 17
  -0.17803   0.94865  -0.26548  -0.32864   1.40000 18
  -0.07757   0.87102  -0.92587  -0.15908   1.40000 19
  -0.08542   0.91514  -0.75019   0.04709   1.40000 20
  -0.02241   0.76288   0.19604  -0.21905   1.40000 21
  -0.10020   0.76344   0.18200  -0.44573   1.40000 22
  -0.16482   0.85336  -0.27222  -0.70040   1.40000 23
  -0.06075   0.83679  -0.21370  -0.87994   1.40000 24
   0.06781  -1.13356  -0.36365   0.19485   1.40000 25
   0.06130  -1.16341  -0.28241  -0.07771   1.40000 26
  -0.14889   0.04702  -0.64535   0.45431   1.40000 27
  -0.20240  -0.06187  -0.68230   0.34015   1.40000 28
  -0.11308   0.75720   0.46118   0.39299   1.40000 29
  -0.14826   0.62952   0.36939   0.14313   1.40000 30
  -0.33840   0.70602   0.09730   0.06901   1.40000 31
  -0.21055   0.65957   0.43727   0.10764   1.40000 32
   0.11196   1.84130   0.16850   0.10092   1.40000 33
   0.16696   1.76886   0.38448   0.00783   1.40000 34
  -0.10183   0.08139   0.36813   0.01820   1.40000 35
  -0.12835   0.25848   0.33639  -0.05572   1.40000 36
  -0.04594   0.64857   0.35512   0.22759   1.40000 37
  -0.11649   0.76617   0.48110   0.40091   1.40000 38
  -0.18564  -0.04234   0.29667   0.43252   1.40000 39
  -0.19017   0.08328   0.34277   0.57979   1.40000 40
   0.07273   1.74982  -0.25417  -0.36590   1.50000  1
   0.15433   1.83514  -0.15339  -0.21682   1.50000  2
  -0.08542   0.71063   0.13423  -0.40829   1.50000  3
  -0.04568   0.77196   0.24713  -0.27359   1.50000  4
  -0.09968  -1.19374   0.22694   0.13551   1.50000  5
  -0.14355  -1.22222   0.14368  -0.18125   1.50000  6
  -0.02988   0.08355   0.32321   0.63712   1.50000  7
  -0.15209   0.07405   0.33620   0.55991   1.50000  8
  -0.30613   0.12701  -0.09564  -0.13683   1.50000  9
  -0.21423   0.17762   0.11979  -0.13477   1.50000 10
   0.03859   1.75202  -0.20917  -0.41107   1.50000 11
   0.08931   1.86529  -0.09349  -0.29492   1.50000 12
  -0.18729   0.01721  -0.56891   0.43401   1.50000 13
  -0.20499   0.01924  -0.19431   0.23595   1.50000 14
  -0.17326  -1.09809   0.08522   0.40962   1.50000 15
  -0.09115  -1.13430   0.22776   0.17877   1.50000 16
  -0.19401   0.82789  -0.18856  -0.73919   1.50000 17
  -0.20133   0.90906  -0.19889  -0.46231   1.50000 18
  -0.17080   0.84973  -0.92067  -0.26636   1.50000 19
  -0.16118   0.91283  -0.75392  -0.09474   1.50000 20
  -0.00928   0.74121   0.06542  -0.21680   1.50000 21
  -0.08315   0.71992   0.15619  -0.42178   1.50000 22
  -0.18792   0.78022  -0.18652  -0.75417   1.50000 23
  -0.08548   0.74620  -0.27331  -0.92091   1.50000 24
   0.02929  -1.11455  -0.40683   0.18387   1.50000 25
   0.03088  -1.17061  -0.32664  -0.06498   1.50000 26
  -0.21320   0.09338  -0.62948   0.47272   1.50000 27
  -0.26781  -0.02241  -0.61960   0.44692   1.50000 28
  -0.06794   0.79613   0.43027   0.37045   1.50000 29
  -0.11033   0.64859   0.38569   0.23891   1.50000 30
  -0.32216   0.71347   0.22903   0.08042   1.50000 31
  -0.16277   0.67377   0.51533   0.17751   1.50000 32
   0.12866   1.84981   0.16352   0.06707   1.50000 33
   0.20318   1.77056   0.33764   0.02397   1.50000 34
  -0.06904   0.08352   0.28449   0.03149   1.50000 35
  -0.09631   0.25099   0.30163  -0.09394   1.50000 36
  -0.01486   0.67553   0.26073   0.30765   1.50000 37
  -0.06917   0.80532   0.45320   0.36694   1.50000 38
  -0.15558   0.00604   0.29701   0.53469   1.50000 39
  -0.15523   0.14061   0.34918   0.56512   1.50000 40
   0.04832   1.71418  -0.23391  -0.34737   1.60000  1
   0.13777   1.81212  -0.17594  -0.24253   1.60000  2
  -0.07360   0.67190   0.10110  -0.36580   1.60000  3
  -0.02564   0.74240   0.15374  -0.31784   1.60000  4
  -0.07658  -1.17878   0.23443   0.16337   1.60000  5
  -0.12768  -1.23812   0.17354  -0.13535   1.60000  6
  -0.00291   0.14893   0.21659   0.66940   1.60000  7
  -0.11990   0.13188   0.30502   0.59591   1.60000  8
  -0.31021   0.11364   0.01254  -0.12643   1.60000  9
  -0.20015   0.16264   0.15917  -0.15905   1.60000 10
   0.01955   1.71159  -0.17251  -0.39738   1.60000 11
   0.08085   1.83351  -0.07540  -0.33898   1.60000 12
  -0.24280   0.06491  -0.53554   0.51784   1.60000 13
  -0.22278   0.04729  -0.16222   0.32651   1.60000 14
  -0.16267  -1.05840   0.12629   0.38329   1.60000 15
  -0.06815  -1.11695   0.23124   0.16776   1.60000 16
  -0.20847   0.75098  -0.10092  -0.79207   1.60000 17
  -0.21776   0.85665  -0.13047  -0.58262   1.60000 18
  -0.25899   0.81851  -0.83493  -0.35381   1.60000 19
  -0.23436   0.89654  -0.70320  -0.22792   1.60000 20
  -0.00905   0.71907  -0.05786  -0.22751   1.60000 21
  -0.06937   0.67928   0.11808  -0.39011   1.60000 22
  -0.20195   0.70411  -0.09457  -0.76108   1.60000 23
  -0.11354   0.65508  -0.28010  -0.89045   1.60000 24
  -0.01346  -1.09707  -0.44688   0.16461   1.60000 25
  -0.00405  -1.17614  -0.37108  -0.04429   1.60000 26
  -0.27308   0.14135  -0.56256   0.48463   1.60000 27
  -0.32561   0.02701  -0.53410   0.53876   1.60000 28
  -0.02849   0.82858   0.35700   0.27129   1.60000 29
  -0.07223   0.67658   0.36950   0.31140   1.60000 30
  -0.29234   0.72204   0.36708   0.08910   1.60000 31
  -0.10876   0.69444   0.55536   0.22673   1.60000 32
   0.14434   1.85438   0.14879   0.02313   1.60000 33
   0.23424   1.77326   0.28301   0.02818   1.60000 34
  -0.04506   0.08906   0.19573   0.08519   1.60000 35
  -0.06857   0.23989   0.25088  -0.12577   1.60000 36
   0.00520   0.70846   0.13807   0.34022   1.60000 37
  -0.02738   0.83702   0.38076   0.26077   1.60000 38
  -0.12730   0.06436   0.26611   0.63011   1.60000 39
  -0.12126   0.19625   0.32817   0.54814   1.60000 40
   0.02597   1.68025  -0.21313  -0.33182   1.70000  1
   0.11948   1.78681  -0.18850  -0.26308   1.70000  2
  -0.06524   0.63752   0.06628  -0.32238   1.70000  3
  -0.01476   0.70867   0.06526  -0.35374   1.70000  4
  -0.05312  -1.16117   0.23207   0.18814   1.70000  5
  -0.10900  -1.24906   0.19873  -0.08269   1.70000  6
   0.01351   0.21727   0.11217   0.69657   1.70000  7
  -0.09118   0.19309   0.26979   0.62774   1.70000  8
  -0.30435   0.10286   0.09973  -0.08233   1.70000  9
  -0.18298   0.14739   0.18156  -0.13699   1.70000 10
   0.00395   1.67253  -0.14008  -0.38384   1.70000 11
   0.07421   1.79781  -0.05773  -0.37363   1.70000 12
  -0.29359   0.12012  -0.47687   0.58236   1.70000 13
  -0.23755   0.08464  -0.13315   0.41994   1.70000 14
  -0.14811  -1.02162   0.16393   0.35121   1.70000 15
  -0.04532  -1.10083   0.22234   0.15451   1.70000 16
  -0.21427   0.67080  -0.01542  -0.80605   1.70000 17
  -0.22756   0.79327  -0.06531  -0.68108   1.70000 18
  -0.33683   0.77979  -0.71968  -0.41656   1.70000 19
  -0.30099   0.86797  -0.62682  -0.33958   1.70000 20
  -0.01998   0.69562  -0.15525  -0.24127   1.70000 21
  -0.05959   0.64212   0.07762  -0.35282   1.70000 22
  -0.20705   0.62911  -0.00897  -0.73624   1.70000 23
  -0.14052   0.56948  -0.25776  -0.82110   1.70000 24
  -0.05951  -1.08180  -0.46959   0.14049   1.70000 25
  -0.04290  -1.17919  -0.40239  -0.01545   1.70000 26
  -0.32507   0.18987  -0.47568   0.48471   1.70000 27
  -0.37424   0.08475  -0.43704   0.61282   1.70000 28
   0.00361   0.84983   0.28628   0.15322   1.70000 29
  -0.03756   0.70836   0.32073   0.31291   1.70000 30
  -0.24945   0.73042   0.48394   0.07194   1.70000 31
  -0.05362   0.71674   0.54012   0.20963   1.70000 32
   0.15826   1.85428   0.12925  -0.02545   1.70000 33
   0.25979   1.77591   0.22832   0.02367   1.70000 34
  -0.02966   0.10154   0.11373   0.16827   1.70000 35
  -0.04650   0.22662   0.18923  -0.13377   1.70000 36
   0.01292   0.74144   0.01943   0.31059   1.70000 37
   0.00710   0.85707   0.30999   0.14025   1.70000 38
  -0.10248   0.13169   0.23056   0.71415   1.70000 39
  -0.08972   0.25042   0.30228   0.53674   1.70000 40
   0.00572   1.64768  -0.19171  -0.32029   1.80000  1
   0.10026   1.75953  -0.19517  -0.28268   1.80000  2
  -0.06035   0.60700   0.03125  -0.29127   1.80000  3
  -0.01224   0.67230  -0.01303  -0.37165   1.80000  4
  -0.03080  -1.14136   0.21146   0.20686   1.80000  5
  -0.08829  -1.25453   0.21327  -0.02654   1.80000  6
   0.01960   0.28810   0.00978   0.71993   1.80000  7
  -0.06587   0.25737   0.23594   0.65836   1.80000  8
  -0.29122   0.09848   0.15932  -0.00021   1.80000  9
  -0.16428   0.13694   0.19064  -0.06522   1.80000 10
  -0.00860   1.63479  -0.11148  -0.37125   1.80000 11
   0.06916   1.75901  -0.04424  -0.40139   1.80000 12
  -0.33767   0.18065  -0.40320   0.62618   1.80000 13
  -0.24931   0.13099  -0.10115   0.50540   1.80000 14
  -0.13019  -0.98834   0.19253   0.31359   1.80000 15
  -0.02430  -1.08607   0.19572   0.14076   1.80000 16
  -0.21171   0.59036   0.06546  -0.80252   1.80000 17
  -0.23053   0.72123   0.00814  -0.75571   1.80000 18
  -0.40297   0.73589  -0.60502  -0.45919   1.80000 19
  -0.35946   0.82938  -0.54235  -0.42874   1.80000 20
  -0.03886   0.67084  -0.21625  -0.25522   1.80000 21
  -0.05386   0.60848   0.03676  -0.32273   1.80000 22
  -0.20413   0.55683   0.06552  -0.71165   1.80000 23
  -0.16495   0.49014  -0.22974  -0.77075   1.80000 24
  -0.10637  -1.06884  -0.46302   0.11997   1.80000 25
  -0.08361  -1.17909  -0.40712   0.01755   1.80000 26
  -0.36808   0.23840  -0.38415   0.48735   1.80000 27
  -0.41283   0.14899  -0.33457   0.67002   1.80000 28
   0.02903   0.85933   0.22317   0.03749   1.80000 29
  -0.00841   0.73747   0.26163   0.26368   1.80000 30
  -0.19695   0.73499   0.56092   0.01316   1.80000 31
  -0.00196   0.73518   0.48751   0.15631   1.80000 32
   0.17017   1.84929   0.10904  -0.07416   1.80000 33
   0.28002   1.77780   0.17708   0.01338   1.80000 34
  -0.02203   0.12328   0.04033   0.26852   1.80000 35
  -0.03093   0.21468   0.12138  -0.09639   1.80000 36
   0.01008   0.76930  -0.07014   0.24236   1.80000 37
   0.03482   0.86523   0.24503   0.02403   1.80000 38
  -0.08101   0.20670   0.19990   0.78393   1.80000 39
  -0.06099   0.30404   0.27054   0.53875   1.80000 40
  -0.01233   1.61605  -0.16894  -0.31285   1.90000  1
   0.08057   1.73020  -0.19822  -0.30466   1.90000  2
  -0.05903   0.57848  -0.00468  -0.28365   1.90000  3
  -0.01706   0.63437  -0.08223  -0.38859   1.90000  4
  -0.01118  -1.11999   0.18033   0.21988   1.90000  5
  -0.06680  -1.25442   0.21452   0.02829   1.90000  6
   0.01545   0.36141  -0.09323   0.74756   1.90000  7
  -0.04432   0.32511   0.19232   0.69894   1.90000  8
  -0.27292   0.10349   0.20532   0.10260   1.90000  9
  -0.14514   0.13535   0.19111   0.03693   1.90000 10
  -0.01845   1.59825  -0.08604  -0.35973   1.90000 11
   0.06516   1.71769  -0.03699  -0.42426   1.90000 12
  -0.37401   0.24528  -0.32240   0.66705   1.90000 13
  -0.25753   0.18544  -0.06173   0.58311   1.90000 14
  -0.11006  -0.95898   0.20792   0.27368   1.90000 15
  -0.00642  -1.07260   0.16168   0.12904   1.90000 16
  -0.20146   0.51002   0.13799  -0.80602   1.90000 17
  -0.22560   0.64271   0.09135  -0.81336   1.90000 18
  -0.45828   0.68820  -0.50311  -0.49419   1.90000 19
  -0.40959   0.78279  -0.46131  -0.50112   1.90000 20
  -0.06221   0.64407  -0.24640  -0.28389   1.90000 21
  -0.05231   0.57686  -0.00582  -0.31374   1.90000 22
  -0.19428   0.48620   0.12996  -0.70343   1.90000 23
  -0.18604   0.41450  -0.18925  -0.74362   1.90000 24
  -0.15137  -1.05754  -0.43446   0.10715   1.90000 25
  -0.12356  -1.17572  -0.38923   0.04949   1.90000 26
  -0.40178   0.28770  -0.28871   0.50036   1.90000 27
  -0.44114   0.21857  -0.23108   0.72126   1.90000 28
   0.04837   0.85752   0.16407  -0.07277   1.90000 29
   0.01479   0.76050   0.20317   0.19561   1.90000 30
  -0.13789   0.73216   0.61813  -0.07230   1.90000 31
   0.04302   0.74787   0.40912   0.09812   1.90000 32
   0.18012   1.83953   0.09048  -0.12053   1.90000 33
   0.29535   1.77846   0.13013  -0.00057   1.90000 34
  -0.02137   0.15550  -0.02655   0.37663   1.90000 35
  -0.02227   0.20880   0.05191  -0.01607   1.90000 36
   0.00018   0.78935  -0.12155   0.15672   1.90000 37
   0.05617   0.86210   0.18202  -0.08578   1.90000 38
  -0.06248   0.28823   0.16925   0.84693   1.90000 39
  -0.03620   0.35890   0.22114   0.56181   1.90000 40
  -0.02801   1.58498  -0.14431  -0.30933   2.00000  1
   0.06071   1.69847  -0.19840  -0.33062   2.00000  2
  -0.06117   0.54933  -0.03694  -0.30385   2.00000  3
  -0.02846   0.59397  -0.14422  -0.42337   2.00000  4
   0.00526  -1.09750   0.14874   0.22953   2.00000  5
  -0.04568  -1.24904   0.20688   0.07825   2.00000  6
   0.00080   0.43775  -0.19994   0.77846   2.00000  7
  -0.02818   0.39757   0.12643   0.75089   2.00000  8
  -0.25029   0.11934   0.24721   0.21596   2.00000  9
  -0.12627   0.14483   0.18519   0.15491   2.00000 10
  -0.02590   1.56281  -0.06325  -0.34927   2.00000 11
   0.06153   1.67427  -0.03676  -0.44365   2.00000 12
  -0.40178   0.31411  -0.23062   0.70863   2.00000 13
  -0.26131   0.24779  -0.01136   0.66554   2.00000 14
  -0.08894  -0.93352   0.21337   0.23611   2.00000 15
   0.00808  -1.06015   0.12872   0.12056   2.00000 16
  -0.18434   0.42907   0.20313  -0.80988   2.00000 17
  -0.21215   0.55854   0.17827  -0.87025   2.00000 18
  -0.50386   0.63708  -0.40912  -0.52831   2.00000 19
  -0.45190   0.72940  -0.38562  -0.56611   2.00000 20
  -0.08725   0.61323  -0.24932  -0.33746   2.00000 21
  -0.05494   0.54482  -0.04577  -0.33140   2.00000 22
  -0.17832   0.41601   0.18808  -0.69743   2.00000 23
  -0.20235   0.34186  -0.13646  -0.70363   2.00000 24
  -0.19299  -1.04727  -0.39740   0.09863   2.00000 25
  -0.16114  -1.16926  -0.36151   0.07938   2.00000 26
  -0.42552   0.33868  -0.18471   0.51941   2.00000 27
  -0.45885   0.29318  -0.12188   0.76999   2.00000 28
   0.06189   0.84493   0.10631  -0.17838   2.00000 29
   0.03242   0.77643   0.15034   0.12220   2.00000 30
  -0.07387   0.72032   0.65782  -0.16430   2.00000 31
   0.07946   0.75496   0.31814   0.04418   2.00000 32
   0.18834   1.82529   0.07434  -0.16373   2.00000 33
   0.30619   1.77760   0.08722  -0.01703   2.00000 34
  -0.02728   0.19868  -0.09172   0.48702   2.00000 35
  -0.02056   0.21212  -0.01821   0.08467   2.00000 36
  -0.01309   0.80032  -0.13869   0.06102   2.00000 37
   0.07120   0.84825   0.11847  -0.19042   2.00000 38
  -0.04774   0.37629   0.12188   0.91398   2.00000 39
  -0.01765   0.41689   0.14568   0.59910   2.00000 40
  -0.04113   1.55406  -0.11770  -0.30949   2.10000  1
   0.04097   1.66392  -0.19608  -0.36101   2.10000  2
  -0.06601   0.51707  -0.05752  -0.34045   2.10000  3
  -0.04543   0.54891  -0.19202  -0.47913   2.10000  4
   0.01867  -1.07415   0.12003   0.23708   2.10000  5
  -0.02553  -1.23893   0.19584   0.12330   2.10000  6
  -0.02418   0.51643  -0.29441   0.78748   2.10000  7
  -0.01966   0.47500   0.04223   0.79338   2.10000  8
  -0.22347   0.14707   0.28949   0.34100   2.10000  9
  -0.10841   0.16677   0.16978   0.28594   2.10000 10
  -0.03118   1.52835  -0.04271  -0.34001   2.10000 11
   0.05758   1.62904  -0.04338  -0.46077   2.10000 12
  -0.41975   0.38656  -0.12828   0.73734   2.10000 13
  -0.25907   0.31858   0.06024   0.74648   2.10000 14
  -0.06753  -0.91163   0.21425   0.20226   2.10000 15
   0.01945  -1.04838   0.09934   0.11549   2.10000 16
  -0.16148   0.34948   0.24857  -0.77306   2.10000 17
  -0.18985   0.46904   0.26665  -0.91348   2.10000 18
  -0.54010   0.58247  -0.31481  -0.56394   2.10000 19
  -0.48675   0.66960  -0.31094  -0.63012   2.10000 20
  -0.11096   0.57569  -0.21908  -0.41597   2.10000 21
  -0.06108   0.51003  -0.07468  -0.36263   2.10000 22
  -0.15728   0.34804   0.22763  -0.65428   2.10000 23
  -0.21352   0.27511  -0.08658  -0.62491   2.10000 24
  -0.23085  -1.03776  -0.36003   0.09170   2.10000 25
  -0.19583  -1.15990  -0.33246   0.10749   2.10000 26
  -0.43853   0.39152  -0.07560   0.53690   2.10000 27
  -0.46526   0.37222  -0.00584   0.80845   2.10000 28
   0.06965   0.82193   0.04913  -0.28142   2.10000 29
   0.04508   0.78468   0.10405   0.04079   2.10000 30
  -0.00760   0.69959   0.65968  -0.24817   2.10000 31
   0.10641   0.75669   0.21970  -0.01022   2.10000 32
   0.19507   1.80690   0.06063  -0.20362   2.10000 33
   0.31291   1.77499   0.04778  -0.03546   2.10000 34
  -0.03989   0.25288  -0.16212   0.59657   2.10000 35
  -0.02612   0.22605  -0.09443   0.19519   2.10000 36
  -0.02665   0.80124  -0.12859  -0.04399   2.10000 37
   0.07983   0.82411   0.05383  -0.29219   2.10000 38
  -0.03864   0.47049   0.05948   0.96400   2.10000 39
  -0.00779   0.47865   0.04893   0.63348   2.10000 40
  -0.05149   1.52296  -0.08933  -0.31325   2.20000  1
   0.02157   1.62612  -0.19166  -0.39573   2.20000  2
  -0.07245   0.48248  -0.07239  -0.34455   2.20000  3
  -0.06614   0.49919  -0.21971  -0.50582   2.20000  4
   0.02937  -1.05014   0.09443   0.24292   2.20000  5
  -0.00653  -1.22450   0.18409   0.16489   2.20000  6
  -0.05622   0.59303  -0.33441   0.73520   2.20000  7
  -0.01969   0.55460  -0.03931   0.78919   2.20000  8
  -0.19232   0.18800   0.33376   0.47873   2.20000  9
  -0.09284   0.20238   0.13879   0.42717   2.20000 10
  -0.03451   1.49475  -0.02423  -0.33228   2.20000 11
   0.05265   1.58216  -0.05606  -0.47685   2.20000 12
  -0.42760   0.46095  -0.03070   0.74709   2.20000 13
  -0.24861   0.39574   0.15063   0.78976   2.20000 14
  -0.04614  -0.89297   0.21334   0.17141   2.20000 15
   0.02807  -1.03694   0.07381   0.11383   2.20000 16
  -0.13570   0.27594   0.26350  -0.69171   2.20000 17
  -0.15972   0.37782   0.32926  -0.90095   2.20000 18
  -0.56642   0.52441  -0.20876  -0.59467   2.20000 19
  -0.51386   0.60330  -0.22911  -0.69578   2.20000 20
  -0.13003   0.53037  -0.15999  -0.48412   2.20000 21
  -0.06965   0.47370  -0.09771  -0.35732   2.20000 22
  -0.13374   0.28634   0.24006  -0.57519   2.20000 23
  -0.21918   0.21794  -0.02391  -0.51484   2.20000 24
  -0.26508  -1.02891  -0.32510   0.08552   2.20000 25
  -0.22770  -1.14782  -0.30538   0.13394   2.20000 26
  -0.44085   0.44599   0.02747   0.55217   2.20000 27
  -0.46020   0.45429   0.10472   0.82948   2.20000 28
   0.07170   0.78866  -0.00860  -0.38374   2.20000 29
   0.05337   0.78412   0.06181  -0.05461   2.20000 30
   0.05623   0.67125   0.60650  -0.31420   2.20000 31
   0.12312   0.75268   0.11291  -0.07146   2.20000 32
   0.20054   1.78468   0.04898  -0.24031   2.20000 33
   0.31584   1.77045   0.01128  -0.05577   2.20000 34
  -0.05998   0.31762  -0.23923   0.69376   2.20000 35
  -0.03978   0.25135  -0.18021   0.31072   2.20000 36
  -0.03824   0.79126  -0.10166  -0.15716   2.20000 37
   0.08191   0.78984  -0.01273  -0.39293   2.20000 38
  -0.03563   0.56686   0.00444   0.95090   2.20000 39
  -0.00796   0.54248  -0.04958   0.63656   2.20000 40
  -0.05895   1.49129  -0.05979  -0.32081   2.30000  1
   0.00269   1.58464  -0.18555  -0.43461   2.30000  2
  -0.08097   0.44869  -0.09996  -0.33156   2.30000  3
  -0.08930   0.44890  -0.24328  -0.49859   2.30000  4
   0.03765  -1.02562   0.07158   0.24716   2.30000  5
   0.01129  -1.20602   0.17241   0.20441   2.30000  6
  -0.08883   0.66268  -0.30949   0.65719   2.30000  7
  -0.02619   0.63172  -0.08349   0.75154   2.30000  8
  -0.15666   0.24253   0.37923   0.60735   2.30000  9
  -0.08121   0.25188   0.09200   0.55803   2.30000 10
  -0.03609   1.46182  -0.00787  -0.32679   2.30000 11
   0.04620   1.53367  -0.07377  -0.49306   2.30000 12
  -0.42636   0.53518   0.05418   0.73241   2.30000 13
  -0.22886   0.47533   0.24407   0.79636   2.30000 14
  -0.02489  -0.87729   0.21152   0.14252   2.30000 15
   0.03433  -1.02550   0.05196   0.11559   2.30000 16
  -0.10943   0.21241   0.25817  -0.57233   2.30000 17
  -0.12513   0.29042   0.35733  -0.83983   2.30000 18
  -0.58139   0.46465  -0.09054  -0.59389   2.30000 19
  -0.53184   0.53091  -0.12662  -0.74490   2.30000 20
  -0.14327   0.48024  -0.10746  -0.51364   2.30000 21
  -0.08097   0.43895  -0.12974  -0.33827   2.30000 22
  -0.10981   0.23396   0.23534  -0.46694   2.30000 23
  -0.21794   0.17274   0.04905  -0.38730   2.30000 24
  -0.29597  -1.02064  -0.29298   0.07994   2.30000 25
  -0.25700  -1.13316  -0.28105   0.15893   2.30000 26
  -0.43348   0.50172   0.11828   0.56011   2.30000 27
  -0.44494   0.53711   0.19827   0.81991   2.30000 28
   0.06769   0.74529  -0.07397  -0.48194   2.30000 29
   0.05724   0.77326   0.01323  -0.16435   2.30000 30
   0.11164   0.63812   0.49415  -0.34059   2.30000 31
   0.12865   0.74212  -0.00390  -0.14068   2.30000 32
   0.20492   1.75894   0.03879  -0.27396   2.30000 33
   0.31525   1.76377  -0.02268  -0.07812   2.30000 34
  -0.08698   0.39039  -0.29385   0.75527   2.30000 35
  -0.06217   0.28779  -0.26480   0.41416   2.30000 36
  -0.04688   0.76947  -0.07148  -0.28010   2.30000 37
   0.07703   0.74565  -0.08710  -0.48900   2.30000 38
  -0.03650   0.65926  -0.01562   0.89445   2.30000 39
  -0.01652   0.60515  -0.11455   0.61594   2.30000 40
  -0.06344   1.45865  -0.02998  -0.33286   2.40000  1
  -0.01549   1.53906  -0.17787  -0.47759   2.40000  2
  -0.09259   0.41617  -0.13177  -0.31744   2.40000  3
  -0.11438   0.39980  -0.25396  -0.47981   2.40000  4
   0.04377  -1.00076   0.05118   0.24990   2.40000  5
   0.02795  -1.18365   0.16078   0.24297   2.40000  6
  -0.11701   0.72430  -0.25119   0.57264   2.40000  7
  -0.03522   0.70462  -0.09360   0.70185   2.40000  8
  -0.11692   0.30831   0.41004   0.70419   2.40000  9
  -0.07451   0.31270   0.04195   0.65354   2.40000 10
  -0.03617   1.42928   0.00594  -0.32481   2.40000 11
   0.03776   1.48351  -0.09555  -0.51039   2.40000 12
  -0.41669   0.60648   0.14087   0.69099   2.40000 13
  -0.20012   0.55379   0.32760   0.76856   2.40000 14
  -0.00387  -0.86443   0.20880   0.11476   2.40000 15
