  -0.38390   1.33896   0.05326   0.01043   0.30000  1
  -0.41474   1.52891   0.05096  -0.04125   0.30000  2
  -0.03692   0.69277   0.01066  -0.02349   0.30000  3
  -0.10813   0.51447   0.07647   0.00691   0.30000  4
   0.03758  -0.27323  -0.00755  -0.09692   0.30000  5
   0.05016  -0.45116  -0.05485   0.04461   0.30000  6
   0.11281  -1.27995   0.01060   0.00763   0.30000  7
   0.12322  -1.09770  -0.04646  -0.10742   0.30000  8
  -0.13443   2.13215   0.05748  -0.03744   0.30000  9
  -0.06480   1.95612   0.01183   0.02163   0.30000 10
   0.22810  -1.28081  -0.16164  -0.00017   0.30000 11
   0.08008  -1.35115   0.05268   0.11108   0.30000 12
   0.21523  -1.46186  -0.08521   0.14422   0.30000 13
   0.18867  -1.28353  -0.10563   0.00678   0.30000 14
  -0.10738  -0.39921   0.05061  -0.04880   0.30000 15
   0.06921  -0.43097  -0.07593   0.02133   0.30000 16
  -0.05504  -1.12128   0.09273  -0.05299   0.30000 17
  -0.08670  -1.30147   0.14146   0.05588   0.30000 18
  -0.34893  -0.53901   0.07450  -0.02652   0.30000 19
  -0.44350  -0.69640   0.10750   0.08155   0.30000 20
   0.14865   2.14946  -0.06180  -0.01500   0.30000 21
   0.04780   2.30748  -0.00754  -0.08022   0.30000 22
  -0.15506  -2.11325   0.05861  -0.01490   0.30000 23
   0.01745  -2.04098  -0.03434  -0.01599   0.30000 24
  -0.01463   0.29380   0.00197   0.03905   0.30000 25
   0.00045   0.48871  -0.03882   0.01240   0.30000 26
  -0.43168  -0.54991   0.14041  -0.02764   0.30000 27
  -0.25152  -0.55232   0.00946   0.02078   0.30000 28
  -0.08759  -2.57482   0.06084   0.05768   0.30000 29
   0.05028  -2.69801  -0.04339   0.09165   0.30000 30
   0.44626   1.29197  -0.11843  -0.00203   0.30000 31
   0.29123   1.38816  -0.03411  -0.08882   0.30000 32
  -0.08997   1.06557   0.07192  -0.00719   0.30000 33
   0.08249   0.99772  -0.01547   0.03870   0.30000 34
   0.26500   1.31320  -0.01782  -0.02570   0.30000 35
   0.16329   1.14529  -0.01993   0.00489   0.30000 36
  -0.00187  -2.52659  -0.03974   0.01696   0.30000 37
  -0.07606  -2.34859   0.01748  -0.01052   0.30000 38
   0.29698  -0.06915  -0.07308  -0.06337   0.30000 39
   0.29477  -0.26080  -0.10972  -0.00779   0.30000 40
  -0.37767   1.34018   0.07128   0.01405   0.40000  1
  -0.40877   1.52408   0.06841  -0.05542   0.40000  2
  -0.03568   0.68999   0.01413  -0.03220   0.40000  3
  -0.09925   0.51527   0.10091   0.00911   0.40000  4
   0.03664  -0.28463  -0.01144  -0.13120   0.40000  5
   0.04371  -0.44598  -0.07441   0.05894   0.40000  6
   0.11396  -1.27900   0.01192   0.01154   0.40000  7
   0.11779  -1.11044  -0.06216  -0.14798   0.40000  8
  -0.12770   2.12778   0.07729  -0.04999   0.40000  9
  -0.06340   1.95869   0.01612   0.02982   0.40000 10
   0.20921  -1.28078  -0.21630   0.00089   0.40000 11
   0.08620  -1.33816   0.06958   0.14887   0.40000 12
   0.20517  -1.44480  -0.11618   0.19763   0.40000 13
   0.17628  -1.28270  -0.14229   0.01004   0.40000 14
  -0.10144  -0.40487   0.06819  -0.06414   0.40000 15
   0.06034  -0.42846  -0.10155   0.02885   0.40000 16
  -0.04408  -1.12763   0.12694  -0.07458   0.40000 17
  -0.07001  -1.29491   0.19304   0.07558   0.40000 18
  -0.34019  -0.54207   0.10039  -0.03457   0.40000 19
  -0.43085  -0.68682   0.14575   0.11017   0.40000 20
   0.14141   2.14771  -0.08323  -0.02016   0.40000 21
   0.04691   2.29807  -0.01028  -0.10814   0.40000 22
  -0.14823  -2.11500   0.07804  -0.02012   0.40000 23
   0.01344  -2.04289  -0.04589  -0.02249   0.40000 24
  -0.01441   0.29841   0.00230   0.05316   0.40000 25
  -0.00403   0.49018  -0.05077   0.01715   0.40000 26
  -0.41526  -0.55310   0.18820  -0.03609   0.40000 27
  -0.25039  -0.54995   0.01324   0.02649   0.40000 28
  -0.08053  -2.56808   0.08030   0.07703   0.40000 29
   0.04519  -2.68725  -0.05829   0.12380   0.40000 30
   0.43236   1.29171  -0.15980  -0.00334   0.40000 31
   0.28725   1.37778  -0.04564  -0.11877   0.40000 32
  -0.08154   1.06476   0.09694  -0.00901   0.40000 33
   0.08071   1.00228  -0.02023   0.05266   0.40000 34
   0.26291   1.31016  -0.02403  -0.03520   0.40000 35
   0.16097   1.14588  -0.02638   0.00687   0.40000 36
  -0.00646  -2.52460  -0.05184   0.02298   0.40000 37
  -0.07401  -2.34986   0.02337  -0.01491   0.40000 38
   0.28842  -0.07660  -0.09816  -0.08581   0.40000 39
   0.28192  -0.26176  -0.14746  -0.01152   0.40000 40
  -0.36963   1.34177   0.08953   0.01777   0.50000  1
  -0.40104   1.51782   0.08630  -0.06995   0.50000  2
  -0.03409   0.68630   0.01755  -0.04168   0.50000  3
  -0.08799   0.51629   0.12402   0.01123   0.50000  4
   0.03524  -0.29952  -0.01696  -0.16681   0.50000  5
   0.03525  -0.43940  -0.09482   0.07236   0.50000  6
   0.11509  -1.27759   0.01011   0.01707   0.50000  7
   0.11079  -1.12744  -0.07780  -0.19274   0.50000  8
  -0.11896   2.12215   0.09763  -0.06256   0.50000  9
  -0.06156   1.96212   0.02077   0.03890   0.50000 10
   0.18487  -1.28057  -0.27009   0.00371   0.50000 11
   0.09392  -1.32139   0.08410   0.18612   0.50000 12
   0.19191  -1.42218  -0.14965   0.25575   0.50000 13
   0.16020  -1.28147  -0.17909   0.01492   0.50000 14
  -0.09372  -0.41200   0.08616  -0.07824   0.50000 15
   0.04890  -0.42520  -0.12720   0.03631   0.50000 16
  -0.02956  -1.13632   0.16414  -0.10008   0.50000 17
  -0.04796  -1.28633   0.24866   0.09601   0.50000 18
  -0.32882  -0.54590   0.12719  -0.04170   0.50000 19
  -0.41427  -0.67433   0.18630   0.13985   0.50000 20
   0.13198   2.14543  -0.10535  -0.02551   0.50000 21
   0.04574   2.28582  -0.01327  -0.13711   0.50000 22
  -0.13946  -2.11728   0.09731  -0.02554   0.50000 23
   0.00827  -2.04551  -0.05747  -0.03007   0.50000 24
  -0.01417   0.30447   0.00237   0.06824   0.50000 25
  -0.00966   0.49215  -0.06150   0.02242   0.50000 26
  -0.39402  -0.55710   0.23654  -0.04350   0.50000 27
  -0.24885  -0.54706   0.01783   0.03093   0.50000 28
  -0.07157  -2.55941   0.09857   0.09634   0.50000 29
   0.03861  -2.67321  -0.07345   0.15736   0.50000 30
   0.41425   1.29128  -0.20278  -0.00538   0.50000 31
   0.28210   1.36440  -0.05735  -0.14879   0.50000 32
  -0.07056   1.06379   0.12283  -0.01021   0.50000 33
   0.07846   1.00828  -0.02458   0.06753   0.50000 34
   0.26018   1.30613  -0.03058  -0.04561   0.50000 35
   0.15802   1.14667  -0.03264   0.00915   0.50000 36
  -0.01219  -2.52198  -0.06257   0.02948   0.50000 37
  -0.07138  -2.35160   0.02933  -0.02007   0.50000 38
   0.27732  -0.08635  -0.12393  -0.10943   0.50000 39
   0.26525  -0.26315  -0.18616  -0.01644   0.50000 40
  -0.35976   1.34374   0.10808   0.02159   0.60000  1
  -0.39150   1.51008   0.10475  -0.08495   0.60000  2
  -0.03217   0.68162   0.02096  -0.05213   0.60000  3
  -0.07453   0.51751   0.14481   0.01329   0.60000  4
   0.03316  -0.31802  -0.02521  -0.20336   0.60000  5
   0.02472  -0.43157  -0.11580   0.08385   0.60000  6
   0.11579  -1.27550   0.00262   0.02528   0.60000  7
   0.10225  -1.14915  -0.09274  -0.24238   0.60000  8
  -0.10815   2.11527   0.11861  -0.07506   0.60000  9
  -0.05923   1.96651   0.02591   0.04914   0.60000 10
   0.15533  -1.27991  -0.31946   0.01035   0.60000 11
   0.10281  -1.30103   0.09196   0.22039   0.60000 12
   0.17513  -1.39346  -0.18649   0.31950   0.60000 13
   0.14052  -1.27960  -0.21397   0.02316   0.60000 14
  -0.08421  -0.42044   0.10407  -0.09015   0.60000 15
   0.03491  -0.42122  -0.15244   0.04294   0.60000 16
  -0.01113  -1.14783   0.20506  -0.13121   0.60000 17
  -0.02011  -1.27569   0.30915   0.11675   0.60000 18
  -0.31472  -0.55036   0.15513  -0.04730   0.60000 19
  -0.39349  -0.65881   0.22996   0.17051   0.60000 20
   0.12031   2.14259  -0.12831  -0.03122   0.60000 21
   0.04425   2.27060  -0.01661  -0.16742   0.60000 22
  -0.12878  -2.12012   0.11622  -0.03120   0.60000 23
   0.00195  -2.04895  -0.06896  -0.03904   0.60000 24
  -0.01394   0.31210   0.00215   0.08453   0.60000 25
  -0.01626   0.49468  -0.07015   0.02830   0.60000 26
  -0.36794  -0.56174   0.28508  -0.04895   0.60000 27
  -0.24677  -0.54382   0.02395   0.03349   0.60000 28
  -0.06089  -2.54882   0.11467   0.11538   0.60000 29
   0.03050  -2.65572  -0.08880   0.19271   0.60000 30
   0.39174   1.29059  -0.24759  -0.00865   0.60000 31
   0.27576   1.34803  -0.06944  -0.17856   0.60000 32
  -0.05693   1.06275   0.14977  -0.01042   0.60000 33
   0.07581   1.01583  -0.02829   0.08353   0.60000 34
   0.25677   1.30099  -0.03776  -0.05735   0.60000 35
   0.15445   1.14772  -0.03861   0.01181   0.60000 36
  -0.01890  -2.51868  -0.07107   0.03683   0.60000 37
  -0.06815  -2.35391   0.03536  -0.02625   0.60000 38
   0.26360  -0.09854  -0.15063  -0.13458   0.60000 39
   0.24465  -0.26511  -0.22597  -0.02318   0.60000 40
  -0.34800   1.34609   0.12703   0.02547   0.70000  1
  -0.38007   1.50081   0.12395  -0.10052   0.70000  2
  -0.02990   0.67584   0.02440  -0.06374   0.70000  3
  -0.05915   0.51894   0.16187   0.01535   0.70000  4
   0.03005  -0.34017  -0.03788  -0.23933   0.70000  5
   0.01210  -0.42276  -0.13641   0.09144   0.70000  6
   0.11532  -1.27240  -0.01377   0.03770   0.70000  7
   0.09232  -1.17604  -0.10508  -0.29553   0.70000  8
  -0.09521   2.10714   0.14023  -0.08731   0.70000  9
  -0.05636   1.97199   0.03178   0.06081   0.70000 10
   0.12138  -1.27824  -0.35666   0.02475   0.70000 11
   0.11182  -1.27757   0.08507   0.24685   0.70000 12
   0.15447  -1.35810  -0.22731   0.38841   0.70000 13
   0.11761  -1.27663  -0.24269   0.03773   0.70000 14
  -0.07295  -0.42991   0.12060  -0.09837   0.70000 15
   0.01846  -0.41669  -0.17615   0.04707   0.70000 16
   0.01158  -1.16282   0.24945  -0.16996   0.70000 17
   0.01399  -1.26303   0.37277   0.13598   0.70000 18
  -0.29775  -0.55527   0.18448  -0.05042   0.70000 19
  -0.36814  -0.64021   0.27764   0.20157   0.70000 20
   0.10629   2.13916  -0.15215  -0.03758   0.70000 21
   0.04240   2.25228  -0.02051  -0.19934   0.70000 22
  -0.11623  -2.12353   0.13447  -0.03713   0.70000 23
  -0.00551  -2.05338  -0.08010  -0.04979   0.70000 24
  -0.01375   0.32143   0.00164   0.10232   0.70000 25
  -0.02358   0.49783  -0.07546   0.03481   0.70000 26
  -0.33703  -0.56677   0.33292  -0.05091   0.70000 27
  -0.24397  -0.54045   0.03285   0.03350   0.70000 28
  -0.04876  -2.53636   0.12714   0.13382   0.70000 29
   0.02085  -2.63459  -0.10402   0.23016   0.70000 30
   0.36467   1.28948  -0.29416  -0.01400   0.70000 31
   0.26819   1.32872  -0.08231  -0.20747   0.70000 32
  -0.04057   1.06176   0.17780  -0.00908   0.70000 33
   0.07284   1.02504  -0.03101   0.10087   0.70000 34
   0.25259   1.29460  -0.04608  -0.07084   0.70000 35
   0.15031   1.14905  -0.04411   0.01493   0.70000 36
  -0.02629  -2.51457  -0.07620   0.04562   0.70000 37
  -0.06430  -2.35689   0.04150  -0.03365   0.70000 38
   0.24715  -0.11333  -0.17861  -0.16165   0.70000 39
   0.22002  -0.26787  -0.26690  -0.03257   0.70000 40
  -0.33433   1.34883   0.14647   0.02932   0.80000  1
  -0.36668   1.48995   0.14408  -0.11673   0.80000  2
  -0.02728   0.66883   0.02793  -0.07664   0.80000  3
  -0.04233   0.52059   0.17347   0.01761   0.80000  4
   0.02536  -0.36576  -0.05720  -0.27141   0.80000  5
  -0.00249  -0.41352  -0.15478   0.09181   0.80000  6
   0.11268  -1.26776  -0.04052   0.05617   0.80000  7
   0.08148  -1.20811  -0.10992  -0.34349   0.80000  8
  -0.08009   2.09782   0.16231  -0.09897   0.80000  9
  -0.05284   1.97873   0.03868   0.07418   0.80000 10
   0.08481  -1.27456  -0.36946   0.05105   0.80000 11
   0.11906  -1.25212   0.05604   0.25940   0.80000 12
   0.12958  -1.31575  -0.27049   0.45780   0.80000 13
   0.09241  -1.27175  -0.25818   0.06152   0.80000 14
  -0.06023  -0.43993   0.13280  -0.10106   0.80000 15
  -0.00021  -0.41199  -0.19634   0.04577   0.80000 16
   0.03876  -1.18211   0.29346  -0.21698   0.80000 17
   0.05415  -1.24872   0.42647   0.14833   0.80000 18
  -0.27776  -0.56032   0.21559  -0.04958   0.80000 19
  -0.33780  -0.61853   0.33005   0.23163   0.80000 20
   0.08985   2.13504  -0.17671  -0.04514   0.80000 21
   0.04012   2.23067  -0.02529  -0.23305   0.80000 22
  -0.10192  -2.12756   0.15152  -0.04341   0.80000 23
  -0.01404  -2.05898  -0.09043  -0.06270   0.80000 24
  -0.01362   0.33262   0.00090   0.12188   0.80000 25
  -0.03119   0.50166  -0.07595   0.04180   0.80000 26
  -0.30143  -0.57173   0.37844  -0.04708   0.80000 27
  -0.24004  -0.53723   0.04675   0.03046   0.80000 28
  -0.03564  -2.52209   0.13416   0.15133   0.80000 29
   0.00972  -2.60961  -0.11849   0.26982   0.80000 30
   0.33288   1.28768  -0.34160  -0.02286   0.80000 31
   0.25925   1.30660  -0.09685  -0.23442   0.80000 32
  -0.02134   1.06101   0.20672  -0.00530   0.80000 33
   0.06966   1.03605  -0.03207   0.11959   0.80000 34
   0.24748   1.28675  -0.05652  -0.08652   0.80000 35
   0.14565   1.15072  -0.04895   0.01856   0.80000 36
  -0.03398  -2.50948  -0.07677   0.05664   0.80000 37
  -0.05984  -2.36068   0.04776  -0.04248   0.80000 38
   0.22782  -0.13095  -0.20832  -0.19106   0.80000 39
   0.19124  -0.27175  -0.30876  -0.04580   0.80000 40
  -0.31869   1.35195   0.16651   0.03295   0.90000  1
  -0.35121   1.47744   0.16541  -0.13365   0.90000  2
  -0.02431   0.66046   0.03160  -0.09093   0.90000  3
  -0.02469   0.52248   0.17817   0.02037   0.90000  4
   0.01833  -0.39417  -0.08490  -0.29485   0.90000  5
  -0.01870  -0.40478  -0.16862   0.08084   0.90000  6
   0.10700  -1.26093  -0.07335   0.08150   0.90000  7
   0.07083  -1.24378  -0.10068  -0.36238   0.90000  8
  -0.06276   2.08739   0.18424  -0.10937   0.90000  9
  -0.04857   1.98689   0.04704   0.08938   0.90000 10
   0.04874  -1.26772  -0.34554   0.08613   0.90000 11
   0.12241  -1.22631   0.00899   0.25357   0.90000 12
   0.10061  -1.26702  -0.30600   0.51175   0.90000 13
   0.06675  -1.26406  -0.25069   0.09273   0.90000 14
  -0.04670  -0.44990   0.13596  -0.09717   0.90000 15
  -0.02060  -0.40784  -0.21042   0.03537   0.90000 16
   0.06983  -1.20625   0.32369  -0.26408   0.90000 17
   0.09781  -1.23384   0.43670   0.14713   0.90000 18
  -0.25455  -0.56499   0.24910  -0.04263   0.90000 19
  -0.30198  -0.59400   0.38712   0.25822   0.90000 20
   0.07095   2.13006  -0.20130  -0.05487   0.90000 21
   0.03730   2.20561  -0.03146  -0.26850   0.90000 22
  -0.08600  -2.13223   0.16650  -0.05017   0.90000 23
  -0.02354  -2.06600  -0.09911  -0.07810   0.90000 24
  -0.01358   0.34587   0.00007   0.14347   0.90000 25
  -0.03857   0.50620  -0.07049   0.04902   0.90000 26
  -0.26149  -0.57590   0.41940  -0.03467   0.90000 27
  -0.23434  -0.53445   0.06910   0.02473   0.90000 28
  -0.02217  -2.50612   0.13391   0.16795   0.90000 29
  -0.00278  -2.58057  -0.13106   0.31129   0.90000 30
   0.29639   1.28472  -0.38756  -0.03740   0.90000 31
   0.24870   1.28195  -0.11480  -0.25789   0.90000 32
   0.00078   1.06083   0.23572   0.00232   0.90000 33
   0.06651   1.04899  -0.03028   0.13956   0.90000 34
   0.24116   1.27721  -0.07077  -0.10468   0.90000 35
   0.14055   1.15278  -0.05282   0.02268   0.90000 36
  -0.04147  -2.50314  -0.07208   0.07082   0.90000 37
  -0.05475  -2.36544   0.05414  -0.05286   0.90000 38
   0.20541  -0.15164  -0.24035  -0.22325   0.90000 39
   0.15825  -0.27721  -0.35109  -0.06432   0.90000 40
  -0.30101   1.35541   0.18732   0.03603   1.00000  1
  -0.33354   1.46320   0.18826  -0.15127   1.00000  2
  -0.02096   0.65060   0.03544  -0.10657   1.00000  3
  -0.00695   0.52469   0.17549   0.02391   1.00000  4
   0.00811  -0.42434  -0.12059  -0.30663   1.00000  5
  -0.03602  -0.39782  -0.17680   0.05608   1.00000  6
   0.09814  -1.25137  -0.10248   0.10943   1.00000  7
   0.06161  -1.27880  -0.08349  -0.32999   1.00000  8
  -0.04330   2.07603   0.20444  -0.11746   1.00000  9
  -0.04337   1.99666   0.05739   0.10623   1.00000 10
   0.01674  -1.25747  -0.29103   0.11756   1.00000 11
   0.12080  -1.20200  -0.04025   0.23051   1.00000 12
   0.06941  -1.21499  -0.31203   0.51971   1.00000 13
   0.04310  -1.25328  -0.21943   0.12166   1.00000 14
  -0.03350  -0.45919   0.12543  -0.08823   1.00000 15
  -0.04203  -0.40530  -0.21691   0.01351   1.00000 16
   0.10225  -1.23396   0.31737  -0.28267   1.00000 17
   0.13953  -1.21954   0.39047   0.13864   1.00000 18
  -0.22783  -0.56855   0.28603  -0.02690   1.00000 19
  -0.26028  -0.56710   0.44709   0.27836   1.00000 20
   0.04965   2.12394  -0.22419  -0.06840   1.00000 21
   0.03376   2.17693  -0.03975  -0.30508   1.00000 22
  -0.06873  -2.13762   0.17812  -0.05781   1.00000 23
  -0.03377  -2.07469  -0.10493  -0.09619   1.00000 24
  -0.01361   0.36139  -0.00064   0.16735   1.00000 25
  -0.04509   0.51146  -0.05890   0.05617   1.00000 26
  -0.21777  -0.57830   0.45393  -0.01151   1.00000 27
  -0.22580  -0.53230   0.10404   0.01865   1.00000 28
  -0.00914  -2.48851   0.12520   0.18439   1.00000 29
  -0.01638  -2.54733  -0.14006   0.35333   1.00000 30
   0.25555   1.27992  -0.42796  -0.06004   1.00000 31
   0.23609   1.25519  -0.13870  -0.27641   1.00000 32
   0.02575   1.06167   0.26308   0.01576   1.00000 33
   0.06377   1.06399  -0.02371   0.16038   1.00000 34
   0.23312   1.26573  -0.09140  -0.12539   1.00000 35
   0.13513   1.15527  -0.05537   0.02713   1.00000 36
  -0.04823  -2.49518  -0.06240   0.08911   1.00000 37
  -0.04901  -2.37130   0.06049  -0.06469   1.00000 38
   0.17965  -0.17571  -0.27543  -0.25875   1.00000 39
   0.12103  -0.28485  -0.39316  -0.08991   1.00000 40
  -0.28119   1.35912   0.20912   0.03796   1.10000  1
  -0.31350   1.44717   0.21302  -0.16949   1.10000  2
  -0.01722   0.63911   0.03940  -0.12339   1.10000  3
   0.01018   0.52730   0.16592   0.02837   1.10000  4
  -0.00598  -0.45514  -0.16189  -0.30794   1.10000  5
  -0.05389  -0.39400  -0.17983   0.01832   1.10000  6
   0.08687  -1.23922  -0.12126   0.13224   1.10000  7
   0.05401  -1.30865  -0.06930  -0.26398   1.10000  8
  -0.02203   2.06402   0.21960  -0.12198   1.10000  9
  -0.03701   2.00816   0.07015   0.12385   1.10000 10
  -0.00917  -1.24448  -0.22699   0.14120   1.10000 11
   0.11468  -1.18049  -0.08039   0.19922   1.10000 12
   0.03912  -1.16451  -0.29136   0.48614   1.10000 13
   0.02320  -1.24000  -0.17810   0.14296   1.10000 14
  -0.02215  -0.46751   0.09889  -0.07846   1.10000 15
  -0.06374  -0.40552  -0.21612  -0.01971   1.10000 16
   0.13207  -1.26128   0.27537  -0.25815   1.10000 17
   0.17504  -1.20606   0.31778   0.13127   1.10000 18
  -0.19720  -0.57000   0.32737  -0.00026   1.10000 19
  -0.21257  -0.53861   0.50662   0.29020   1.10000 20
   0.02628   2.11618  -0.24180  -0.08782   1.10000 21
   0.02925   2.14460  -0.05090  -0.34121   1.10000 22
  -0.05054  -2.14385   0.18486  -0.06708   1.10000 23
  -0.04438  -2.08533  -0.10640  -0.11686   1.10000 24
  -0.01369   0.37942  -0.00091   0.19374   1.10000 25
  -0.05017   0.51743  -0.04198   0.06307   1.10000 26
  -0.17094  -0.57781   0.48143   0.02322   1.10000 27
  -0.21299  -0.53058   0.15496   0.01683   1.10000 28
   0.00258  -2.46921   0.10783   0.20187   1.10000 29
  -0.03061  -2.50996  -0.14354   0.39355   1.10000 30
   0.21112   1.27240  -0.45877  -0.09206   1.10000 31
   0.22070   1.22685  -0.17057  -0.28956   1.10000 32
   0.05325   1.06425   0.28610   0.03732   1.10000 33
   0.06201   1.08108  -0.01000   0.18159   1.10000 34
   0.22258   1.25205  -0.12090  -0.14870   1.10000 35
   0.12953   1.15821  -0.05636   0.03153   1.10000 36
  -0.05382  -2.48514  -0.04890   0.11257   1.10000 37
  -0.04266  -2.37840   0.06636  -0.07723   1.10000 38
   0.15019  -0.20352  -0.31445  -0.29838   1.10000 39
   0.07966  -0.29550  -0.43409  -0.12477   1.10000 40
  -0.25914   1.36293   0.23219   0.03773   1.20000  1
  -0.29086   1.42929   0.24020  -0.18803   1.20000  2
  -0.01308   0.62589   0.04336  -0.14101   1.20000  3
   0.02604   0.53039   0.15039   0.03373   1.20000  4
  -0.02437  -0.48568  -0.20613  -0.30158   1.20000  5
  -0.07181  -0.39452  -0.17746  -0.03052   1.20000  6
   0.07415  -1.22511  -0.13233   0.14940   1.20000  7
   0.04765  -1.33137  -0.05831  -0.19051   1.20000  8
   0.00028   2.05176   0.22466  -0.12260   1.20000  9
  -0.02927   2.02138   0.08496   0.13988   1.20000 10
  -0.02874  -1.22934  -0.16515   0.16143   1.20000 11
   0.10498  -1.16208  -0.11263   0.16973   1.20000 12
   0.01132  -1.11802  -0.26456   0.44384   1.20000 13
   0.00743  -1.22482  -0.13788   0.16031   1.20000 14
  -0.01426  -0.47500   0.05636  -0.07199   1.20000 15
  -0.08500  -0.40959  -0.20747  -0.06312   1.20000 16
   0.15697  -1.28495   0.22222  -0.21369   1.20000 17
   0.20301  -1.19323   0.24220   0.12560   1.20000 18
  -0.16222  -0.56822   0.37251   0.03782   1.20000 19
  -0.15907  -0.50929   0.56248   0.29518   1.20000 20
   0.00164   2.10614  -0.24902  -0.11416   1.20000 21
   0.02349   2.10880  -0.06462  -0.37398   1.20000 22
  -0.03197  -2.15113   0.18547  -0.07914   1.20000 23
  -0.05487  -2.09814  -0.10241  -0.13976   1.20000 24
