  -0.17565  -1.19161   0.03180  -0.02688   0.20000  2
  -0.04129   1.13156  -0.01803   0.00973   0.20000  3
  -0.05601   0.93329  -0.01481   0.02137   0.20000  4
   0.13338   2.35693  -0.00090   0.00342   0.20000  5
   0.14271   2.55485  -0.00124  -0.01523   0.20000  6
  -0.13967  -2.26911  -0.00417  -0.00457   0.20000  7
  -0.31486  -2.17788   0.02337  -0.00522   0.20000  8
   0.25456  -0.16319   0.01599  -0.01386   0.20000  9
   0.44409  -0.13424  -0.06629  -0.02541   0.20000 10
   0.24466  -1.19523  -0.02038  -0.02117   0.20000 11
   0.35379  -1.35945  -0.02908   0.00700   0.20000 12
   0.41458  -1.54910  -0.02799   0.03464   0.20000 13
   0.35956  -1.35952  -0.03133   0.00656   0.20000 14
  -0.17443  -1.41293   0.04098   0.03889   0.20000 15
  -0.21167  -1.22175   0.04814  -0.01318   0.20000 16
   0.41399  -0.07852  -0.04887  -0.05166   0.20000 17
   0.25373  -0.18362   0.01803  -0.00079   0.20000 18
   0.17159   0.08104   0.00799  -0.04667   0.20000 19
   0.09618   0.26687   0.01071  -0.03947   0.20000 20
   0.13699  -0.15849   0.05480  -0.00228   0.20000 21
  -0.00846  -0.02265   0.05350  -0.01815   0.20000 22
   0.44979  -0.34030  -0.05227   0.03910   0.20000 23
   0.26021  -0.30296   0.01920   0.05121   0.20000 24
   0.28069   1.56231  -0.02676  -0.01630   0.20000 25
   0.12231   1.44163  -0.01995  -0.01078   0.20000 26
  -0.09139  -0.68089   0.00979   0.00645   0.20000 27
  -0.25014  -0.56324   0.03212  -0.00399   0.20000 28
  -0.23959   1.68406   0.01467  -0.02833   0.20000 29
  -0.18029   1.49400   0.01309  -0.01938   0.20000 30
   0.36389  -0.19265  -0.03352   0.00036   0.20000 31
   0.43425  -0.37444  -0.04021   0.05233   0.20000 32
  -0.06509   1.26870  -0.00789  -0.01059   0.20000 33
  -0.24718   1.19482   0.02753  -0.00485   0.20000 34
  -0.03986  -1.40438  -0.00953   0.03793   0.20000 35
  -0.02238  -1.21123  -0.01184  -0.02289   0.20000 36
  -0.28453   0.84448   0.01336   0.02291   0.20000 37
  -0.43721   0.96937   0.03413   0.00481   0.20000 38
   0.00727  -2.47232  -0.01730   0.02290   0.20000 39
  -0.15241  -2.35532   0.00559   0.01947   0.20000 40
  -0.08450  -1.36111   0.01137   0.03426   0.30000  1
  -0.17165  -1.19499   0.04818  -0.04064   0.30000  2
  -0.04355   1.13278  -0.02712   0.01469   0.30000  3
  -0.05787   0.93597  -0.02234   0.03231   0.30000  4
   0.13327   2.35736  -0.00134   0.00518   0.30000  5
   0.14256   2.55295  -0.00186  -0.02289   0.30000  6
  -0.14019  -2.26968  -0.00617  -0.00678   0.30000  7
  -0.31194  -2.17853   0.03514  -0.00796   0.30000  8
   0.25658  -0.16492   0.02438  -0.02068   0.30000  9
   0.43577  -0.13744  -0.10004  -0.03859   0.30000 10
   0.24211  -1.19788  -0.03077  -0.03194   0.30000 11
   0.35014  -1.35858  -0.04390   0.01054   0.30000 12
   0.41106  -1.54476  -0.04230   0.05218   0.30000 13
   0.35564  -1.35870  -0.04722   0.00989   0.30000 14
  -0.16930  -1.40805   0.06167   0.05877   0.30000 15
  -0.20564  -1.22341   0.07251  -0.02023   0.30000 16
   0.40784  -0.08500  -0.07413  -0.07789   0.30000 17
   0.25599  -0.18372   0.02736  -0.00131   0.30000 18
   0.17260   0.07517   0.01240  -0.07087   0.30000 19
   0.09753   0.26192   0.01625  -0.05969   0.30000 20
   0.14386  -0.15878   0.08288  -0.00371   0.30000 21
  -0.00174  -0.02494   0.08091  -0.02752   0.30000 22
   0.44324  -0.33537  -0.07899   0.05969   0.30000 23
   0.26262  -0.29654   0.02905   0.07736   0.30000 24
   0.27734   1.56027  -0.04027  -0.02454   0.30000 25
   0.11981   1.44027  -0.03007  -0.01626   0.30000 26
  -0.09017  -0.68008   0.01472   0.00980   0.30000 27
  -0.24612  -0.56374   0.04831  -0.00596   0.30000 28
  -0.23775   1.68051   0.02208  -0.04266   0.30000 29
  -0.17865   1.49157   0.01971  -0.02925   0.30000 30
   0.35970  -0.19260  -0.05046   0.00046   0.30000 31
   0.42920  -0.36787  -0.06107   0.07938   0.30000 32
  -0.06608   1.26737  -0.01194  -0.01595   0.30000 33
  -0.24374   1.19422   0.04144  -0.00726   0.30000 34
  -0.04104  -1.39963  -0.01419   0.05715   0.30000 35
  -0.02387  -1.21410  -0.01792  -0.03466   0.30000 36
  -0.28286   0.84736   0.02007   0.03464   0.30000 37
  -0.43293   0.96998   0.05140   0.00732   0.30000 38
   0.00510  -2.46945  -0.02603   0.03450   0.30000 39
  -0.15172  -2.35289   0.00829   0.02914   0.30000 40
  -0.08317  -1.35708   0.01528   0.04640   0.40000  1
  -0.16599  -1.19975   0.06517  -0.05479   0.40000  2
  -0.04672   1.13450  -0.03629   0.01974   0.40000  3
  -0.06048   0.93976  -0.03000   0.04355   0.40000  4
   0.13311   2.35797  -0.00177   0.00699   0.40000  5
   0.14234   2.55027  -0.00249  -0.03060   0.40000  6
  -0.14090  -2.27047  -0.00806  -0.00889   0.40000  7
  -0.30783  -2.17947   0.04703  -0.01087   0.40000  8
   0.25945  -0.16732   0.03322  -0.02734   0.40000  9
   0.42405  -0.14198  -0.13448  -0.05231   0.40000 10
   0.23850  -1.20162  -0.04141  -0.04294   0.40000 11
   0.34500  -1.35734  -0.05908   0.01414   0.40000 12
   0.40610  -1.53865  -0.05698   0.06999   0.40000 13
   0.35011  -1.35754  -0.06340   0.01331   0.40000 14
  -0.16209  -1.40116   0.08256   0.07917   0.40000 15
  -0.19716  -1.22581   0.09723  -0.02786   0.40000 16
   0.39913  -0.09411  -0.10038  -0.10455   0.40000 17
   0.25921  -0.18388   0.03705  -0.00198   0.40000 18
   0.17409   0.06683   0.01734  -0.09613   0.40000 19
   0.09944   0.25492   0.02203  -0.08049   0.40000 20
   0.15359  -0.15924   0.11176  -0.00551   0.40000 21
   0.00775  -0.02817   0.10912  -0.03728   0.40000 22
   0.43397  -0.32832  -0.10646   0.08160   0.40000 23
   0.26602  -0.28747   0.03912   0.10409   0.40000 24
   0.27263   1.55740  -0.05395  -0.03290   0.40000 25
   0.11629   1.43837  -0.04038  -0.02186   0.40000 26
  -0.08845  -0.67893   0.01971   0.01331   0.40000 27
  -0.24047  -0.56443   0.06465  -0.00788   0.40000 28
  -0.23517   1.67552   0.02957  -0.05721   0.40000 29
  -0.17634   1.48814   0.02640  -0.03933   0.40000 30
   0.35380  -0.19256  -0.06755   0.00046   0.40000 31
   0.42201  -0.35853  -0.08290   0.10754   0.40000 32
  -0.06748   1.26550  -0.01611  -0.02140   0.40000 33
  -0.23889   1.19337   0.05553  -0.00966   0.40000 34
  -0.04269  -1.39294  -0.01868   0.07668   0.40000 35
  -0.02597  -1.21817  -0.02419  -0.04683   0.40000 36
  -0.28052   0.85142   0.02683   0.04669   0.40000 37
  -0.42692   0.97084   0.06892   0.00996   0.40000 38
   0.00206  -2.46541  -0.03486   0.04627   0.40000 39
  -0.15076  -2.34950   0.01088   0.03871   0.40000 40
  -0.08144  -1.35181   0.01934   0.05916   0.50000  1
  -0.15859  -1.20596   0.08296  -0.06942   0.50000  2
  -0.05081   1.13674  -0.04556   0.02492   0.50000  3
  -0.06387   0.94469  -0.03786   0.05519   0.50000  4
   0.13292   2.35876  -0.00219   0.00888   0.50000  5
   0.14206   2.54682  -0.00312  -0.03837   0.50000  6
  -0.14179  -2.27145  -0.00980  -0.01084   0.50000  7
  -0.30253  -2.18072   0.05907  -0.01401   0.50000  8
   0.26324  -0.17038   0.04257  -0.03374   0.50000  9
   0.40885  -0.14792  -0.16969  -0.06667   0.50000 10
   0.23382  -1.20648  -0.05240  -0.05421   0.50000 11
   0.33831  -1.35575  -0.07473   0.01782   0.50000 12
   0.39965  -1.53075  -0.07220   0.08817   0.50000 13
   0.34294  -1.35603  -0.07997   0.01683   0.50000 14
  -0.15278  -1.39220   0.10365   0.10023   0.50000 15
  -0.18618  -1.22901   0.12242  -0.03627   0.50000 16
   0.38772  -0.10592  -0.12788  -0.13163   0.50000 17
   0.26342  -0.18412   0.04710  -0.00284   0.50000 18
   0.17610   0.05589   0.02304  -0.12289   0.50000 19
   0.10194   0.24580   0.02814  -0.10209   0.50000 20
   0.16625  -0.15990   0.14169  -0.00789   0.50000 21
   0.02012  -0.03241   0.13846  -0.04763   0.50000 22
   0.42191  -0.31899  -0.13494   0.10534   0.50000 23
   0.27045  -0.27570   0.04938   0.13135   0.50000 24
   0.26655   1.55368  -0.06785  -0.04142   0.50000 25
   0.11172   1.43590  -0.05093  -0.02761   0.50000 26
  -0.08622  -0.67741   0.02476   0.01704   0.50000 27
  -0.23318  -0.56531   0.08118  -0.00975   0.50000 28
  -0.23183   1.66906   0.03720  -0.07204   0.50000 29
  -0.17336   1.48369   0.03320  -0.04971   0.50000 30
   0.34618  -0.19252  -0.08472   0.00030   0.50000 31
   0.41257  -0.34631  -0.10606   0.13726   0.50000 32
  -0.06931   1.26309  -0.02045  -0.02696   0.50000 33
  -0.23262   1.19228   0.06984  -0.01204   0.50000 34
  -0.04477  -1.38428  -0.02289   0.09660   0.50000 35
  -0.02871  -1.22349  -0.03065  -0.05948   0.50000 36
  -0.27749   0.85671   0.03366   0.05919   0.50000 37
  -0.41914   0.97198   0.08678   0.01279   0.50000 38
  -0.00188  -2.46018  -0.04383   0.05829   0.50000 39
  -0.14955  -2.34515   0.01329   0.04814   0.50000 40
  -0.07929  -1.34523   0.02365   0.07263   0.60000  1
  -0.14936  -1.21366   0.10177  -0.08463   0.60000  2
  -0.05583   1.13949  -0.05494   0.03025   0.60000  3
  -0.06806   0.95082  -0.04595   0.06735   0.60000  4
   0.13268   2.35975  -0.00259   0.01087   0.60000  5
   0.14172   2.54260  -0.00377  -0.04621   0.60000  6
  -0.14285  -2.27263  -0.01133  -0.01255   0.60000  7
  -0.29601  -2.18229   0.07129  -0.01744   0.60000  8
   0.26798  -0.17405   0.05232  -0.03972   0.60000  9
   0.39010  -0.15533  -0.20552  -0.08164   0.60000 10
   0.22801  -1.21247  -0.06386  -0.06579   0.60000 11
   0.33003  -1.35378  -0.09101   0.02162   0.60000 12
   0.39164  -1.52100  -0.08812   0.10679   0.60000 13
   0.33410  -1.35417  -0.09706   0.02050   0.60000 14
  -0.14136  -1.38109   0.12486   0.12203   0.60000 15
  -0.17265  -1.23310   0.14814  -0.04566   0.60000 16
   0.37350  -0.12045  -0.15673  -0.15890   0.60000 17
   0.26864  -0.18446   0.05733  -0.00393   0.60000 18
   0.17873   0.04219   0.02981  -0.15158   0.60000 19
   0.10508   0.23446   0.03470  -0.12474   0.60000 20
   0.18197  -0.16085   0.17280  -0.01114   0.60000 21
   0.03549  -0.03773   0.16930  -0.05882   0.60000 22
   0.40694  -0.30717  -0.16470   0.13147   0.60000 23
   0.27590  -0.26119   0.05952   0.15879   0.60000 24
   0.25905   1.54911  -0.08205  -0.05014   0.60000 25
   0.10609   1.43284  -0.06181  -0.03357   0.60000 26
  -0.08349  -0.67551   0.02990   0.02105   0.60000 27
  -0.22422  -0.56638   0.09796  -0.01154   0.60000 28
  -0.22772   1.66110   0.04497  -0.08724   0.60000 29
  -0.16970   1.47819   0.04013  -0.06047   0.60000 30
   0.33686  -0.19250  -0.10169  -0.00003   0.60000 31
   0.40074  -0.33101  -0.13100   0.16903   0.60000 32
  -0.07158   1.26011  -0.02499  -0.03265   0.60000 33
  -0.22491   1.19096   0.08439  -0.01439   0.60000 34
  -0.04725  -1.37361  -0.02663   0.11693   0.60000 35
  -0.03211  -1.23009  -0.03723  -0.07264   0.60000 36
  -0.27378   0.86328   0.04058   0.07227   0.60000 37
  -0.40955   0.97341   0.10506   0.01588   0.60000 38
  -0.00671  -2.45374  -0.05296   0.07061   0.60000 39
  -0.14811  -2.33988   0.01548   0.05737   0.60000 40
  -0.07670  -1.33726   0.02841   0.08685   0.70000  1
  -0.13820  -1.22290   0.12177  -0.10040   0.70000  2
  -0.06180   1.14279  -0.06442   0.03571   0.70000  3
  -0.07307   0.95819  -0.05431   0.08015   0.70000  4
   0.13240   2.36094  -0.00298   0.01297   0.70000  5
   0.14131   2.53758  -0.00442  -0.05416   0.70000  6
  -0.14405  -2.27395  -0.01258  -0.01393   0.70000  7
  -0.28826  -2.18422   0.08372  -0.02122   0.70000  8
   0.27370  -0.17830   0.06195  -0.04503   0.70000  9
   0.36775  -0.16426  -0.24117  -0.09674   0.70000 10
   0.22102  -1.21965  -0.07594  -0.07770   0.70000 11
   0.32008  -1.35142  -0.10808   0.02557   0.70000 12
   0.38200  -1.50937  -0.10497   0.12596   0.70000 13
   0.32351  -1.35193  -0.11482   0.02436   0.70000 14
  -0.12781  -1.36776   0.14596   0.14454   0.70000 15
  -0.15653  -1.23818   0.17436  -0.05616   0.70000 16
   0.35634  -0.13768  -0.18656  -0.18556   0.70000 17
   0.27487  -0.18492   0.06709  -0.00533   0.70000 18
   0.18211   0.02549   0.03807  -0.18273   0.70000 19
   0.10890   0.22080   0.04183  -0.14869   0.70000 20
   0.20085  -0.16218   0.20490  -0.01569   0.70000 21
   0.05404  -0.04422   0.20203  -0.07128   0.70000 22
   0.38892  -0.29260  -0.19591   0.16053   0.70000 23
   0.28232  -0.24397   0.06874   0.18529   0.70000 24
   0.25012   1.54364  -0.09662  -0.05913   0.70000 25
   0.09935   1.42917  -0.07308  -0.03979   0.70000 26
  -0.08024  -0.67319   0.03515   0.02543   0.70000 27
  -0.21358  -0.56762   0.11505  -0.01320   0.70000 28
  -0.22283   1.65159   0.05295  -0.10291   0.70000 29
  -0.16533   1.47158   0.04721  -0.07171   0.70000 30
   0.32587  -0.19253  -0.11787  -0.00049   0.70000 31
   0.38630  -0.31242  -0.15816   0.20328   0.70000 32
  -0.07432   1.25655  -0.02976  -0.03851   0.70000 33
  -0.21574   1.18941   0.09919  -0.01668   0.70000 34
  -0.05007  -1.36088  -0.02957   0.13762   0.70000 35
  -0.03616  -1.23803  -0.04372  -0.08620   0.70000 36
  -0.26937   0.87119   0.04762   0.08606   0.70000 37
  -0.39811   0.97517   0.12388   0.01932   0.70000 38
  -0.01247  -2.44605  -0.06230   0.08332   0.70000 39
  -0.14646  -2.33369   0.01738   0.06629   0.70000 40
  -0.07359  -1.32784   0.03393   0.10160   0.80000  1
  -0.12497  -1.23375   0.14300  -0.11644   0.80000  2
  -0.06872   1.14664  -0.07392   0.04128   0.80000  3
  -0.07893   0.96687  -0.06296   0.09371   0.80000  4
   0.13208   2.36235  -0.00335   0.01520   0.80000  5
   0.14083   2.53176  -0.00509  -0.06220   0.80000  6
  -0.14536  -2.27540  -0.01348  -0.01484   0.80000  7
  -0.27926  -2.18654   0.09640  -0.02543   0.80000  8
   0.28032  -0.18302   0.07007  -0.04927   0.80000  9
   0.34194  -0.17464  -0.27431  -0.11045   0.80000 10
   0.21279  -1.22802  -0.08880  -0.08987   0.80000 11
   0.30838  -1.34866  -0.12613   0.02971   0.80000 12
   0.37061  -1.49579  -0.12300   0.14576   0.80000 13
   0.31111  -1.34929  -0.13342   0.02847   0.80000 14
  -0.11218  -1.35217   0.16648   0.16740   0.80000 15
  -0.13777  -1.24437   0.20086  -0.06777   0.80000 16
   0.33621  -0.15747  -0.21567  -0.20939   0.80000 17
   0.28199  -0.18554   0.07481  -0.00719   0.80000 18
   0.18641   0.00554   0.04835  -0.21683   0.80000 19
   0.11347   0.20467   0.04972  -0.17425   0.80000 20
   0.22294  -0.16405   0.23680  -0.02220   0.80000 21
   0.07597  -0.05204   0.23706  -0.08564   0.80000 22
   0.36771  -0.27496  -0.22838   0.19266   0.80000 23
   0.28955  -0.22425   0.07509   0.20827   0.80000 24
   0.23971   1.53727  -0.11163  -0.06844   0.80000 25
   0.09145   1.42487  -0.08484  -0.04635   0.80000 26
  -0.07646  -0.67041   0.04055   0.03025   0.80000 27
  -0.20120  -0.56901   0.13247  -0.01467   0.80000 28
  -0.21713   1.64050   0.06116  -0.11916   0.80000 29
  -0.16025   1.46382   0.05447  -0.08354   0.80000 30
   0.31335  -0.19260  -0.13216  -0.00085   0.80000 31
   0.36902  -0.29027  -0.18792   0.24011   0.80000 32
  -0.07754   1.25240  -0.03479  -0.04457   0.80000 33
  -0.20507   1.18763   0.11415  -0.01889   0.80000 34
  -0.05312  -1.34608  -0.03115   0.15834   0.80000 35
  -0.04083  -1.24733  -0.04956  -0.09974   0.80000 36
  -0.26425   0.88052   0.05482   0.10071   0.80000 37
  -0.38475   0.97729   0.14333   0.02323   0.80000 38
  -0.01918  -2.43706  -0.07187   0.09648   0.80000 39
  -0.14464  -2.32663   0.01891   0.07480   0.80000 40
  -0.06987  -1.31694   0.04072   0.11625   0.90000  1
  -0.10956  -1.24618   0.16526  -0.13195   0.90000  2
  -0.07658   1.15105  -0.08331   0.04689   0.90000  3
  -0.08567   0.97696  -0.07190   0.10816   0.90000  4
   0.13173   2.36399  -0.00369   0.01757   0.90000  5
   0.14029   2.52513  -0.00578  -0.07036   0.90000  6
  -0.14673  -2.27690  -0.01392  -0.01514   0.90000  7
  -0.26897  -2.18932   0.10932  -0.03015   0.90000  8
   0.28757  -0.18810   0.07380  -0.05184   0.90000  9
   0.31315  -0.18619  -0.29962  -0.11927   0.90000 10
   0.20323  -1.23762  -0.10265  -0.10215   0.90000 11
   0.29482  -1.34547  -0.14538   0.03412   0.90000 12
   0.35734  -1.48020  -0.14253   0.16624   0.90000 13
   0.29679  -1.34622  -0.15308   0.03290   0.90000 14
  -0.09456  -1.33431   0.18565   0.18958   0.90000 15
  -0.11637  -1.25176   0.22693  -0.08005   0.90000 16
   0.31337  -0.17930  -0.23979  -0.22534   0.90000 17
   0.28966  -0.18638   0.07732  -0.00969   0.90000 18
   0.19187  -0.01799   0.06138  -0.25430   0.90000 19
   0.11888   0.18589   0.05857  -0.20174   0.90000 20
   0.24808  -0.16671   0.26460  -0.03158   0.90000 21
   0.10154  -0.06144   0.27470  -0.10289   0.90000 22
   0.34324  -0.25399  -0.26090   0.22682   0.90000 23
   0.29711  -0.20260   0.07458   0.22277   0.90000 24
   0.22778   1.52994  -0.12719  -0.07816   0.90000 25
   0.08236   1.41989  -0.09719  -0.05331   0.90000 26
  -0.07212  -0.66712   0.04613   0.03562   0.90000 27
  -0.18707  -0.57054   0.15028  -0.01589   0.90000 28
  -0.21059   1.62774   0.06965  -0.13610   0.90000 29
  -0.15443   1.45485   0.06191  -0.09605   0.90000 30
   0.29956  -0.19268  -0.14289  -0.00055   0.90000 31
   0.34863  -0.26435  -0.22010   0.27831   0.90000 32
  -0.08128   1.24763  -0.04006  -0.05082   0.90000 33
  -0.19291   1.18563   0.12909  -0.02095   0.90000 34
  -0.05622  -1.32924  -0.03041   0.17820   0.90000 35
  -0.04601  -1.25794  -0.05354  -0.11222   0.90000 36
  -0.25840   0.89136   0.06224   0.11639   0.90000 37
  -0.36942   0.97983   0.16350   0.02777   0.90000 38
  -0.02686  -2.42673  -0.08170   0.11018   0.90000 39
  -0.14269  -2.31875   0.02001   0.08275   0.90000 40
  -0.06538  -1.30464   0.04954   0.12934   1.00000  1
  -0.09191  -1.26006   0.18777  -0.14496   1.00000  2
  -0.08537   1.15601  -0.09232   0.05238   1.00000  3
  -0.09332   0.98854  -0.08107   0.12362   1.00000  4
   0.13134   2.36587  -0.00400   0.02009   1.00000  5
   0.13968   2.51768  -0.00648  -0.07864   1.00000  6
  -0.14812  -2.27840  -0.01381  -0.01464   1.00000  7
  -0.25739  -2.19259   0.12249  -0.03544   1.00000  8
   0.29479  -0.19329   0.06885  -0.05130   1.00000  9
   0.28254  -0.19816  -0.30946  -0.11812   1.00000 10
   0.19222  -1.24845  -0.11773  -0.11422   1.00000 11
   0.27926  -1.34182  -0.16611   0.03886   1.00000 12
   0.34204  -1.46252  -0.16398   0.18742   1.00000 13
   0.28045  -1.34270  -0.17406   0.03774   1.00000 14
  -0.07514  -1.31435   0.20231   0.20878   1.00000 15
  -0.09245  -1.26036   0.25108  -0.09168   1.00000 16
   0.28865  -0.20200  -0.25229  -0.22546   1.00000 17
   0.29714  -0.18748   0.07035  -0.01216   1.00000 18
   0.19881  -0.04543   0.07804  -0.29516   1.00000 19
   0.12523   0.16425   0.06863  -0.23154   1.00000 20
   0.27542  -0.17047   0.27897  -0.04386   1.00000 21
   0.13100  -0.07277   0.31479  -0.12463   1.00000 22
   0.31565  -0.22966  -0.28976   0.25888   1.00000 23
   0.30407  -0.18018   0.06230   0.22299   1.00000 24
   0.21426   1.52162  -0.14340  -0.08837   1.00000 25
   0.07199   1.41419  -0.11021  -0.06079   1.00000 26
  -0.06722  -0.66327   0.05192   0.04163   1.00000 27
  -0.17113  -0.57218   0.16847  -0.01675   1.00000 28
  -0.20319   1.61325   0.07848  -0.15389   1.00000 29
  -0.14786   1.44459   0.06952  -0.10938   1.00000 30
   0.28495  -0.19266  -0.14836   0.00132   1.00000 31
   0.32498  -0.23470  -0.25260   0.31342   1.00000 32
  -0.08556   1.24223  -0.04550  -0.05726   1.00000 33
  -0.17927   1.18345   0.14360  -0.02277   1.00000 34
  -0.05907  -1.31053  -0.02578   0.19518   1.00000 35
  -0.05140  -1.26967  -0.05344  -0.12154   1.00000 36
  -0.25179   0.90383   0.06995   0.13326   1.00000 37
  -0.35202   0.98287   0.18449   0.03316   1.00000 38
  -0.03553  -2.41501  -0.09182   0.12450   1.00000 39
  -0.14066  -2.31011   0.02058   0.09000   1.00000 40
  -0.05986  -1.29120   0.06146   0.13858   1.10000  1
  -0.07205  -1.27497   0.20902  -0.15206   1.10000  2
  -0.09501   1.16151  -0.10041   0.05751   1.10000  3
  -0.10189   1.00172  -0.09033   0.14018   1.10000  4
   0.13093   2.36801  -0.00429   0.02275   1.10000  5
   0.13899   2.50940  -0.00721  -0.08702   1.10000  6
  -0.14947  -2.27980  -0.01302  -0.01316   1.10000  7
  -0.24447  -2.19643   0.13585  -0.04138   1.10000  8
   0.30093  -0.19816   0.05189  -0.04483   1.10000  9
   0.25189  -0.20938  -0.30085  -0.10435   1.10000 10
   0.17963  -1.26044  -0.13426  -0.12547   1.10000 11
   0.26154  -1.33768  -0.18860   0.04405   1.10000 12
   0.32447  -1.44269  -0.18784   0.20924   1.10000 13
   0.26193  -1.33866  -0.19664   0.04313   1.10000 14
  -0.05422  -1.29278   0.21528   0.22105   1.10000 15
  -0.06630  -1.26999   0.27096  -0.10011   1.10000 16
   0.26340  -0.22369  -0.25059  -0.20504   1.10000 17
   0.30331  -0.18872   0.05113  -0.01188   1.10000 18
   0.20762  -0.07710   0.09904  -0.33838   1.10000 19
   0.13266   0.13949   0.08021  -0.26411   1.10000 20
   0.30301  -0.17545   0.26817  -0.05479   1.10000 21
   0.16453  -0.08659   0.35580  -0.15288   1.10000 22
   0.28565  -0.20255  -0.30788   0.28086   1.10000 23
   0.30915  -0.15849   0.03755   0.20869   1.10000 24
   0.19907   1.51225  -0.16038  -0.09918   1.10000 25
   0.06029   1.40771  -0.12401  -0.06892   1.10000 26
  -0.06173  -0.65877   0.05800   0.04839   1.10000 27
  -0.15336  -0.57388   0.18701  -0.01709   1.10000 28
  -0.19488   1.59693   0.08769  -0.17270   1.10000 29
  -0.14052   1.43294   0.07729  -0.12365   1.10000 30
   0.27007  -0.19232  -0.14838   0.00602   1.10000 31
   0.29830  -0.20207  -0.27923   0.33632   1.10000 32
  -0.09038   1.23617  -0.05096  -0.06385   1.10000 33
  -0.16423   1.18109   0.15693  -0.02418   1.10000 34
  -0.06118  -1.29042  -0.01506   0.20574   1.10000 35
  -0.05645  -1.28204  -0.04609  -0.12456   1.10000 36
  -0.24440   0.91806   0.07804   0.15148   1.10000 37
  -0.33249   0.98650   0.20634   0.03973   1.10000 38
  -0.04523  -2.40181  -0.10223   0.13950   1.10000 39
  -0.13860  -2.30078   0.02057   0.09637   1.10000 40
  -0.05295  -1.27713   0.07741   0.14171   1.20000  1
  -0.05020  -1.29015   0.22743  -0.14982   1.20000  2
  -0.10539   1.16749  -0.10674   0.06186   1.20000  3
  -0.11138   1.01661  -0.09936   0.15788   1.20000  4
   0.13049   2.37042  -0.00454   0.02555   1.20000  5
   0.13823   2.50028  -0.00795  -0.09549   1.20000  6
  -0.15070  -2.28099  -0.01145  -0.01053   1.20000  7
  -0.23021  -2.20089   0.14931  -0.04798   1.20000  8
   0.30480  -0.20199   0.02392  -0.03065   1.20000  9
   0.22281  -0.21868  -0.27904  -0.08038   1.20000 10
   0.16532  -1.27348  -0.15238  -0.13486   1.20000 11
   0.24146  -1.33299  -0.21321   0.04980   1.20000 12
   0.30437  -1.42066  -0.21478   0.23148   1.20000 13
   0.24105  -1.33405  -0.22118   0.04919   1.20000 14
  -0.03221  -1.27050   0.22439   0.22255   1.20000 15
  -0.03846  -1.28017   0.28475  -0.10239   1.20000 16
   0.23884  -0.24247  -0.23941  -0.16863   1.20000 17
   0.30700  -0.18967   0.02117  -0.00609   1.20000 18
   0.21873  -0.11305   0.12337  -0.37966   1.20000 19
   0.14133   0.11131   0.09363  -0.30007   1.20000 20
   0.32815  -0.18114   0.23103  -0.05748   1.20000 21
   0.20204  -0.10360   0.39284  -0.18854   1.20000 22
   0.25461  -0.17404  -0.31034   0.28668   1.20000 23
