  -0.36960  -1.32673   0.07742   0.83521   0.20000 24
   0.02981  -0.09786  -0.74870  -0.72380   0.20000 25
  -0.02556  -0.15303   0.09319   0.18086   0.20000 26
   0.22151  -1.60141  -0.35160  -0.09267   0.20000 27
   0.15722  -1.42877  -0.27517  -0.22836   0.20000 28
  -0.34773  -0.66654   0.22982  -0.72831   0.20000 29
  -0.38258  -0.78265   0.69584  -0.04908   0.20000 30
   0.08178  -2.36855  -0.19034   0.35026   0.20000 31
  -0.03389  -2.47870   0.23744   0.47511   0.20000 32
  -0.11531   2.03125  -0.19059  -0.02939   0.20000 33
  -0.16813   1.91324   0.31221   0.51577   0.20000 34
  -0.37494  -0.75284   0.56753  -0.33929   0.20000 35
  -0.28775  -0.79162  -0.48378  -0.14508   0.20000 36
   0.30868   1.15836  -0.46683   0.11455   0.20000 37
   0.25231   1.30300  -0.26487  -0.29791   0.20000 38
   0.19785  -1.83799  -0.07742  -0.04658   0.20000 39
   0.31774  -1.90806  -0.66187   0.18616   0.20000 40
  -0.08574   2.04610   0.34212  -0.76956   0.30000  1
  -0.11199   2.00572   0.38047   0.29554   0.30000  2
  -0.05878   1.04506   0.02172  -0.01338   0.30000  3
  -0.02005   0.92291  -0.33665   0.37334   0.30000  4
  -0.34887  -1.09914   0.22062  -0.14638   0.30000  5
  -0.32641  -0.95842  -0.71575   0.12939   0.30000  6
   0.12472  -1.98094  -0.06853   0.42169   0.30000  7
   0.04634  -2.06593   0.62568   0.38230   0.30000  8
  -0.02502  -0.13227   0.91654  -1.30356   0.30000  9
   0.01437  -0.15521   0.37953  -0.14900   0.30000 10
  -0.26978   1.29191   0.71004  -0.31566   0.30000 11
  -0.17126   1.19126   0.30728  -0.15421   0.30000 12
  -0.00712  -0.16748   0.22673  -0.22974   0.30000 13
  -0.03118  -0.14938  -0.66949   0.71428   0.30000 14
  -0.03367   2.15664  -0.45228  -0.70980   0.30000 15
   0.07888   2.28896  -0.60101  -0.78708   0.30000 16
  -0.16885   0.61902  -0.00809  -0.02043   0.30000 17
  -0.24409   0.52895   0.61233   0.11874   0.30000 18
   0.36935  -0.42049  -0.96881   0.40335   0.30000 19
   0.24774  -0.32392  -0.90395   0.06173   0.30000 20
  -0.34714  -1.18672   0.72107   0.25796   0.30000 21
  -0.36774  -1.22124   0.10340   1.22857   0.30000 22
  -0.32758  -1.18501   0.96368   0.48580   0.30000 23
  -0.35820  -1.21773   0.17607   1.34666   0.30000 24
  -0.05286  -0.18256  -0.77785  -0.87654   0.30000 25
  -0.01333  -0.13841   0.13014   0.05894   0.30000 26
   0.17785  -1.61355  -0.51946  -0.15247   0.30000 27
   0.12255  -1.45731  -0.41774  -0.34146   0.30000 28
  -0.31881  -0.76294   0.34576  -1.20227   0.30000 29
  -0.30150  -0.79442   0.85943  -0.21901   0.30000 30
   0.05899  -2.32412  -0.25828   0.54064   0.30000 31
  -0.00413  -2.41725   0.35590   0.76288   0.30000 32
  -0.13131   2.02699  -0.08715  -0.05500   0.30000 33
  -0.12799   1.98059   0.49139   0.82844   0.30000 34
  -0.30768  -0.79781   0.72877  -0.57049   0.30000 35
  -0.34172  -0.81100  -0.50889  -0.26298   0.30000 36
   0.24903   1.17291  -0.73115   0.17514   0.30000 37
   0.21812   1.26469  -0.42532  -0.47127   0.30000 38
   0.18703  -1.84521  -0.14936  -0.10269   0.30000 39
   0.23356  -1.88510  -1.01890   0.26755   0.30000 40
  -0.05740   1.97399   0.21752  -0.58424   0.40000  1
  -0.07116   2.04069   0.41818   0.38134   0.40000  2
  -0.05599   1.04586   0.03314   0.04295   0.40000  3
  -0.05668   0.97074  -0.38221   0.59754   0.40000  4
  -0.31872  -1.11051   0.39750   0.02173   0.40000  5
  -0.38513  -0.94731  -0.35450   0.06123   0.40000  6
   0.11845  -1.93007  -0.05920   0.59948   0.40000  7
   0.11562  -2.01473   0.72454   0.66698   0.40000  8
   0.06187  -0.26627   0.77134  -1.29079   0.40000  9
   0.03780  -0.17944   0.10587  -0.36683   0.40000 10
  -0.18520   1.25112   0.98651  -0.51465   0.40000 11
  -0.13303   1.17197   0.46766  -0.23688   0.40000 12
   0.01188  -0.19310   0.16767  -0.31591   0.40000 13
  -0.08221  -0.09802  -0.31799   0.25873   0.40000 14
  -0.08484   2.06618  -0.53197  -1.07557   0.40000 15
   0.00606   2.19012  -0.86424  -1.22017   0.40000 16
  -0.16872   0.61634   0.02075  -0.03253   0.40000 17
  -0.17533   0.54622   0.74677   0.23408   0.40000 18
   0.24958  -0.37172  -1.45435   0.58079   0.40000 19
   0.13678  -0.31140  -1.33084   0.21169   0.40000 20
  -0.27477  -1.13877   0.68822   0.76095   0.40000 21
  -0.33993  -1.07575   0.47451   1.65022   0.40000 22
  -0.24228  -1.11779   0.68873   0.89048   0.40000 23
  -0.32802  -1.06264   0.44289   1.71157   0.40000 24
  -0.10718  -0.26161  -0.28542  -0.70800   0.40000 25
  -0.00059  -0.15101   0.13395  -0.33428   0.40000 26
   0.11834  -1.63258  -0.66512  -0.23297   0.40000 27
   0.07425  -1.49689  -0.54184  -0.45051   0.40000 28
  -0.28131  -0.90239   0.37786  -1.55905   0.40000 29
  -0.22476  -0.83425   0.63173  -0.61604   0.40000 30
   0.03271  -2.25972  -0.24820   0.75351   0.40000 31
   0.03609  -2.32411   0.43650   1.10985   0.40000 32
  -0.12420   2.02298   0.25545  -0.00291   0.40000 33
  -0.07183   2.07049   0.60005   0.88465   0.40000 34
  -0.24112  -0.86956   0.55581  -0.88562   0.40000 35
  -0.37208  -0.85342  -0.05534  -0.63993   0.40000 36
   0.16146   1.19190  -1.02439   0.18595   0.40000 37
   0.16485   1.20892  -0.66057  -0.63524   0.40000 38
   0.16361  -1.85884  -0.34860  -0.16577   0.40000 39
   0.11886  -1.85746  -1.21840   0.26417   0.40000 40
  -0.04269   1.93690   0.06725  -0.16241   0.50000  1
  -0.03436   2.07426   0.28520   0.23757   0.50000  2
  -0.05235   1.05848   0.04326   0.24423   0.50000  3
  -0.09161   1.04547  -0.27408   0.90810   0.50000  4
  -0.26585  -1.07305   0.66504   0.77241   0.50000  5
  -0.37939  -0.94957   0.52161  -0.08472   0.50000  6
   0.11001  -1.86247  -0.13157   0.73086   0.50000  7
   0.17960  -1.93015   0.48747   1.00882   0.50000  8
   0.12306  -0.38308   0.38475  -1.00429   0.50000  9
   0.03855  -0.23281  -0.10020  -0.70682   0.50000 10
  -0.07183   1.18540   1.27368  -0.81635   0.50000 11
  -0.07515   1.14250   0.69964  -0.35725   0.50000 12
   0.02758  -0.23662   0.12088  -0.57523   0.50000 13
  -0.09470  -0.10009   0.06105  -0.31161   0.50000 14
  -0.12612   1.95990  -0.25031  -0.97419   0.50000 15
  -0.09050   2.04255  -0.98098  -1.66493   0.50000 16
  -0.16168   0.61358   0.13612  -0.01204   0.50000 17
  -0.09912   0.57651   0.75401   0.37124   0.50000 18
   0.07251  -0.30281  -2.07412   0.78383   0.50000 19
  -0.01175  -0.28044  -1.53243   0.38019   0.50000 20
  -0.21451  -1.02834   0.49180   1.42840   0.50000 21
  -0.27328  -0.90227   0.83101   1.65865   0.50000 22
  -0.19571  -1.00324   0.22618   1.36944   0.50000 23
  -0.26966  -0.88842   0.70908   1.60405   0.50000 24
  -0.10882  -0.32647   0.25859  -0.58882   0.50000 25
   0.01426  -0.20764   0.14833  -0.80923   0.50000 26
   0.04671  -1.66145  -0.75274  -0.35228   0.50000 27
   0.01625  -1.54820  -0.60457  -0.58484   0.50000 28
  -0.24730  -1.06324   0.33316  -1.46118   0.50000 29
  -0.18243  -0.92350   0.16929  -1.15824   0.50000 30
   0.01367  -2.17099  -0.11422   1.04117   0.50000 31
   0.07965  -2.19371   0.41442   1.50493   0.50000 32
  -0.08209   2.02650   0.54006   0.04438   0.50000 33
  -0.01708   2.14057   0.45463   0.45506   0.50000 34
  -0.20466  -0.97747   0.14852  -1.20648   0.50000 35
  -0.34611  -0.94411   0.62717  -1.11077   0.50000 36
   0.04301   1.20350  -1.35240   0.00153   0.50000 37
   0.07996   1.14117  -1.07388  -0.69978   0.50000 38
   0.11527  -1.87617  -0.59639  -0.15465   0.50000 39
   0.00438  -1.83279  -1.01432   0.25127   0.50000 40
  -0.04605   1.93528  -0.12658   0.08196   0.60000  1
  -0.01522   2.08130   0.11777  -0.09675   0.60000  2
  -0.04436   1.09851   0.11999   0.51866   0.60000  3
  -0.09916   1.14641   0.14885   1.01651   0.60000  4
  -0.19188  -0.96630   0.74856   1.23208   0.60000  5
  -0.28015  -0.96086   1.42337  -0.12666   0.60000  6
   0.08763  -1.78853  -0.33686   0.73179   0.60000  7
   0.20312  -1.82040  -0.04229   1.14754   0.60000  8
   0.13181  -0.46803  -0.21230  -0.72406   0.60000  9
   0.01037  -0.31477  -0.47478  -0.89578   0.60000 10
   0.05301   1.09242   1.06530  -0.97030   0.60000 11
   0.00017   1.10322   0.70523  -0.40302   0.60000 12
   0.02296  -0.30567  -0.25688  -0.78643   0.60000 13
  -0.07380  -0.16556   0.30329  -1.02333   0.60000 14
  -0.13517   1.87553   0.04037  -0.72627   0.60000 15
  -0.17344   1.87484  -0.65204  -1.63786   0.60000 16
  -0.13949   0.61656   0.31062   0.08518   0.60000 17
  -0.02813   0.62033   0.65420   0.50709   0.60000 18
  -0.14065  -0.22786  -2.01608   0.60358   0.60000 19
  -0.14685  -0.24885  -1.10957   0.19149   0.60000 20
  -0.17922  -0.87884   0.23414   1.43922   0.60000 21
  -0.18276  -0.76804   0.94389   1.04898   0.60000 22
  -0.19153  -0.86834  -0.06304   1.24314   0.60000 23
  -0.19124  -0.76186   0.84354   0.96084   0.60000 24
  -0.06039  -0.37442   0.63509  -0.35564   0.60000 25
   0.01711  -0.30764  -0.14904  -1.13076   0.60000 26
  -0.02783  -1.70421  -0.70902  -0.50266   0.60000 27
  -0.04338  -1.61667  -0.56713  -0.80165   0.60000 28
  -0.20988  -1.16671   0.41298  -0.61794   0.60000 29
  -0.18955  -1.04159  -0.23948  -1.05530   0.60000 30
   0.01155  -2.04602   0.06912   1.49235   0.60000 31
   0.11470  -2.02084   0.25842   1.96889   0.60000 32
  -0.02802   2.02382   0.50877  -0.10857   0.60000 33
   0.01773   2.15943   0.24959  -0.06475   0.60000 34
  -0.20324  -1.07984  -0.05668  -0.74993   0.60000 35
  -0.24513  -1.04908   1.32251  -0.88568   0.60000 36
  -0.09986   1.18140  -1.38181  -0.45951   0.60000 37
  -0.05047   1.07448  -1.42408  -0.58606   0.60000 38
   0.05064  -1.88200  -0.67615   0.06578   0.60000 39
  -0.07825  -1.80243  -0.62176   0.37380   0.60000 40
  -0.06151   1.94670  -0.14261   0.13041   0.70000  1
  -0.00722   2.05613   0.05444  -0.39985   0.70000  2
  -0.03483   1.14843   0.05206   0.44442   0.70000  3
  -0.07454   1.23170   0.28706   0.66855   0.70000  4
  -0.12255  -0.83810   0.65433   1.36631   0.70000  5
  -0.11714  -0.96923   1.69097  -0.01527   0.70000  6
   0.03978  -1.71959  -0.61977   0.62359   0.70000  7
   0.16828  -1.70684  -0.66491   1.09601   0.70000  8
   0.07787  -0.53206  -0.89053  -0.57370   0.70000  9
  -0.04799  -0.41297  -0.62401  -1.09181   0.70000 10
   0.13297   1.00152   0.56284  -0.83666   0.70000 11
   0.05416   1.06485   0.38411  -0.36102   0.70000 12
  -0.02154  -0.39754  -0.59264  -1.08207   0.70000 13
  -0.04557  -0.30354   0.24758  -1.74330   0.70000 14
  -0.12373   1.81054   0.17137  -0.58779   0.70000 15
  -0.22206   1.71881  -0.33659  -1.48833   0.70000 16
  -0.10005   0.63317   0.47206   0.25928   0.70000 17
   0.03010   0.67885   0.50485   0.66944   0.70000 18
  -0.31690  -0.19066  -1.51370   0.14264   0.70000 19
  -0.23376  -0.24776  -0.65531  -0.19031   0.70000 20
  -0.15512  -0.74082   0.32352   1.36525   0.70000 21
  -0.09021  -0.68056   0.88268   0.77402   0.70000 22
  -0.18730  -0.75160   0.23876   1.14395   0.70000 23
  -0.10406  -0.68429   0.87989   0.66382   0.70000 24
   0.00389  -0.40681   0.55257  -0.38512   0.70000 25
  -0.01550  -0.42965  -0.47636  -1.30920   0.70000 26
  -0.08800  -1.75895  -0.45078  -0.55049   0.70000 27
  -0.09105  -1.71111  -0.34253  -1.07693   0.70000 28
  -0.16512  -1.19436   0.48204   0.02293   0.70000 29
  -0.21015  -1.12832  -0.07601  -0.70942   0.70000 30
   0.02340  -1.86519   0.11614   2.14360   0.70000 31
   0.12204  -1.79965  -0.16804   2.41909   0.70000 32
   0.01570   2.00692   0.34747  -0.21610   0.70000 33
   0.03368   2.12924   0.07056  -0.53534   0.70000 34
  -0.20222  -1.13061   0.13874  -0.31980   0.70000 35
  -0.10756  -1.11832   1.30759  -0.53202   0.70000 36
  -0.21699   1.12331  -0.94690  -0.64663   0.70000 37
  -0.18090   1.02986  -1.15536  -0.31847   0.70000 38
  -0.01631  -1.85725  -0.64506   0.48902   0.70000 39
  -0.11631  -1.75606  -0.12052   0.54729   0.70000 40
  -0.06774   1.95924   0.04515   0.10844   0.80000  1
  -0.00303   2.00302   0.03086  -0.65064   0.80000  2
  -0.03373   1.18683  -0.02364   0.33377   0.80000  3
  -0.04583   1.28305   0.27643   0.37899   0.80000  4
  -0.05719  -0.67836   0.65185   1.92796   0.80000  5
   0.04108  -0.96170   1.43350   0.16802   0.80000  6
  -0.03102  -1.66416  -0.75434   0.53248   0.80000  7
   0.06978  -1.60371  -1.28624   0.98796   0.80000  8
  -0.04868  -0.58786  -1.57058  -0.56647   0.80000  9
  -0.10126  -0.54290  -0.36941  -1.56741   0.80000 10
   0.16988   0.92411   0.18556  -0.72197   0.80000 11
   0.08050   1.02988   0.15639  -0.34883   0.80000 12
  -0.08408  -0.53137  -0.58419  -1.65907   0.80000 13
  -0.02824  -0.51988   0.03833  -2.59594   0.80000 14
  -0.10246   1.75667   0.25157  -0.49154   0.80000 15
  -0.24343   1.57378  -0.09830  -1.43334   0.80000 16
  -0.04649   0.67083   0.59241   0.50606   0.80000 17
   0.07244   0.75559   0.34407   0.87296   0.80000 18
  -0.44616  -0.19623  -1.08365  -0.23727   0.80000 19
  -0.28180  -0.29021  -0.30979  -0.67238   0.80000 20
  -0.10160  -0.59608   0.79456   1.55879   0.80000 21
  -0.01288  -0.59675   0.57124   0.94524   0.80000 22
  -0.13156  -0.62713   0.92686   1.41062   0.80000 23
  -0.02176  -0.61095   0.67936   0.87556   0.80000 24
   0.02904  -0.47321  -0.11689  -1.04146   0.80000 25
  -0.07131  -0.57422  -0.58869  -1.60287   0.80000 26
  -0.11165  -1.79788  -0.03797  -0.14227   0.80000 27
  -0.10458  -1.81274   0.04833  -0.79576   0.80000 28
  -0.11363  -1.17257   0.54611   0.35287   0.80000 29
  -0.19595  -1.18815   0.37168  -0.49681   0.80000 30
   0.02133  -1.62819  -0.17534   2.48010   0.80000 31
   0.07570  -1.55356  -0.73781   2.41021   0.80000 32
   0.03851   1.98225   0.09808  -0.27731   0.80000 33
   0.03173   2.05289  -0.11122  -0.98637   0.80000 34
  -0.17052  -1.15346   0.49697  -0.17105   0.80000 35
   0.00642  -1.16041   0.96113  -0.32963   0.80000 36
  -0.29228   1.05606  -0.57687  -0.69006   0.80000 37
  -0.28185   1.00753  -0.86816  -0.13971   0.80000 38
  -0.07842  -1.77347  -0.59825   1.16743   0.80000 39
  -0.10157  -1.69839   0.39091   0.60067   0.80000 40
  -0.04896   1.96354   0.33111  -0.06596   0.90000  1
  -0.00139   1.92916  -0.00091  -0.81021   0.90000  2
  -0.03845   1.21748  -0.06684   0.28986   0.90000  3
  -0.02163   1.31069   0.19430   0.18448   0.90000  4
  -0.00682  -0.47450   0.33132   1.81478   0.90000  5
   0.16217  -0.93657   0.94465   0.31921   0.90000  6
  -0.10454  -1.60281  -0.68417   0.72726   0.90000  7
  -0.07694  -1.50141  -1.54910   1.08327   0.90000  8
  -0.18441  -0.64045  -0.96732  -0.52147   0.90000  9
  -0.10834  -0.70334   0.17406  -1.49436   0.90000 10
   0.17011   0.85587  -0.18762  -0.63359   0.90000 11
   0.08734   0.99249  -0.01239  -0.41392   0.90000 12
  -0.11850  -0.70614  -0.09910  -1.65581   0.90000 13
  -0.04646  -0.77805  -0.34726  -2.33163   0.90000 14
  -0.07338   1.71238   0.33158  -0.39024   0.90000 15
  -0.24187   1.42815   0.13501  -1.49633   0.90000 16
   0.01742   0.73701   0.68281   0.83200   0.90000 17
   0.10021   0.85437   0.21837   1.09372   0.90000 18
  -0.53555  -0.23495  -0.71281  -0.52219   0.90000 19
  -0.29289  -0.38381   0.11698  -1.19401   0.90000 20
  -0.01186  -0.46839   0.87328   0.84448   0.90000 21
   0.00546  -0.51709  -0.14843   0.55083   0.90000 22
  -0.01410  -0.49438   1.22901   1.04023   0.90000 23
   0.00961  -0.52893  -0.02518   0.64888   0.90000 24
  -0.02309  -0.61579  -0.83144  -1.60192   0.90000 25
  -0.11447  -0.71942  -0.24729  -1.22785   0.90000 26
  -0.10435  -1.78030   0.14342   0.49059   0.90000 27
  -0.09340  -1.85539   0.13696  -0.06401   0.90000 28
  -0.05627  -1.13503   0.59549   0.35087   0.90000 29
  -0.13487  -1.22958   0.85416  -0.34880   0.90000 30
  -0.00944  -1.37975  -0.44130   2.52787   0.90000 31
  -0.01774  -1.31923  -1.08539   2.34655   0.90000 32
   0.03407   1.94881  -0.18683  -0.41902   0.90000 33
   0.01159   1.93611  -0.28273  -1.30365   0.90000 34
  -0.10346  -1.16945   0.83728  -0.16869   0.90000 35
   0.08171  -1.18882   0.50768  -0.25926   0.90000 36
  -0.33539   0.98797  -0.29810  -0.65138   0.90000 37
  -0.35439   0.99950  -0.57769  -0.03560   0.90000 38
  -0.12841  -1.63463  -0.36066   1.58790   0.90000 39
  -0.05261  -1.62713   0.47508   0.87709   0.90000 40
  -0.00692   1.93625   0.46339  -0.51251   1.00000  1
  -0.00381   1.84256  -0.05058  -0.92518   1.00000  2
  -0.04688   1.24622  -0.10259   0.28493   1.00000  3
  -0.00932   1.32080   0.04512   0.01614   1.00000  4
   0.01686  -0.33467   0.17663   0.98653   1.00000  5
   0.22184  -0.90379   0.22281   0.30171   1.00000  6
  -0.16227  -1.51080  -0.44691   1.15486   1.00000  7
  -0.21893  -1.38356  -1.19429   1.29002   1.00000  8
  -0.24164  -0.70273  -0.20879  -0.75277   1.00000  9
  -0.08376  -0.84767   0.25246  -1.46925   1.00000 10
   0.13319   0.80417  -0.52830  -0.35882   1.00000 11
   0.07996   0.94555  -0.12070  -0.50788   1.00000 12
  -0.11281  -0.86457   0.18200  -1.57578   1.00000 13
  -0.08657  -0.99449  -0.39882  -2.09405   1.00000 14
  -0.03619   1.68021   0.40711  -0.24219   1.00000 15
  -0.21449   1.27246   0.42317  -1.61675   1.00000 16
   0.08920   0.83945   0.73351   1.21130   1.00000 17
   0.11401   0.96763   0.03219   1.12786   1.00000 18
  -0.59038  -0.29826  -0.39091  -0.73573   1.00000 19
  -0.25398  -0.52606   0.66561  -1.64040   1.00000 20
   0.05998  -0.41882   0.53344   0.21412   1.00000 21
  -0.02117  -0.48038  -0.30372   0.21510   1.00000 22
   0.08872  -0.41872   0.77035   0.51501   1.00000 23
  -0.00865  -0.47946  -0.26150   0.36079   1.00000 24
  -0.11579  -0.78305  -0.95075  -1.82069   1.00000 25
  -0.12336  -0.83503   0.05694  -1.17696   1.00000 26
  -0.08822  -1.70244   0.16494   1.05649   1.00000 27
  -0.08025  -1.82965   0.12222   0.56140   1.00000 28
  -0.00121  -1.10724   0.42466   0.24265   1.00000 29
  -0.03103  -1.25359   1.10236  -0.03336   1.00000 30
  -0.06340  -1.11038  -0.56431   2.83030   1.00000 31
  -0.12380  -1.07616  -0.89348   2.48487   1.00000 32
   0.00385   1.89265  -0.38711  -0.72389   1.00000 33
  -0.02026   1.80241  -0.32547  -1.34273   1.00000 34
  -0.01122  -1.18659   0.89700  -0.08141   1.00000 35
   0.09583  -1.20802  -0.26449  -0.06208   1.00000 36
  -0.35366   0.93017  -0.07149  -0.48632   1.00000 37
  -0.39620   0.99784  -0.25268  -0.00497   1.00000 38
  -0.14964  -1.45619  -0.08069   1.98463   1.00000 39
  -0.02193  -1.51785   0.12167   1.32500   1.00000 40
   0.03484   1.85854   0.33828  -1.04348   1.10000  1
  -0.01165   1.74200  -0.10160  -1.09827   1.10000  2
  -0.05755   1.27202  -0.08851   0.21550   1.10000  3
  -0.01221   1.31340  -0.09230  -0.16304   1.10000  4
   0.03204  -0.27324   0.13269   0.26178   1.10000  5
   0.20399  -0.88167  -0.58568   0.11842   1.10000  6
  -0.18891  -1.36473  -0.05542   1.80671   1.10000  7
  -0.30274  -1.23966  -0.42980   1.61281   1.10000  8
  -0.22926  -0.79820   0.46834  -1.19565   1.10000  9
  -0.06876  -1.00919   0.03096  -1.72421   1.10000 10
   0.07181   0.79058  -0.67337   0.09282   1.10000 11
   0.06606   0.89968  -0.15539  -0.36065   1.10000 12
  -0.08924  -1.03003   0.26210  -1.68435   1.10000 13
  -0.11461  -1.19303  -0.12327  -1.81197   1.10000 14
   0.00443   1.66487   0.37088  -0.08008   1.10000 15
  -0.15703   1.10799   0.71307  -1.64860   1.10000 16
   0.15251   0.97256   0.47130   1.41196   1.10000 17
   0.10422   1.07465  -0.22868   1.01772   1.10000 18
  -0.61463  -0.38119  -0.09450  -0.92157   1.10000 19
  -0.16382  -0.71378   1.09044  -2.15989   1.10000 20
   0.09347  -0.41704   0.14056  -0.15664   1.10000 21
  -0.04769  -0.47389  -0.20756  -0.09777   1.10000 22
   0.13799  -0.38715   0.22253   0.12155   1.10000 23
  -0.03405  -0.45829  -0.22206   0.04270   1.10000 24
  -0.19151  -0.98643  -0.44535  -2.15987   1.10000 25
  -0.10813  -0.97062   0.21614  -1.51672   1.10000 26
  -0.07257  -1.56842   0.14636   1.64507   1.10000 27
  -0.06899  -1.74498   0.10411   1.13179   1.10000 28
   0.01567  -1.07714  -0.12192   0.32779   1.10000 29
   0.06340  -1.22868   0.67049   0.53905   1.10000 30
  -0.11907  -0.82586  -0.57377   2.69270   1.10000 31
  -0.18314  -0.82595  -0.30407   2.37617   1.10000 32
  -0.03528   1.80131  -0.35519  -1.11541   1.10000 33
  -0.04815   1.66893  -0.20588  -1.31904   1.10000 34
   0.05735  -1.17585   0.38080   0.27797   1.10000 35
   0.02981  -1.19454  -1.01691   0.34065   1.10000 36
  -0.34961   0.89321   0.15709  -0.24522   1.10000 37
  -0.40367   0.99783   0.11037   0.00206   1.10000 38
  -0.14355  -1.23501   0.23953   2.46973   1.10000 39
  -0.02606  -1.35484  -0.18480   1.99747   1.10000 40
   0.05645   1.72701   0.07884  -1.59207   1.20000  1
  -0.02183   1.62209  -0.08881  -1.29545   1.20000  2
  -0.05948   1.28913   0.06850   0.13709   1.20000  3
  -0.02454   1.28996  -0.13360  -0.28808   1.20000  4
   0.04293  -0.28047   0.07448  -0.40920   1.20000  5
   0.10399  -0.88592  -1.42284  -0.25253   1.20000  6
  -0.16151  -1.14206   0.68533   2.57602   1.20000  7
  -0.29097  -1.06385   0.72742   1.81040   1.20000  8
  -0.14941  -0.93909   1.09923  -1.69567   1.20000  9
  -0.07102  -1.18808  -0.06712  -1.68397   1.20000 10
   0.00015   0.82232  -0.75831   0.54357   1.20000 11
   0.04420   0.87760  -0.31638  -0.07668   1.20000 12
  -0.06219  -1.19788   0.23247  -1.50322   1.20000 13
  -0.11178  -1.33412   0.16606  -0.87032   1.20000 14
   0.03097   1.65554   0.13966  -0.17115   1.20000 15
  -0.07491   0.94717   0.91141  -1.54826   1.20000 16
   0.17741   1.11886   0.01098   1.51182   1.20000 17
   0.06846   1.17433  -0.48065   0.99644   1.20000 18
  -0.60807  -0.48274   0.23954  -1.11027   1.20000 19
  -0.05138  -0.95966   1.09291  -2.79655   1.20000 20
   0.08810  -0.44826  -0.25773  -0.46540   1.20000 21
