   0.56690   0.08418  -0.09439  -0.03067   0.30000 39
   0.52198   0.27276  -0.06204  -0.06506   0.30000 40
   0.40042  -1.69706  -0.06922   0.13916   0.40000  1
   0.35603  -1.53353  -0.05937  -0.01776   0.40000  2
   0.11698   2.17744  -0.00673  -0.02118   0.40000  3
   0.22080   2.33388  -0.04291  -0.07127   0.40000  4
  -0.31413  -1.51418   0.07142   0.05049   0.40000  5
  -0.42478  -1.66523   0.09551   0.11361   0.40000  6
  -0.49693  -1.05980   0.10216   0.01312   0.40000  7
  -0.42208  -1.23915   0.05945   0.02478   0.40000  8
  -0.33986  -0.41922   0.11179  -0.04093   0.40000  9
  -0.22176  -0.54987   0.01689   0.03476   0.40000 10
  -0.05902  -2.75955   0.11194   0.01564   0.40000 11
   0.09463  -2.74505  -0.11730  -0.00155   0.40000 12
   0.05233   0.43890   0.06877   0.01118   0.40000 13
   0.09032   0.62512   0.06609  -0.03969   0.40000 14
   0.09469  -0.09780   0.08941  -0.11075   0.40000 15
   0.23150  -0.17394  -0.10160   0.00336   0.40000 16
  -0.04666  -1.44327  -0.04308  -0.00398   0.40000 17
  -0.22928  -1.50071  -0.01295   0.04488   0.40000 18
  -0.51526  -0.84928   0.11091  -0.05793   0.40000 19
  -0.36100  -0.92446  -0.02908  -0.02066   0.40000 20
   0.18272  -0.15469  -0.01954  -0.03270   0.40000 21
   0.03811  -0.08680   0.17574  -0.10174   0.40000 22
   0.39974  -1.57477  -0.11987   0.02749   0.40000 23
   0.27433  -1.46115  -0.00034  -0.07104   0.40000 24
   0.29149   0.81698  -0.07888  -0.09012   0.40000 25
   0.21868   0.64419  -0.06092  -0.02930   0.40000 26
  -0.18314   1.17003   0.06260  -0.03933   0.40000 27
  -0.10724   0.99477   0.03823  -0.00046   0.40000 28
  -0.16187   1.84990   0.03145   0.00450   0.40000 29
  -0.27757   1.99516   0.07540  -0.05263   0.40000 30
   0.00695  -2.69593   0.01016  -0.08472   0.40000 31
   0.01463  -2.85256  -0.00443   0.13284   0.40000 32
   0.12671   1.69797  -0.05620  -0.02670   0.40000 33
   0.07186   1.51889  -0.01636   0.02787   0.40000 34
   0.53546  -0.33742  -0.13513   0.11470   0.40000 35
   0.51230  -0.15922  -0.15174   0.00904   0.40000 36
   0.07239  -0.24235   0.11959   0.12415   0.40000 37
   0.23366  -0.23774  -0.08092   0.15256   0.40000 38
   0.55583   0.08057  -0.12728  -0.04175   0.40000 39
   0.51470   0.26512  -0.08370  -0.08794   0.40000 40
   0.39250  -1.68131  -0.08958   0.17598   0.50000  1
   0.34931  -1.53552  -0.07524  -0.02197   0.50000  2
   0.11622   2.17506  -0.00852  -0.02655   0.50000  3
   0.21595   2.32583  -0.05405  -0.08984   0.50000  4
  -0.30610  -1.50849   0.08922   0.06341   0.50000  5
  -0.41396  -1.65237   0.12117   0.14385   0.50000  6
  -0.48543  -1.05829   0.12776   0.01695   0.50000  7
  -0.41537  -1.23636   0.07497   0.03097   0.50000  8
  -0.32725  -0.42382   0.14053  -0.05112   0.50000  9
  -0.21983  -0.54592   0.02180   0.04432   0.50000 10
  -0.04642  -2.75782   0.13996   0.01887   0.50000 11
   0.08140  -2.74527  -0.14722  -0.00298   0.50000 12
   0.06010   0.44020   0.08657   0.01485   0.50000 13
   0.09778   0.62065   0.08304  -0.04960   0.50000 14
   0.10497  -0.11034   0.11680  -0.14002   0.50000 15
   0.22004  -0.17346  -0.12753   0.00671   0.50000 16
  -0.05157  -1.44371  -0.05533  -0.00470   0.50000 17
  -0.23070  -1.49567  -0.01529   0.05585   0.50000 18
  -0.50275  -0.85588   0.13922  -0.07409   0.50000 19
  -0.36427  -0.92685  -0.03621  -0.02731   0.50000 20
   0.18046  -0.15827  -0.02574  -0.03854   0.50000 21
   0.05805  -0.09843   0.22342  -0.13107   0.50000 22
   0.38628  -1.57167  -0.14923   0.03451   0.50000 23
   0.27434  -1.46918   0.00057  -0.08973   0.50000 24
   0.28259   0.80676  -0.09923  -0.11433   0.50000 25
   0.21183   0.64085  -0.07600  -0.03775   0.50000 26
  -0.17610   1.16558   0.07814  -0.04966   0.50000 27
  -0.10295   0.99472   0.04771  -0.00065   0.50000 28
  -0.15833   1.85041   0.03940   0.00571   0.50000 29
  -0.26905   1.98922   0.09504  -0.06624   0.50000 30
   0.00810  -2.70546   0.01290  -0.10593   0.50000 31
   0.01414  -2.83754  -0.00517   0.16776   0.50000 32
   0.12038   1.69497  -0.07029  -0.03329   0.50000 33
   0.07001   1.52206  -0.02050   0.03580   0.50000 34
   0.52009  -0.32441  -0.17265   0.14591   0.50000 35
   0.49507  -0.15819  -0.19323   0.01159   0.50000 36
   0.08610  -0.22820   0.15530   0.15917   0.50000 37
   0.22439  -0.22065  -0.10475   0.18876   0.50000 38
   0.54141   0.07580  -0.16147  -0.05365   0.50000 39
   0.50521   0.25514  -0.10626  -0.11193   0.50000 40
   0.38243  -1.66184  -0.11233   0.21365   0.60000  1
   0.34096  -1.53791  -0.09179  -0.02577   0.60000  2
   0.11528   2.17213  -0.01039  -0.03200   0.60000  3
   0.20998   2.31590  -0.06548  -0.10892   0.60000  4
  -0.29630  -1.50149   0.10677   0.07650   0.60000  5
  -0.40051  -1.63642   0.14810   0.17536   0.60000  6
  -0.47138  -1.05639   0.15323   0.02118   0.60000  7
  -0.40708  -1.23295   0.09092   0.03713   0.60000  8
  -0.31174  -0.42944   0.16970  -0.06120   0.60000  9
  -0.21738  -0.54099   0.02732   0.05443   0.60000 10
  -0.03108  -2.75580   0.16638   0.02157   0.60000 11
   0.06522  -2.74567  -0.17592  -0.00505   0.60000 12
   0.06966   0.44190   0.10464   0.01913   0.60000 13
   0.10693   0.61520   0.09986  -0.05942   0.60000 14
   0.11815  -0.12577   0.14716  -0.16822   0.60000 15
   0.20602  -0.17252  -0.15240   0.01242   0.60000 16
  -0.05776  -1.44420  -0.06864  -0.00514   0.60000 17
  -0.23231  -1.48955  -0.01676   0.06666   0.60000 18
  -0.48740  -0.86414   0.16773  -0.09149   0.60000 19
  -0.36823  -0.92996  -0.04288  -0.03501   0.60000 20
   0.17756  -0.16230  -0.03210  -0.04135   0.60000 21
   0.08286  -0.11307   0.27304  -0.16199   0.60000 22
   0.36992  -1.56786  -0.17778   0.04173   0.60000 23
   0.27447  -1.47911   0.00199  -0.10885   0.60000 24
   0.27163   0.79407  -0.11992  -0.13977   0.60000 25
   0.20349   0.63662  -0.09060  -0.04707   0.60000 26
  -0.16752   1.16008   0.09358  -0.06036   0.60000 27
  -0.09770   0.99464   0.05710  -0.00090   0.60000 28
  -0.15399   1.85104   0.04740   0.00696   0.60000 29
  -0.25854   1.98191   0.11520  -0.08016   0.60000 30
   0.00953  -2.71707   0.01561  -0.12575   0.60000 31
   0.01361  -2.81902  -0.00551   0.20240   0.60000 32
   0.11265   1.69132  -0.08434  -0.03977   0.60000 33
   0.06775   1.52607  -0.02471   0.04440   0.60000 34
   0.50083  -0.30818  -0.21313   0.17890   0.60000 35
   0.47356  -0.15689  -0.23742   0.01443   0.60000 36
   0.10355  -0.21049   0.19401   0.19472   0.60000 37
   0.21265  -0.20012  -0.13019   0.22079   0.60000 38
   0.52348   0.06980  -0.19741  -0.06675   0.60000 39
   0.49340   0.24269  -0.13003  -0.13740   0.60000 40
   0.36993  -1.63858  -0.13826   0.25148   0.70000  1
   0.33092  -1.54064  -0.10909  -0.02867   0.70000  2
   0.11414   2.16865  -0.01237  -0.03757   0.70000  3
   0.20285   2.30403  -0.07724  -0.12863   0.70000  4
  -0.28476  -1.49318   0.12380   0.08973   0.70000  5
  -0.38428  -1.61724   0.17665   0.20845   0.70000  6
  -0.45480  -1.05404   0.17827   0.02587   0.70000  7
  -0.39717  -1.22894   0.10739   0.04318   0.70000  8
  -0.29330  -0.43606   0.19921  -0.07101   0.70000  9
  -0.21433  -0.53501   0.03377   0.06518   0.70000 10
  -0.01329  -2.75353   0.18831   0.02372   0.70000 11
   0.04635  -2.74630  -0.20042  -0.00750   0.70000 12
   0.08103   0.44405   0.12285   0.02413   0.70000 13
   0.11773   0.60877   0.11597  -0.06905   0.70000 14
   0.13447  -0.14380   0.17919  -0.19057   0.70000 15
   0.18971  -0.17087  -0.17251   0.02107   0.70000 16
  -0.06534  -1.44472  -0.08329  -0.00511   0.70000 17
  -0.23401  -1.48235  -0.01690   0.07728   0.70000 18
  -0.46921  -0.87423   0.19613  -0.11047   0.70000 19
  -0.37281  -0.93389  -0.04839  -0.04401   0.70000 20
   0.17409  -0.16637  -0.03676  -0.03903   0.70000 21
   0.11267  -0.13079   0.32258  -0.19164   0.70000 22
   0.35077  -1.56332  -0.20491   0.04927   0.70000 23
   0.27475  -1.49096   0.00369  -0.12804   0.70000 24
   0.25860   0.77876  -0.14086  -0.16682   0.70000 25
   0.19375   0.63140  -0.10404  -0.05755   0.70000 26
  -0.15739   1.15349   0.10886  -0.07152   0.70000 27
  -0.09153   0.99453   0.06635  -0.00128   0.70000 28
  -0.14885   1.85180   0.05546   0.00821   0.70000 29
  -0.24599   1.97318   0.13596  -0.09444   0.70000 30
   0.01121  -2.73049   0.01801  -0.14175   0.70000 31
   0.01306  -2.79715  -0.00527   0.23414   0.70000 32
   0.10352   1.68703  -0.09829  -0.04607   0.70000 33
   0.06507   1.53097  -0.02901   0.05385   0.70000 34
   0.47733  -0.28856  -0.25771   0.21401   0.70000 35
   0.44747  -0.15529  -0.28522   0.01769   0.70000 36
   0.12494  -0.18938   0.23361   0.22618   0.70000 37
   0.19838  -0.17679  -0.15455   0.24362   0.70000 38
   0.50185   0.06240  -0.23559  -0.08156   0.70000 39
   0.47915   0.22760  -0.15537  -0.16478   0.70000 40
   0.35465  -1.61160  -0.16812   0.28765   0.80000  1
   0.31912  -1.54358  -0.12717  -0.02973   0.80000  2
   0.11280   2.16461  -0.01447  -0.04332   0.80000  3
   0.19452   2.29015  -0.08939  -0.14909   0.80000  4
  -0.27157  -1.48354   0.13994   0.10308   0.80000  5
  -0.36511  -1.59467   0.20716   0.24341   0.80000  6
  -0.43576  -1.05120   0.20242   0.03100   0.80000  7
  -0.38558  -1.22432   0.12445   0.04904   0.80000  8
  -0.27189  -0.44362   0.22879  -0.08022   0.80000  9
  -0.21058  -0.52793   0.04164   0.07652   0.80000 10
   0.00627  -2.75107   0.20088   0.02552   0.80000 11
   0.02545  -2.74715  -0.21545  -0.00935   0.80000 12
   0.09422   0.44675   0.14090   0.02999   0.80000 13
   0.13006   0.60140   0.13026  -0.07838   0.80000 14
   0.15389  -0.16337   0.20802  -0.19739   0.80000 15
   0.17198  -0.16824  -0.17853   0.03175   0.80000 16
  -0.07447  -1.44520  -0.09958  -0.00435   0.80000 17
  -0.23563  -1.47410  -0.01503   0.08770   0.80000 18
  -0.44820  -0.88630   0.22377  -0.13134   0.80000 19
  -0.37783  -0.93881  -0.05150  -0.05461   0.80000 20
   0.17042  -0.16987  -0.03499  -0.02990   0.80000 21
   0.14712  -0.15107   0.36380  -0.21101   0.80000 22
   0.32902  -1.55799  -0.22966   0.05729   0.80000 23
   0.27519  -1.50469   0.00497  -0.14622   0.80000 24
   0.24346   0.76064  -0.16182  -0.19590   0.80000 25
   0.18276   0.62506  -0.11521  -0.06949   0.80000 26
  -0.14575   1.14576   0.12389  -0.08327   0.80000 27
  -0.08444   0.99438   0.07536  -0.00183   0.80000 28
  -0.14290   1.85268   0.06360   0.00940   0.80000 29
  -0.23133   1.96301   0.15740  -0.10910   0.80000 30
   0.01310  -2.74516   0.01958  -0.14983   0.80000 31
   0.01258  -2.77246  -0.00431   0.25769   0.80000 32
   0.09300   1.68212  -0.11202  -0.05205   0.80000 33
   0.06195   1.53687  -0.03348   0.06431   0.80000 34
   0.44909  -0.26530  -0.30804   0.25150   0.80000 35
   0.41636  -0.15333  -0.33780   0.02151   0.80000 36
   0.15010  -0.16571   0.26782   0.24388   0.80000 37
   0.18206  -0.15199  -0.16873   0.24862   0.80000 38
   0.47627   0.05340  -0.27659  -0.09884   0.80000 39
   0.46226   0.20965  -0.18274  -0.19467   0.80000 40
   0.33617  -1.58123  -0.20207   0.31822   0.90000  1
   0.30546  -1.54647  -0.14605  -0.02738   0.90000  2
   0.11124   2.15998  -0.01675  -0.04937   0.90000  3
   0.18496   2.27418  -0.10194  -0.17040   0.90000  4
  -0.25682  -1.47257   0.15473   0.11645   0.90000  5
  -0.34278  -1.56849   0.23995   0.28041   0.90000  6
  -0.41437  -1.04783   0.22488   0.03633   0.90000  7
  -0.37225  -1.21914   0.14217   0.05455   0.90000  8
  -0.24755  -0.45206   0.25787  -0.08820   0.90000  9
  -0.20593  -0.51970   0.05168   0.08820   0.90000 10
   0.02641  -2.74842   0.19940   0.02747   0.90000 11
   0.00376  -2.74809  -0.21561  -0.00897   0.90000 12
   0.10919   0.45008   0.15819   0.03679   0.90000 13
   0.14366   0.59311   0.14099  -0.08739   0.90000 14
   0.17573  -0.18246   0.22705  -0.18041   0.90000 15
   0.15492  -0.16456  -0.15780   0.04138   0.90000 16
  -0.08533  -1.44555  -0.11783  -0.00240   0.90000 17
  -0.23692  -1.46481  -0.01034   0.09799   0.90000 18
  -0.42452  -0.90056   0.24938  -0.15426   0.90000 19
  -0.38296  -0.94488  -0.05005  -0.06714   0.90000 20
   0.16753  -0.17215  -0.02030  -0.01480   0.90000 21
   0.18464  -0.17218   0.38218  -0.20672   0.90000 22
   0.30496  -1.55184  -0.25070   0.06573   0.90000 23
   0.27567  -1.52008   0.00400  -0.16060   0.90000 24
   0.22625   0.73949  -0.18227  -0.22752   0.90000 25
   0.17084   0.61744  -0.12247  -0.08312   0.90000 26
  -0.13263   1.13682   0.13857  -0.09572   0.90000 27
  -0.07647   0.99416   0.08401  -0.00260   0.90000 28
  -0.13613   1.85367   0.07187   0.01043   0.90000 29
  -0.21449   1.95135   0.17953  -0.12416   0.90000 30
   0.01509  -2.76004   0.01980  -0.14574   0.90000 31
   0.01222  -2.74610  -0.00282   0.26669   0.90000 32
   0.08113   1.67663  -0.12534  -0.05751   0.90000 33
   0.05837   1.54387  -0.03821   0.07596   0.90000 34
   0.41545  -0.23818  -0.36635   0.29118   0.90000 35
   0.37970  -0.15097  -0.39635   0.02588   0.90000 36
   0.17804  -0.14138   0.28846   0.23901   0.90000 37
   0.16549  -0.12791  -0.15784   0.22927   0.90000 38
   0.44642   0.04251  -0.32097  -0.11975   0.90000 39
   0.44251   0.18855  -0.21266  -0.22777   0.90000 40
   0.31415  -1.54836  -0.23844   0.33658   1.00000  1
   0.28988  -1.54888  -0.16588  -0.01962   1.00000  2
   0.10944   2.15472  -0.01927  -0.05590   1.00000  3
   0.17412   2.25604  -0.11489  -0.19265   1.00000  4
  -0.24068  -1.46026   0.16780   0.12976   1.00000  5
  -0.31704  -1.53852   0.27513   0.31933   1.00000  6
  -0.39087  -1.04395   0.24465   0.04118   1.00000  7
  -0.35712  -1.21343   0.16060   0.05950   1.00000  8
  -0.22037  -0.46119   0.28542  -0.09384   1.00000  9
  -0.20013  -0.51030   0.06500   0.09966   1.00000 10
   0.04568  -2.74555   0.18416   0.03001   1.00000 11
  -0.01716  -2.74884  -0.20077  -0.00539   1.00000 12
   0.12580   0.45414   0.17368   0.04461   1.00000 13
   0.15807   0.58392   0.14604  -0.09634   1.00000 14
   0.19899  -0.19878   0.23700  -0.14321   1.00000 15
   0.14131  -0.16005  -0.11081   0.04858   1.00000 16
  -0.09811  -1.44562  -0.13822   0.00143   1.00000 17
  -0.23757  -1.45450  -0.00184   0.10834   1.00000 18
  -0.39845  -0.91722   0.27115  -0.17907   1.00000 19
  -0.38759  -0.95232  -0.04105  -0.08196   1.00000 20
   0.16686  -0.17273   0.00912   0.00358   1.00000 21
   0.22278  -0.19159   0.37773  -0.17799   1.00000 22
   0.27905  -1.54485  -0.26670   0.07415   1.00000 23
   0.27580  -1.53650  -0.00282  -0.16563   1.00000 24
   0.20706   0.71504  -0.20113  -0.26209   1.00000 25
   0.15846   0.60837  -0.12399  -0.09846   1.00000 26
  -0.11805   1.12659   0.15276  -0.10900   1.00000 27
  -0.06766   0.99385   0.09215  -0.00365   1.00000 28
  -0.12852   1.85475   0.08033   0.01109   1.00000 29
  -0.19540   1.93816   0.20228  -0.13955   1.00000 30
   0.01702  -2.77388   0.01864  -0.12914   1.00000 31
   0.01202  -2.71968  -0.00120   0.25938   1.00000 32
   0.06796   1.67064  -0.13795  -0.06214   1.00000 33
   0.05429   1.55211  -0.04339   0.08895   1.00000 34
   0.37548  -0.20704  -0.43492   0.33128   1.00000 35
   0.33690  -0.14815  -0.46031   0.03032   1.00000 36
   0.20732  -0.11856   0.29539   0.21503   1.00000 37
   0.15140  -0.10667  -0.12044   0.19394   1.00000 38
   0.41194   0.02927  -0.36924  -0.14600   1.00000 39
   0.41962   0.16395  -0.24579  -0.26508   1.00000 40
   0.28853  -1.51453  -0.27333   0.33681   1.10000  1
   0.27224  -1.55018  -0.18701  -0.00556   1.10000  2
   0.10737   2.14877  -0.02217  -0.06321   1.10000  3
   0.16197   2.23562  -0.12818  -0.21587   1.10000  4
  -0.22333  -1.44662   0.17885   0.14298   1.10000  5
  -0.28769  -1.50459   0.31212   0.35923   1.10000  6
  -0.36556  -1.03966   0.26081   0.04420   1.10000  7
  -0.34011  -1.20727   0.17981   0.06359   1.10000  8
  -0.19057  -0.47069   0.31007  -0.09548   1.10000  9
  -0.19278  -0.49980   0.08296   0.10998   1.10000 10
   0.06295  -2.74240   0.16020   0.03319   1.10000 11
  -0.03607  -2.74908  -0.17620   0.00075   1.10000 12
   0.14381   0.45903   0.18577   0.05335   1.10000 13
   0.17262   0.57382   0.14353  -0.10591   1.10000 14
   0.22296  -0.21064   0.24136  -0.09188   1.10000 15
   0.13322  -0.15485  -0.04942   0.05556   1.10000 16
  -0.11304  -1.44516  -0.16054   0.00834   1.10000 17
  -0.23712  -1.44312   0.01170   0.11927   1.10000 18
  -0.37047  -0.93642   0.28746  -0.20519   1.10000 19
  -0.39082  -0.96136  -0.02175  -0.09932   1.10000 20
   0.16969  -0.17134   0.04860   0.02465   1.10000 21
   0.25974  -0.20718   0.35865  -0.13091   1.10000 22
   0.25180  -1.53703  -0.27753   0.08211   1.10000 23
   0.27475  -1.55268  -0.02015  -0.15519   1.10000 24
   0.18614   0.68697  -0.21647  -0.29972   1.10000 25
   0.14627   0.59770  -0.11858  -0.11526   1.10000 26
  -0.10210   1.11498   0.16627  -0.12321   1.10000 27
  -0.05806   0.99342   0.09961  -0.00498   1.10000 28
  -0.12005   1.85587   0.08919   0.01105   1.10000 29
  -0.17402   1.92343   0.22537  -0.15507   1.10000 30
   0.01878  -2.78560   0.01658  -0.10422   1.10000 31
   0.01197  -2.69461   0.00032   0.24060   1.10000 32
   0.05358   1.66425  -0.14941  -0.06547   1.10000 33
   0.04967   1.56171  -0.04924   0.10336   1.10000 34
   0.32818  -0.17211  -0.51116   0.36544   1.10000 35
   0.28776  -0.14493  -0.51975   0.03414   1.10000 36
   0.23686  -0.09868   0.29381   0.18148   1.10000 37
   0.14191  -0.08925  -0.06769   0.15426   1.10000 38
   0.37244   0.01305  -0.42147  -0.17992   1.10000 39
   0.39322   0.13535  -0.28298  -0.30799   1.10000 40
   0.25961  -1.48153  -0.30448   0.32139   1.20000  1
   0.25242  -1.54982  -0.20966   0.01359   1.20000  2
   0.10499   2.14204  -0.02564  -0.07177   1.20000  3
   0.14848   2.21283  -0.14163  -0.23999   1.20000  4
  -0.20498  -1.43166   0.18763   0.15625   1.20000  5
  -0.25462  -1.46673   0.34880   0.39725   1.20000  6
  -0.33884  -1.03524   0.27307   0.04340   1.20000  7
  -0.32113  -1.20075   0.19985   0.06648   1.20000  8
  -0.15849  -0.48009   0.33070  -0.09135   1.20000  9
  -0.18335  -0.48837   0.10652   0.11834   1.20000 10
   0.07759  -2.73890   0.13237   0.03673   1.20000 11
  -0.05226  -2.74864  -0.14727   0.00819   1.20000 12
   0.16277   0.46483   0.19224   0.06255   1.20000 13
   0.18649   0.56268   0.13249  -0.11733   1.20000 14
   0.24683  -0.21671   0.23261  -0.02761   1.20000 15
   0.13164  -0.14885   0.01842   0.06511   1.20000 16
  -0.13024  -1.44378  -0.18333   0.02050   1.20000 17
  -0.23501  -1.43058   0.03186   0.13207   1.20000 18
  -0.34115  -0.95828   0.29827  -0.23205   1.20000 19
  -0.39157  -0.97226   0.00849  -0.11902   1.20000 20
   0.17668  -0.16763   0.09086   0.05092   1.20000 21
   0.29367  -0.21725   0.31534  -0.06909   1.20000 22
   0.22364  -1.52843  -0.28528   0.09010   1.20000 23
   0.27137  -1.56704  -0.04911  -0.13010   1.20000 24
   0.16397   0.65502  -0.22549  -0.33954   1.20000 25
