   0.52405  -0.22919  -0.16855   0.08732   0.20000 12
   0.12680   0.78296   0.09972   0.19057   0.20000 13
   0.02457   0.63782   0.20656   0.39856   0.20000 14
   0.42958   1.01931  -0.45539   0.18446   0.20000 15
   0.48614   0.84268  -0.46179   0.33784   0.20000 16
  -0.32587  -1.50336   0.39720   0.14987   0.20000 17
  -0.18279  -1.41195   0.04939   0.13339   0.20000 18
  -0.19853  -1.09318   0.05641  -0.33898   0.20000 19
  -0.16899  -1.28449   0.05620  -0.26844   0.20000 20
   0.29953   1.77893  -0.20234  -0.31332   0.20000 21
   0.16368   1.66380   0.05208  -0.28376   0.20000 22
   0.20253   0.81159  -0.17171   0.21860   0.20000 23
   0.15295   0.64565  -0.14165   0.49492   0.20000 24
   0.45081   1.09218  -0.60438  -0.05631   0.20000 25
   0.31751   1.20684  -0.35827  -0.17264   0.20000 26
   0.01697  -1.73122  -0.33144  -0.00280   0.20000 27
  -0.09377  -1.84412   0.06306   0.19103   0.20000 28
  -0.14211   0.93000   0.35813   0.03513   0.20000 29
  -0.04066   1.08864   0.32534  -0.08550   0.20000 30
  -0.21698   2.38385   0.12623  -0.28042   0.20000 31
  -0.05155   2.37660  -0.22266  -0.20974   0.20000 32
   0.24614   1.23917   0.13398  -0.26419   0.20000 33
   0.30511   1.39313  -0.24516  -0.47548   0.20000 34
  -0.05579  -1.28945  -0.40390  -0.17402   0.20000 35
  -0.17808  -1.38162   0.04751   0.01520   0.20000 36
  -0.05658  -1.83709  -0.15291   0.20635   0.20000 37
  -0.15828  -1.96803   0.15801   0.39597   0.20000 38
  -0.50945  -0.60761   0.07251   0.09839   0.20000 39
  -0.51719  -0.41864   0.07068  -0.01246   0.20000 40
  -0.19763   1.40586   0.60863  -0.27308   0.30000  1
  -0.03249   1.37704   0.37905  -0.37088   0.30000  2
  -0.13847   2.20121  -0.01829   0.18976   0.30000  3
  -0.21549   2.31234   0.38719  -0.07776   0.30000  4
  -0.48148  -0.10379   0.05949   0.07551   0.30000  5
  -0.50289   0.06735   0.16939  -0.09957   0.30000  6
  -0.32327   0.62780   0.38256   0.34114   0.30000  7
  -0.34210   0.77196   0.57028  -0.00585   0.30000  8
   0.26509   1.19814  -0.11125  -0.39644   0.30000  9
   0.24927   1.08926   0.07896   0.22773   0.30000 10
   0.36117  -0.15590   0.03836   0.03686   0.30000 11
   0.50284  -0.21817  -0.25622   0.13347   0.30000 12
   0.13857   0.80855   0.13106   0.33101   0.30000 13
   0.05102   0.68991   0.32398   0.65454   0.30000 14
   0.37007   1.04305  -0.74577   0.29267   0.30000 15
   0.42610   0.88632  -0.75016   0.54167   0.30000 16
  -0.27543  -1.48368   0.61311   0.24832   0.30000 17
  -0.17647  -1.39567   0.07702   0.18885   0.30000 18
  -0.19131  -1.13727   0.08807  -0.55086   0.30000 19
  -0.16241  -1.31856   0.07097  -0.41259   0.30000 20
   0.27420   1.73884  -0.30412  -0.49274   0.30000 21
   0.16987   1.62739   0.06991  -0.44850   0.30000 22
   0.18143   0.84003  -0.24779   0.35617   0.30000 23
   0.13576   0.70944  -0.19779   0.78889   0.30000 24
   0.37330   1.08621  -0.95158  -0.05639   0.30000 25
   0.27427   1.18375  -0.49535  -0.29689   0.30000 26
  -0.02457  -1.73158  -0.49753  -0.00370   0.30000 27
  -0.08690  -1.81932   0.06910   0.30884   0.30000 28
  -0.09536   0.93472   0.58681   0.06116   0.30000 29
   0.00193   1.07775   0.53587  -0.13301   0.30000 30
  -0.20052   2.34888   0.20555  -0.41740   0.30000 31
  -0.08002   2.34988  -0.34853  -0.32668   0.30000 32
   0.26063   1.20437   0.14083  -0.43980   0.30000 33
   0.27456   1.33082  -0.36459  -0.78370   0.30000 34
  -0.10653  -1.31247  -0.60630  -0.29181   0.30000 35
  -0.17216  -1.37955   0.06978   0.02544   0.30000 36
  -0.07491  -1.81096  -0.21000   0.31800   0.30000 37
  -0.13843  -1.91718   0.23831   0.62668   0.30000 38
  -0.50051  -0.59511   0.10586   0.15240   0.30000 39
  -0.50839  -0.42031   0.10514  -0.02145   0.30000 40
  -0.12408   1.37159   0.87149  -0.42299   0.40000  1
   0.01418   1.33056   0.56264  -0.57349   0.40000  2
  -0.14091   2.22513  -0.03034   0.28998   0.40000  3
  -0.17099   2.30140   0.49462  -0.14841   0.40000  4
  -0.47432  -0.09477   0.08446   0.10536   0.40000  5
  -0.48342   0.05525   0.21906  -0.14397   0.40000  6
  -0.27672   0.66955   0.55565   0.50009   0.40000  7
  -0.27373   0.77250   0.80315   0.02336   0.40000  8
   0.24970   1.14820  -0.21325  -0.60990   0.40000  9
   0.25547   1.11430   0.01037   0.24852   0.40000 10
   0.36584  -0.15184   0.05512   0.04383   0.40000 11
   0.47271  -0.20240  -0.34657   0.18248   0.40000 12
   0.15155   0.85228   0.11802   0.56774   0.40000 13
   0.08936   0.77196   0.43974   1.00906   0.40000 14
   0.27834   1.07812  -1.09084   0.40382   0.40000 15
   0.33302   0.95280  -1.13156   0.79931   0.40000 16
  -0.20367  -1.45244   0.81030   0.38303   0.40000 17
  -0.16773  -1.37571   0.09259   0.19545   0.40000 18
  -0.18102  -1.20543   0.11603  -0.82512   0.40000 19
  -0.15634  -1.36617   0.04019  -0.52971   0.40000 20
   0.23884   1.67923  -0.40158  -0.70716   0.40000 21
   0.17709   1.57301   0.07022  -0.64652   0.40000 22
   0.15383   0.88483  -0.29726   0.55622   0.40000 23
   0.11507   0.80536  -0.20163   1.14146   0.40000 24
   0.26071   1.08279  -1.27966  -0.00408   0.40000 25
   0.22162   1.14543  -0.54126  -0.48029   0.40000 26
  -0.08136  -1.73149  -0.62504   0.01159   0.40000 27
  -0.08146  -1.78148   0.02952   0.45205   0.40000 28
  -0.02189   0.94292   0.90270   0.10973   0.40000 29
   0.06916   1.06194   0.82593  -0.18272   0.40000 30
  -0.17539   2.30105   0.29751  -0.53291   0.40000 31
  -0.12110   2.31090  -0.46586  -0.45310   0.40000 32
   0.26936   1.14939  -0.00528  -0.66592   0.40000 33
   0.23267   1.23308  -0.46952  -1.19010   0.40000 34
  -0.17387  -1.34885  -0.70617  -0.43705   0.40000 35
  -0.16478  -1.37723   0.07180   0.01281   0.40000 36
  -0.09765  -1.77306  -0.23935   0.44296   0.40000 37
  -0.11119  -1.84137   0.29913   0.89567   0.40000 38
  -0.48838  -0.57693   0.13616   0.21251   0.40000 39
  -0.49619  -0.42304   0.13877  -0.03360   0.40000 40
  -0.02110   1.31770   1.19971  -0.68394   0.50000  1
   0.08164   1.25736   0.78916  -0.93024   0.50000  2
  -0.14417   2.25750  -0.03040   0.33343   0.50000  3
  -0.12007   2.28111   0.49924  -0.26225   0.50000  4
  -0.46439  -0.08263   0.11528   0.13776   0.50000  5
  -0.45932   0.03827   0.26150  -0.19700   0.50000  6
  -0.21017   0.72930   0.78847   0.70378   0.50000  7
  -0.18016   0.77918   1.07434   0.13167   0.50000  8
   0.21580   1.07699  -0.51060  -0.79534   0.50000  9
   0.24012   1.13002  -0.37220   0.00907   0.50000 10
   0.37209  -0.14722   0.06833   0.04847   0.50000 11
   0.43359  -0.18159  -0.43447   0.23371   0.50000 12
   0.15958   0.92932   0.02924   1.01917   0.50000 13
   0.13722   0.89802   0.50084   1.55200   0.50000 14
   0.15731   1.11638  -1.26522   0.27775   0.50000 15
   0.19647   1.04752  -1.58358   1.06671   0.50000 16
  -0.12040  -1.40815   0.79897   0.47375   0.50000 17
  -0.15916  -1.36091   0.07739   0.07798   0.50000 18
  -0.16852  -1.30481   0.13378  -1.16842   0.50000 19
  -0.15514  -1.42123  -0.00850  -0.55049   0.50000 20
   0.19442   1.59534  -0.48250  -0.98443   0.50000 21
   0.18268   1.49597   0.03304  -0.90951   0.50000 22
   0.12468   0.95648  -0.25783   0.90999   0.50000 23
   0.10015   0.94092  -0.05757   1.58563   0.50000 24
   0.12790   1.08224  -1.29186  -0.05365   0.50000 25
   0.16716   1.08620  -0.55387  -0.70496   0.50000 26
  -0.14474  -1.72624  -0.61093   0.12029   0.50000 27
  -0.08322  -1.72809  -0.07365   0.62133   0.50000 28
   0.08986   0.96039   1.33855   0.28684   0.50000 29
   0.16809   1.04273   1.09194  -0.17989   0.50000 30
  -0.14223   2.24450   0.35197  -0.58204   0.50000 31
  -0.16903   2.26028  -0.45999  -0.54715   0.50000 32
   0.24849   1.07329  -0.47200  -0.82769   0.50000 33
   0.18094   1.09139  -0.57366  -1.60918   0.50000 34
  -0.23763  -1.39786  -0.52088  -0.52437   0.50000 35
  -0.15877  -1.37933   0.04977  -0.06648   0.50000 36
  -0.12161  -1.72142  -0.23430   0.59731   0.50000 37
  -0.08200  -1.73807   0.25753   1.15881   0.50000 38
  -0.47339  -0.55234   0.16327   0.28063   0.50000 39
  -0.48066  -0.42714   0.17171  -0.04905   0.50000 40
   0.11538   1.22511   1.48252  -1.22805   0.60000  1
   0.16583   1.13517   0.80573  -1.51686   0.60000  2
  -0.14577   2.28572   0.00345   0.20838   0.60000  3
  -0.07488   2.24920   0.39570  -0.37113   0.60000  4
  -0.45094  -0.06725   0.15585   0.16901   0.60000  5
  -0.43148   0.01562   0.29314  -0.25634   0.60000  6
  -0.11572   0.81278   1.12124   0.98460   0.60000  7
  -0.05814   0.80544   1.36666   0.43772   0.60000  8
   0.14478   0.99877  -0.84541  -0.65848   0.60000  9
   0.17637   1.10933  -0.88114  -0.41039   0.60000 10
   0.37874  -0.14198   0.05815   0.05830   0.60000 11
   0.38651  -0.15578  -0.50103   0.28102   0.60000 12
   0.15557   1.05776  -0.12172   1.45256   0.60000 13
   0.18195   1.08163   0.31744   1.97295   0.60000 14
   0.04235   1.12281  -0.94420  -0.12968   0.60000 15
   0.03949   1.14405  -1.40778   0.79102   0.60000 16
  -0.05268  -1.36603   0.53701   0.32917   0.60000 17
  -0.15144  -1.36458   0.08251  -0.17404   0.60000 18
  -0.15373  -1.43512   0.16181  -1.39271   0.60000 19
  -0.15596  -1.47389  -0.00031  -0.50801   0.60000 20
   0.14359   1.47858  -0.52540  -1.37605   0.60000 21
   0.18145   1.38657  -0.07076  -1.31057   0.60000 22
   0.11001   1.06657  -0.03148   1.21413   0.60000 23
   0.11134   1.11453   0.24996   1.74037   0.60000 24
   0.02212   1.06842  -0.75282  -0.17691   0.60000 25
   0.11230   1.01213  -0.50388  -0.66257   0.60000 26
  -0.19898  -1.70159  -0.46369   0.39529   0.60000 27
  -0.09706  -1.65521  -0.20524   0.85089   0.60000 28
   0.22616   1.01345   1.19831   0.76181   0.60000 29
   0.25507   1.02967   0.52951  -0.06224   0.60000 30
  -0.10778   2.18760   0.32851  -0.54818   0.60000 31
  -0.20800   2.20423  -0.30857  -0.56460   0.60000 32
   0.17016   0.99388  -1.03249  -0.65778   0.60000 33
   0.11865   0.93629  -0.62446  -1.30416   0.60000 34
  -0.27305  -1.45194  -0.17658  -0.56038   0.60000 35
  -0.15365  -1.39324   0.05867  -0.23203   0.60000 36
  -0.14380  -1.65140  -0.20830   0.81765   0.60000 37
  -0.06479  -1.61253   0.06655   1.34521   0.60000 38
  -0.45581  -0.52055   0.18803   0.35612   0.60000 39
  -0.46185  -0.43287   0.20450  -0.06506   0.60000 40
   0.25294   1.07757   1.16331  -1.58258   0.70000  1
   0.22606   0.98069   0.37423  -1.43919   0.70000  2
  -0.14301   2.29724   0.05202   0.02031   0.70000  3
  -0.04136   2.20756   0.27613  -0.46033   0.70000  4
  -0.43273  -0.04924   0.21113   0.18747   0.70000  5
  -0.40116  -0.01281   0.31075  -0.30975   0.70000  6
   0.01901   0.93164   1.58111   1.41307   0.70000  7
   0.09136   0.87672   1.57233   1.02501   0.70000  8
   0.06057   0.95645  -0.80300  -0.21739   0.70000  9
   0.08085   1.06262  -0.95065  -0.47722   0.70000 10
   0.38207  -0.13493   0.00020   0.08631   0.70000 11
   0.33489  -0.12589  -0.52416   0.31380   0.70000 12
   0.13567   1.19661  -0.25238   1.25655   0.70000 13
   0.19346   1.26228  -0.06938   1.57831   0.70000 14
  -0.02260   1.09939  -0.36125  -0.31247   0.70000 15
  -0.07152   1.20359  -0.81211   0.41137   0.70000 16
  -0.01334  -1.34677   0.25069   0.04810   0.70000 17
  -0.14192  -1.39864   0.10929  -0.51384   0.70000 18
  -0.13727  -1.57556   0.15171  -1.35315   0.70000 19
  -0.15387  -1.52498   0.04245  -0.50631   0.70000 20
   0.09194   1.31315  -0.48407  -1.96971   0.70000 21
   0.16572   1.22647  -0.25805  -1.89127   0.70000 22
   0.11341   1.18095   0.07680   1.01941   0.70000 23
   0.13944   1.26510   0.28021   1.23916   0.70000 24
  -0.02096   1.05301  -0.12901  -0.13767   0.70000 25
   0.06938   0.96604  -0.36728  -0.27938   0.70000 26
  -0.23600  -1.64392  -0.26487   0.76764   0.70000 27
  -0.12493  -1.55529  -0.35373   1.14031   0.70000 28
   0.31103   1.09934   0.49723   0.89157   0.70000 29
   0.27211   1.03491  -0.15723   0.16308   0.70000 30
  -0.07715   2.13510   0.28412  -0.50422   0.70000 31
  -0.23035   2.14798  -0.14036  -0.56097   0.70000 32
   0.06115   0.95297  -1.08188  -0.19180   0.70000 33
   0.05825   0.83986  -0.57664  -0.62924   0.70000 34
  -0.27104  -1.51077   0.22614  -0.61200   0.70000 35
  -0.14620  -1.42950   0.09224  -0.50172   0.70000 36
  -0.16312  -1.55528  -0.17348   1.09606   0.70000 37
  -0.07296  -1.47135  -0.24266   1.43284   0.70000 38
  -0.43579  -0.48115   0.21250   0.43022   0.70000 39
  -0.43975  -0.43982   0.23760  -0.07039   0.70000 40
   0.34058   0.92595   0.58781  -1.40768   0.80000  1
   0.24120   0.85805  -0.04132  -0.98598   0.80000  2
  -0.13546   2.28991   0.09848  -0.16581   0.80000  3
  -0.01920   2.15711   0.16957  -0.54996   0.80000  4
  -0.40822  -0.03085   0.28081   0.17362   0.80000  5
  -0.36975  -0.04544   0.31622  -0.33705   0.80000  6
   0.18191   1.08636   1.56008   1.58691   0.80000  7
   0.23819   1.00501   1.30300   1.46158   0.80000  8
  -0.00680   0.95417  -0.51862   0.17587   0.80000  9
  -0.00444   1.01548  -0.70908  -0.44195   0.80000 10
   0.37760  -0.12413  -0.09289   0.13169   0.80000 11
   0.28262  -0.09343  -0.51936   0.33439   0.80000 12
   0.10807   1.30134  -0.27882   0.82068   0.80000 13
   0.17252   1.39189  -0.31426   1.02285   0.80000 14
  -0.03124   1.06232   0.17780  -0.42568   0.80000 15
  -0.12488   1.22805  -0.27195   0.08213   0.80000 16
  -0.00369  -1.35602  -0.06712  -0.21965   0.80000 17
  -0.13132  -1.46452   0.07591  -0.75254   0.80000 18
  -0.12772  -1.69131   0.03999  -0.94651   0.80000 19
  -0.15063  -1.56720   0.00586  -0.30124   0.80000 20
   0.05210   1.09148  -0.31866  -2.38954   0.80000 21
   0.12904   1.02528  -0.46518  -2.05922   0.80000 22
   0.12097   1.26488   0.06299   0.64039   0.80000 23
   0.16187   1.35986   0.16191   0.67612   0.80000 24
  -0.00717   1.03974   0.37285  -0.13120   0.80000 25
   0.03950   0.95630  -0.23030   0.09869   0.80000 26
  -0.24849  -1.55031   0.03183   1.06779   0.80000 27
  -0.16435  -1.43726  -0.39792   1.15251   0.80000 28
   0.32941   1.18145  -0.10606   0.72365   0.80000 29
   0.22953   1.05598  -0.67542   0.22588   0.80000 30
  -0.05083   2.08608   0.24315  -0.47999   0.80000 31
  -0.23650   2.09169   0.01597  -0.56728   0.80000 32
  -0.03195   0.95358  -0.73515   0.20197   0.80000 33
   0.00870   0.81029  -0.40879   0.01944   0.80000 34
  -0.22848  -1.56889   0.59596  -0.50328   0.80000 35
  -0.13722  -1.48938   0.06111  -0.64016   0.80000 36
  -0.17648  -1.44234  -0.08048   1.10012   0.80000 37
  -0.10916  -1.33871  -0.44059   1.16794   0.80000 38
  -0.41320  -0.43525   0.24013   0.48238   0.80000 39
  -0.41433  -0.44581   0.27053  -0.04187   0.80000 40
   0.37653   0.79845   0.16077  -1.15477   0.90000  1
   0.22282   0.78190  -0.32000  -0.56053   0.90000  2
  -0.12343   2.26422   0.14170  -0.34805   0.90000  3
  -0.00690   2.09720   0.07927  -0.65044   0.90000  4
  -0.37641  -0.01577   0.35541   0.12304   0.90000  5
  -0.33794  -0.07921   0.32098  -0.33491   0.90000  6
   0.32115   1.23699   1.21254   1.42877   0.90000  7
   0.34480   1.15474   0.83653   1.51327   0.90000  8
  -0.04096   0.98536  -0.16368   0.38497   0.90000  9
  -0.05585   0.97506  -0.31040  -0.37037   0.90000 10
   0.36313  -0.10831  -0.19751   0.18589   0.90000 11
   0.23099  -0.05905  -0.51462   0.35368   0.90000 12
   0.08465   1.36431  -0.17442   0.45938   0.90000 13
   0.13631   1.47009  -0.38826   0.55409   0.90000 14
   0.00508   1.01253   0.48433  -0.56417   0.90000 15
  -0.12977   1.22164   0.15968  -0.20139   0.90000 16
  -0.02749  -1.38711  -0.40557  -0.38624   0.90000 17
  -0.13019  -1.53881  -0.04768  -0.70923   0.90000 18
  -0.12723  -1.76651  -0.02050  -0.56863   0.90000 19
  -0.15241  -1.58370  -0.02657  -0.03901   0.90000 20
   0.02310   0.85456  -0.27380  -2.22391   0.90000 21
   0.07280   0.83359  -0.65055  -1.71827   0.90000 22
   0.12703   1.31283   0.06304   0.34435   0.90000 23
   0.17161   1.40578   0.03362   0.26172   0.90000 24
   0.04136   1.02227   0.52393  -0.23023   0.90000 25
   0.02024   0.98061  -0.17153   0.32606   0.90000 26
  -0.22842  -1.43963   0.35404   1.11043   0.90000 27
  -0.19906  -1.33323  -0.28706   0.92509   0.90000 28
   0.29469   1.24266  -0.55451   0.51025   0.90000 29
   0.14495   1.07787  -0.98556   0.19993   0.90000 30
  -0.02838   2.03819   0.20612  -0.48298   0.90000 31
  -0.22725   2.03402   0.16941  -0.58873   0.90000 32
  -0.08054   0.98644  -0.22729   0.39609   0.90000 33
  -0.02265   0.84160  -0.20580   0.59168   0.90000 34
  -0.15948  -1.60542   0.74990  -0.22402   0.90000 35
  -0.13646  -1.54917  -0.03762  -0.54178   0.90000 36
  -0.17907  -1.34278   0.01690   0.88817   0.90000 37
  -0.15586  -1.24047  -0.48302   0.80385   0.90000 38
  -0.38753  -0.38569   0.27481   0.50556   0.90000 39
  -0.38566  -0.44666   0.30297   0.03141   0.90000 40
   0.37649   0.69266  -0.14827  -0.96844   1.00000  1
   0.17774   0.74168  -0.57513  -0.26006   1.00000  2
  -0.10717   2.22013   0.18340  -0.53527   1.00000  3
  -0.00274   2.02655   0.00743  -0.76497   1.00000  4
  -0.33720  -0.00686   0.42841   0.05375   1.00000  5
  -0.30527  -0.11209   0.33407  -0.32263   1.00000  6
   0.42296   1.37195   0.83179   1.26925   1.00000  7
   0.40786   1.30653   0.43799   1.51324   1.00000  8
  -0.04158   1.02348   0.13894   0.36602   1.00000  9
  -0.06717   0.94450   0.07547  -0.21485   1.00000 10
   0.33793  -0.08674  -0.30742   0.24655   1.00000 11
   0.17927  -0.02250  -0.52248   0.37872   1.00000 12
   0.07455   1.39602  -0.02665   0.18323   1.00000 13
   0.09808   1.50487  -0.36489   0.15047   1.00000 14
   0.05339   0.95750   0.43255  -0.48785   1.00000 15
  -0.09465   1.18861   0.53743  -0.46086   1.00000 16
  -0.08259  -1.43075  -0.67417  -0.47666   1.00000 17
  -0.13745  -1.60398  -0.07840  -0.58359   1.00000 18
  -0.13030  -1.80672  -0.03553  -0.24182   1.00000 19
  -0.15265  -1.57870   0.03262   0.11691   1.00000 20
  -0.00042   0.65473  -0.18968  -1.79215   1.00000 21
   0.00573   0.68381  -0.65747  -1.29969   1.00000 22
   0.13332   1.33753   0.05628   0.16245   1.00000 23
   0.16892   1.41513  -0.08717  -0.06273   1.00000 24
   0.08634   0.99802   0.33331  -0.22716   1.00000 25
   0.00440   1.01504  -0.14133   0.35093   1.00000 26
  -0.18349  -1.33075   0.51077   1.06593   1.00000 27
  -0.22106  -1.25079  -0.15139   0.73288   1.00000 28
   0.22551   1.28811  -0.81731   0.41754   1.00000 29
   0.03593   1.09170  -1.16285   0.05503   1.00000 30
  -0.00965   1.98830   0.16764  -0.52168   1.00000 31
  -0.20233   1.97337   0.33132  -0.62751   1.00000 32
  -0.07938   1.02553   0.23638   0.37477   1.00000 33
  -0.03206   0.92052   0.00870   0.96308   1.00000 34
  -0.08607  -1.61546   0.67880   0.00692   1.00000 35
  -0.14137  -1.59694  -0.04387  -0.41104   1.00000 36
  -0.17582  -1.26350   0.03528   0.70452   1.00000 37
  -0.20409  -1.17622  -0.47069   0.48960   1.00000 38
  -0.35791  -0.33425   0.31963   0.52514   1.00000 39
  -0.35370  -0.43863   0.33650   0.13203   1.00000 40
   0.34904   0.60369  -0.39178  -0.81532   1.10000  1
   0.11034   0.72830  -0.75504  -0.00759   1.10000  2
  -0.08674   2.15666   0.22549  -0.73767   1.10000  3
  -0.00464   1.94379  -0.04096  -0.89189   1.10000  4
  -0.29071  -0.00508   0.50176  -0.01755   1.10000  5
  -0.27089  -0.14389   0.35386  -0.31423   1.10000  6
   0.48998   1.49139   0.51912   1.12483   1.10000  7
   0.43573   1.45540   0.13690   1.45434   1.10000  8
  -0.01697   1.05881   0.32574   0.34557   1.10000  9
  -0.04338   0.93769   0.38185   0.10067   1.10000 10
   0.30137  -0.05874  -0.42581   0.31492   1.10000 11
   0.12592   0.01700  -0.54772   0.41283   1.10000 12
   0.07872   1.40177   0.10213  -0.06779   1.10000 13
   0.06507   1.50153  -0.28856  -0.21318   1.10000 14
   0.08599   0.92135   0.21217  -0.21906   1.10000 15
  -0.02470   1.12836   0.82745  -0.74344   1.10000 16
  -0.15543  -1.48179  -0.74418  -0.54793   1.10000 17
  -0.14343  -1.65346  -0.03717  -0.40013   1.10000 18
  -0.13372  -1.81573  -0.03163   0.05945   1.10000 19
  -0.14556  -1.56406   0.10253   0.16214   1.10000 20
  -0.01595   0.49108  -0.13058  -1.50319   1.10000 21
  -0.05498   0.56752  -0.54918  -1.05323   1.10000 22
   0.13606   1.34696  -0.01905   0.03089   1.10000 23
   0.15342   1.39537  -0.23163  -0.32204   1.10000 24
   0.10306   0.98056  -0.00601  -0.10603   1.10000 25
  -0.00816   1.05044  -0.10814   0.36185   1.10000 26
  -0.13360  -1.22688   0.45514   1.00928   1.10000 27
  -0.22942  -1.18476  -0.01899   0.59670   1.10000 28
   0.13232   1.32742  -1.02842   0.36343   1.10000 29
  -0.07697   1.08770  -1.01029  -0.12096   1.10000 30
   0.00486   1.93226   0.12063  -0.60820   1.10000 31
  -0.16040   1.90781   0.51079  -0.68782   1.10000 32
  -0.03699   1.06156   0.57863   0.35007   1.10000 33
  -0.02186   1.03005   0.18599   1.19485   1.10000 34
  -0.02943  -1.60765   0.43916   0.13268   1.10000 35
  -0.14338  -1.63076   0.00508  -0.26403   1.10000 36
  -0.17377  -1.20019   0.00202   0.57158   1.10000 37
  -0.24714  -1.14039  -0.37453   0.24186   1.10000 38
  -0.32309  -0.27991   0.37987   0.56639   1.10000 39
  -0.31825  -0.41979   0.37338   0.24692   1.10000 40
   0.29970   0.52871  -0.58811  -0.68931   1.20000  1
   0.03096   0.74111  -0.80927   0.27012   1.20000  2
  -0.06196   2.07170   0.27092  -0.96707   1.20000  3
  -0.00991   1.84781  -0.05824  -1.02981   1.20000  4
  -0.23670  -0.01009   0.57951  -0.08040   1.20000  5
  -0.23457  -0.17480   0.37147  -0.29978   1.20000  6
   0.52833   1.59811   0.25361   1.01537   1.20000  7
   0.43853   1.59573  -0.06729   1.34677   1.20000  8
   0.01959   1.09302   0.39663   0.33805   1.20000  9
   0.00546   0.96609   0.57814   0.46326   1.20000 10
   0.25224  -0.02344  -0.56024   0.39288   1.20000 11
   0.06906   0.06042  -0.59296   0.45736   1.20000 12
   0.09129   1.38227   0.11935  -0.32208   1.20000 13
   0.04130   1.46249  -0.18583  -0.56899   1.20000 14
   0.09577   0.91556  -0.01453   0.11226   1.20000 15
   0.05963   1.04745   0.80432  -0.80547   1.20000 16
  -0.22475  -1.54035  -0.61643  -0.61650   1.20000 17
  -0.14505  -1.68380   0.00144  -0.20854   1.20000 18
  -0.13660  -1.79494  -0.02665   0.35715   1.20000 19
  -0.13445  -1.54883   0.10834   0.12903   1.20000 20
  -0.02799   0.34983  -0.11444  -1.34269   1.20000 21
  -0.10369   0.46887  -0.42603  -0.93729   1.20000 22
   0.12536   1.34394  -0.21087  -0.09597   1.20000 23
   0.12047   1.35291  -0.43307  -0.51749   1.20000 24
   0.08617   0.98034  -0.31459   0.11896   1.20000 25
  -0.01329   1.08797   0.03630   0.38555   1.20000 26
  -0.09626  -1.12970   0.28421   0.92896   1.20000 27
  -0.22593  -1.13019   0.08242   0.49825   1.20000 28
