   0.14098  -2.00660   0.00789   0.08295   0.30000 22
  -0.00914  -0.48225  -0.00765  -0.02313   0.30000 23
  -0.18951  -0.54539   0.04685   0.00152   0.30000 24
   0.49284  -0.77439  -0.05148   0.06135   0.30000 25
   0.40494  -0.60637   0.00713   0.01346   0.30000 26
  -0.12518   0.85305  -0.06623  -0.02295   0.30000 27
  -0.30238   0.85778   0.08502  -0.04077   0.30000 28
  -0.11845  -1.20995   0.01666  -0.02541   0.30000 29
   0.03637  -1.32787  -0.03305  -0.03203   0.30000 30
  -0.52510  -0.11332   0.06491   0.01265   0.30000 31
  -0.34761  -0.04519   0.00031  -0.00374   0.30000 32
  -0.16013   1.33075   0.05963   0.06836   0.30000 33
  -0.15475   1.52588   0.06304   0.03558   0.30000 34
  -0.07735   2.29534   0.09827  -0.11602   0.30000 35
  -0.03085   2.12645   0.02051   0.03538   0.30000 36
  -0.00093   2.22365  -0.00094  -0.04559   0.30000 37
   0.17874   2.19898  -0.12750  -0.03578   0.30000 38
  -0.28413   1.92468   0.11988  -0.00432   0.30000 39
  -0.22916   2.11255   0.13132  -0.03663   0.30000 40
  -0.01827   2.34916   0.03486  -0.24633   0.40000  1
   0.14087   2.31767  -0.15145  -0.18682   0.40000  2
  -0.35685  -1.20752   0.11798   0.03233   0.40000  3
  -0.30669  -1.03544   0.06965  -0.06252   0.40000  4
   0.44138  -0.52629  -0.02559  -0.06744   0.40000  5
   0.60815  -0.44681  -0.11162  -0.06650   0.40000  6
  -0.19001   0.46392   0.01959   0.09855   0.40000  7
  -0.01614   0.45161  -0.11247   0.05610   0.40000  8
  -0.22672   1.76327   0.12574   0.02608   0.40000  9
  -0.07762   1.66947  -0.02309   0.00572   0.40000 10
   0.05705  -1.42711  -0.05448   0.02155   0.40000 11
  -0.00927  -1.60077   0.04649   0.05543   0.40000 12
  -0.22509   0.57362   0.04882   0.03996   0.40000 13
  -0.24839   0.76752   0.05296   0.01587   0.40000 14
   0.30452  -1.96843  -0.09983   0.08422   0.40000 15
   0.28294  -1.78956  -0.08830  -0.01591   0.40000 16
   0.22293   2.04047  -0.15652   0.03062   0.40000 17
   0.29936   1.86222  -0.15524   0.06305   0.40000 18
   0.10346   1.50212  -0.14293   0.04665   0.40000 19
  -0.01326   1.36165  -0.07240   0.10387   0.40000 20
  -0.02131  -1.91680   0.09111   0.06648   0.40000 21
   0.14191  -1.99688   0.01068   0.11170   0.40000 22
  -0.01004  -0.48496  -0.01018  -0.03108   0.40000 23
  -0.18402  -0.54522   0.06303   0.00199   0.40000 24
   0.48684  -0.76718  -0.06866   0.08314   0.40000 25
   0.40578  -0.60482   0.00960   0.01741   0.40000 26
  -0.13292   0.85029  -0.08851  -0.03262   0.40000 27
  -0.29246   0.85298   0.11335  -0.05540   0.40000 28
  -0.11651  -1.21294   0.02206  -0.03443   0.40000 29
   0.03252  -1.33161  -0.04399  -0.04265   0.40000 30
  -0.51752  -0.11183   0.08681   0.01704   0.40000 31
  -0.34759  -0.04564   0.00014  -0.00529   0.40000 32
  -0.15314   1.33884   0.08023   0.09387   0.40000 33
  -0.14736   1.53008   0.08466   0.04851   0.40000 34
  -0.06586   2.28167   0.13171  -0.15780   0.40000 35
  -0.02838   2.13060   0.02919   0.04758   0.40000 36
  -0.00097   2.21828   0.00033  -0.06200   0.40000 37
   0.16370   2.19479  -0.17368  -0.04811   0.40000 38
  -0.27007   1.92420   0.16162  -0.00519   0.40000 39
  -0.21370   2.10833   0.17835  -0.04764   0.40000 40
  -0.01423   2.32114   0.04639  -0.31465   0.50000  1
   0.12359   2.29637  -0.19468  -0.23975   0.50000  2
  -0.34351  -1.20391   0.14892   0.03975   0.50000  3
  -0.29882  -1.04255   0.08781  -0.07992   0.50000  4
   0.43851  -0.53386  -0.03173  -0.08408   0.50000  5
   0.59552  -0.45437  -0.14109  -0.08504   0.50000  6
  -0.18777   0.47508   0.02526   0.12471   0.50000  7
  -0.02885   0.45805  -0.14185   0.07302   0.50000  8
  -0.21249   1.76622   0.15918   0.03290   0.50000  9
  -0.08013   1.67018  -0.02681   0.00864   0.50000 10
   0.05093  -1.42470  -0.06789   0.02654   0.50000 11
  -0.00408  -1.59450   0.05713   0.07017   0.50000 12
  -0.21960   0.57816   0.06101   0.05078   0.50000 13
  -0.24241   0.76928   0.06672   0.01930   0.50000 14
   0.29321  -1.95889  -0.12653   0.10689   0.50000 15
   0.27295  -1.79138  -0.11159  -0.02062   0.50000 16
   0.20506   2.04403  -0.20159   0.04093   0.50000 17
   0.28172   1.86940  -0.19811   0.08077   0.50000 18
   0.08727   1.50745  -0.18124   0.06024   0.50000 19
  -0.02139   1.37352  -0.08995   0.13376   0.50000 20
  -0.01099  -1.90929   0.11547   0.08384   0.50000 21
   0.14312  -1.98423   0.01356   0.14140   0.50000 22
  -0.01118  -0.48848  -0.01267  -0.03922   0.50000 23
  -0.17689  -0.54500   0.07968   0.00241   0.50000 24
   0.47911  -0.75773  -0.08581   0.10612   0.50000 25
   0.40686  -0.60290   0.01205   0.02078   0.50000 26
  -0.14288   0.84647  -0.11061  -0.04414   0.50000 27
  -0.27972   0.84667   0.14142  -0.07086   0.50000 28
  -0.11404  -1.21685   0.02731  -0.04391   0.50000 29
   0.02757  -1.33640  -0.05481  -0.05313   0.50000 30
  -0.50773  -0.10990   0.10892   0.02159   0.50000 31
  -0.34759  -0.04626  -0.00026  -0.00709   0.50000 32
  -0.14407   1.34961   0.10130   0.12196   0.50000 33
  -0.13780   1.53561   0.10664   0.06236   0.50000 34
  -0.05101   2.26369   0.16508  -0.20227   0.50000 35
  -0.02495   2.13596   0.03985   0.05954   0.50000 36
  -0.00080   2.21120   0.00338  -0.08001   0.50000 37
   0.14389   2.18934  -0.22314  -0.06099   0.50000 38
  -0.25176   1.92367   0.20494  -0.00544   0.50000 39
  -0.19339   2.10307   0.22837  -0.05726   0.50000 40
  -0.00894   2.28610   0.05972  -0.38664   0.60000  1
   0.10183   2.26957  -0.24099  -0.29708   0.60000  2
  -0.32704  -1.19959   0.18073   0.04651   0.60000  3
  -0.28911  -1.05147   0.10657  -0.09854   0.60000  4
   0.43504  -0.54309  -0.03765  -0.10031   0.60000  5
   0.57989  -0.46386  -0.17164  -0.10497   0.60000  6
  -0.18494   0.48889   0.03131   0.15177   0.60000  7
  -0.04453   0.46629  -0.17181   0.09224   0.60000  8
  -0.19485   1.76986   0.19373   0.03999   0.60000  9
  -0.08291   1.67124  -0.02854   0.01278   0.60000 10
   0.04348  -1.42181  -0.08100   0.03126   0.60000 11
   0.00213  -1.58672   0.06685   0.08543   0.60000 12
  -0.21289   0.58380   0.07302   0.06222   0.60000 13
  -0.23504   0.77135   0.08060   0.02198   0.60000 14
   0.27917  -1.94702  -0.15437   0.13073   0.60000 15
   0.26059  -1.79370  -0.13572  -0.02579   0.60000 16
   0.18246   2.04873  -0.25136   0.05339   0.60000 17
   0.25963   1.87843  -0.24415   0.10006   0.60000 18
   0.06717   1.51422  -0.22105   0.07541   0.60000 19
  -0.03122   1.38850  -0.10650   0.16650   0.60000 20
   0.00182  -1.90001   0.14095   0.10171   0.60000 21
   0.14462  -1.96855   0.01650   0.17231   0.60000 22
  -0.01257  -0.49282  -0.01508  -0.04759   0.60000 23
  -0.16807  -0.54474   0.09695   0.00275   0.60000 24
   0.46968  -0.74590  -0.10283   0.13063   0.60000 25
   0.40819  -0.60069   0.01437   0.02325   0.60000 26
  -0.15501   0.84138  -0.13181  -0.05808   0.60000 27
  -0.26421   0.83877   0.16864  -0.08729   0.60000 28
  -0.11106  -1.22174   0.03237  -0.05393   0.60000 29
   0.02156  -1.34222  -0.06537  -0.06333   0.60000 30
  -0.49573  -0.10751   0.13124   0.02633   0.60000 31
  -0.34765  -0.04707  -0.00091  -0.00923   0.60000 32
  -0.13287   1.36335   0.12265   0.15359   0.60000 33
  -0.12603   1.54259   0.12882   0.07735   0.60000 34
  -0.03289   2.24112   0.19703  -0.24979   0.60000 35
  -0.02031   2.14245   0.05347   0.06987   0.60000 36
  -0.00021   2.20218   0.00906  -0.10110   0.60000 37
   0.11895   2.18255  -0.27643  -0.07505   0.60000 38
  -0.22901   1.92315   0.25031  -0.00467   0.60000 39
  -0.16789   2.09695   0.28233  -0.06469   0.60000 40
  -0.00224   2.24374   0.07420  -0.46057   0.70000  1
   0.07534   2.23679  -0.28870  -0.35926   0.70000  2
  -0.30734  -1.19465   0.21343   0.05220   0.70000  3
  -0.27748  -1.06231   0.12613  -0.11861   0.70000  4
   0.43099  -0.55390  -0.04330  -0.11572   0.70000  5
   0.56115  -0.47543  -0.20348  -0.12670   0.70000  6
  -0.18150   0.50546   0.03760   0.17976   0.70000  7
  -0.06322   0.47660  -0.20199   0.11466   0.70000  8
  -0.17371   1.77423   0.22926   0.04759   0.70000  9
  -0.08573   1.67279  -0.02719   0.01861   0.70000 10
   0.03475  -1.41846  -0.09356   0.03567   0.70000 11
   0.00924  -1.57739   0.07514   0.10126   0.70000 12
  -0.20501   0.59063   0.08456   0.07443   0.70000 13
  -0.22629   0.77363   0.09421   0.02323   0.70000 14
   0.26229  -1.93269  -0.18347   0.15604   0.70000 15
   0.24577  -1.79656  -0.16083  -0.03145   0.70000 16
   0.15457   2.05481  -0.30748   0.06879   0.70000 17
   0.23274   1.88949  -0.29453   0.12161   0.70000 18
   0.04302   1.52261  -0.26206   0.09284   0.70000 19
  -0.04262   1.40694  -0.12093   0.20288   0.70000 20
   0.01725  -1.88892   0.16784   0.12023   0.70000 21
   0.14642  -1.94972   0.01934   0.20462   0.70000 22
  -0.01419  -0.49800  -0.01733  -0.05621   0.70000 23
  -0.15748  -0.54445   0.11496   0.00295   0.70000 24
   0.45856  -0.73154  -0.11952   0.15698   0.70000 25
   0.40972  -0.59830   0.01626   0.02442   0.70000 26
  -0.16915   0.83475  -0.15040  -0.07496   0.70000 27
  -0.24606   0.82918   0.19372  -0.10471   0.70000 28
  -0.10758  -1.22766   0.03722  -0.06455   0.70000 29
   0.01452  -1.34904  -0.07546  -0.07296   0.70000 30
  -0.48148  -0.10463   0.15376   0.03129   0.70000 31
  -0.34778  -0.04812  -0.00182  -0.01175   0.70000 32
  -0.11955   1.38048   0.14367   0.18996   0.70000 33
  -0.11205   1.55113   0.15064   0.09369   0.70000 34
  -0.01177   2.21365   0.22407  -0.29989   0.70000 35
  -0.01412   2.14975   0.07102   0.07453   0.70000 36
   0.00112   2.19079   0.01805  -0.12807   0.70000 37
   0.08851   2.17424  -0.33241  -0.09195   0.70000 38
  -0.20161   1.92279   0.29819  -0.00221   0.70000 39
  -0.13676   2.09024   0.34120  -0.06866   0.70000 40
   0.00584   2.19413   0.08640  -0.52987   0.80000  1
   0.04428   2.19761  -0.33031  -0.42443   0.80000  2
  -0.28433  -1.18921   0.24686   0.05616   0.80000  3
  -0.26384  -1.07524   0.14683  -0.14032   0.80000  4
   0.42639  -0.56618  -0.04869  -0.12967   0.80000  5
   0.53915  -0.48927  -0.23672  -0.15065   0.80000  6
  -0.17743   0.52488   0.04364   0.20861   0.80000  7
  -0.08490   0.48936  -0.23146   0.14139   0.80000  8
  -0.14899   1.77941   0.26514   0.05628   0.80000  9
  -0.08820   1.67503  -0.02132   0.02664   0.80000 10
   0.02480  -1.41469  -0.10523   0.03975   0.80000 11
   0.01708  -1.56645   0.08133   0.11759   0.80000 12
  -0.19601   0.59872   0.09509   0.08759   0.80000 13
  -0.21623   0.77591   0.10671   0.02183   0.80000 14
   0.24244  -1.91575  -0.21372   0.18314   0.80000 15
   0.22839  -1.80000  -0.18699  -0.03745   0.80000 16
   0.12069   2.06260  -0.37151   0.08765   0.80000 17
   0.20053   1.90286  -0.35080   0.14646   0.80000 18
   0.01476   1.53289  -0.30275   0.11347   0.80000 19
  -0.05527   1.42923  -0.13126   0.24374   0.80000 20
   0.03545  -1.87594   0.19633   0.13951   0.80000 21
   0.14847  -1.92758   0.02166   0.23839   0.80000 22
  -0.01602  -0.50406  -0.01929  -0.06506   0.80000 23
  -0.14505  -0.54415   0.13381   0.00291   0.80000 24
   0.44580  -0.71444  -0.13552   0.18534   0.80000 25
   0.41141  -0.59587   0.01724   0.02381   0.80000 26
  -0.18489   0.82628  -0.16302  -0.09511   0.80000 27
  -0.22562   0.81780   0.21413  -0.12306   0.80000 28
  -0.10362  -1.23467   0.04185  -0.07577   0.80000 29
   0.00650  -1.35678  -0.08473  -0.08162   0.80000 30
  -0.46497  -0.10124   0.17636   0.03648   0.80000 31
  -0.34802  -0.04944  -0.00291  -0.01472   0.80000 32
  -0.10419   1.40155   0.16291   0.23248   0.80000 33
  -0.09596   1.56138   0.17074   0.11161   0.80000 34
   0.01149   2.18112   0.23767  -0.35034   0.80000 35
  -0.00600   2.15685   0.09156   0.06333   0.80000 36
   0.00348   2.17622   0.02922  -0.16549   0.80000 37
   0.05260   2.16392  -0.38353  -0.11630   0.80000 38
  -0.16928   1.92281   0.34898   0.00324   0.80000 39
  -0.09947   2.08338   0.40533  -0.06755   0.80000 40
   0.01469   2.13836   0.08828  -0.58147   0.90000  1
   0.01006   2.15205  -0.34841  -0.48517   0.90000  2
  -0.25796  -1.18351   0.28052   0.05734   0.90000  3
  -0.24806  -1.09043   0.16912  -0.16370   0.90000  4
   0.42125  -0.57975  -0.05407  -0.14121   0.90000  5
   0.51376  -0.50564  -0.27129  -0.17720   0.90000  6
  -0.17281   0.54721   0.04845   0.23814   0.90000  7
  -0.10942   0.50507  -0.25821   0.17368   0.90000  8
  -0.12071   1.78557   0.29993   0.06737   0.90000  9
  -0.08979   1.67821  -0.00946   0.03728   0.90000 10
   0.01375  -1.41052  -0.11553   0.04357   0.90000 11
   0.02541  -1.55386   0.08455   0.13428   0.90000 12
  -0.18606   0.60818   0.10360   0.10196   0.90000 13
  -0.20503   0.77785   0.11680   0.01592   0.90000 14
   0.21953  -1.89600  -0.24450   0.21226   0.90000 15
   0.20835  -1.80404  -0.21396  -0.04310   0.90000 16
   0.08005   2.07238  -0.44168   0.10740   0.90000 17
   0.16232   1.91894  -0.41488   0.17627   0.90000 18
  -0.01738   1.54545  -0.33855   0.13848   0.90000 19
  -0.06864   1.45586  -0.13462   0.28986   0.90000 20
   0.05657  -1.86099   0.22633   0.15965   0.90000 21
   0.15070  -1.90200   0.02255   0.27328   0.90000 22
  -0.01803  -0.51102  -0.02071  -0.07409   0.90000 23
  -0.13069  -0.54388   0.15355   0.00250   0.90000 24
   0.43150  -0.69441  -0.15016   0.21543   0.90000 25
   0.41311  -0.59361   0.01647   0.02101   0.90000 26
  -0.20139   0.81563  -0.16478  -0.11823   0.90000 27
  -0.20351   0.80454   0.22622  -0.14232   0.90000 28
  -0.09921  -1.24283   0.04636  -0.08751   0.90000 29
  -0.00239  -1.36532  -0.09265  -0.08870   0.90000 30
  -0.44621  -0.09733   0.19878   0.04187   0.90000 31
  -0.34836  -0.05107  -0.00398  -0.01815   0.90000 32
  -0.08711   1.42723   0.17767   0.28261   0.90000 33
  -0.07806   1.57352   0.18598   0.13160   0.90000 34
   0.03482   2.14369   0.22314  -0.39756   0.90000 35
   0.00403   2.16130   0.10698   0.01889   0.90000 36
   0.00687   2.15718   0.03753  -0.21812   0.90000 37
   0.01267   2.15040  -0.40858  -0.15771   0.90000 38
  -0.13172   1.92361   0.40254   0.01415   0.90000 39
  -0.05563   2.07694   0.47067  -0.06058   0.90000 40
   0.02292   2.07874   0.07360  -0.60622   1.00000  1
  -0.02406   2.10106  -0.32720  -0.53158   1.00000  2
  -0.22825  -1.17789   0.31338   0.05415   1.00000  3
  -0.22995  -1.10803   0.19360  -0.18852   1.00000  4
   0.41555  -0.59430  -0.06016  -0.14886   1.00000  5
   0.48487  -0.52480  -0.30652  -0.20630   1.00000  6
  -0.16784   0.57252   0.05042   0.26820   1.00000  7
  -0.13634   0.52432  -0.27868   0.21250   1.00000  8
  -0.08912   1.79306   0.33093   0.08355   1.00000  9
  -0.08987   1.68259   0.00908   0.05083   1.00000 10
   0.00176  -1.40598  -0.12388   0.04734   1.00000 11
   0.03386  -1.53960   0.08377   0.15101   1.00000 12
  -0.17542   0.61916   0.10842   0.11796   1.00000 13
  -0.19300   0.77887   0.12323   0.00329   1.00000 14
   0.19358  -1.87323  -0.27402   0.24338   1.00000 15
   0.18561  -1.80854  -0.24052  -0.04629   1.00000 16
   0.03274   2.08357  -0.49880   0.11087   1.00000 17
   0.11725   1.93835  -0.48783   0.21327   1.00000 18
  -0.05246   1.56077  -0.35945   0.16905   1.00000 19
  -0.08187   1.48739  -0.12823   0.34170   1.00000 20
   0.08072  -1.84398   0.25650   0.18056   1.00000 21
   0.15288  -1.87293   0.02018   0.30800   1.00000 22
  -0.02013  -0.51888  -0.02115  -0.08317   1.00000 23
  -0.11431  -0.54367   0.17414   0.00148   1.00000 24
   0.41585  -0.67134  -0.16232   0.24575   1.00000 25
   0.41460  -0.59175   0.01251   0.01582   1.00000 26
  -0.21736   0.80257  -0.15207  -0.14326   1.00000 27
  -0.18074   0.78929   0.22732  -0.16281   1.00000 28
  -0.09435  -1.25219   0.05101  -0.09961   1.00000 29
  -0.01196  -1.37444  -0.09848  -0.09334   1.00000 30
  -0.42524  -0.09287   0.22052   0.04735   1.00000 31
  -0.34880  -0.05308  -0.00458  -0.02200   1.00000 32
  -0.06894   1.45835   0.18414   0.34112   1.00000 33
  -0.05911   1.58781   0.19057   0.15506   1.00000 34
   0.05495   2.10181   0.17440  -0.43885   1.00000 35
   0.01482   2.15928   0.10576  -0.06467   1.00000 36
   0.01068   2.13209   0.03708  -0.28555   1.00000 37
  -0.02752   2.13163  -0.38720  -0.22054   1.00000 38
  -0.08875   1.92596   0.45654   0.03478   1.00000 39
  -0.00603   2.07124   0.51399  -0.05549   1.00000 40
   0.02898   2.01795   0.04606  -0.60674   1.10000  1
  -0.05420   2.04637  -0.27146  -0.55942   1.10000  2
  -0.19536  -1.17289   0.34379   0.04449   1.10000  3
  -0.20924  -1.12816   0.22101  -0.21417   1.10000  4
   0.40914  -0.60932  -0.06850  -0.15024   1.10000  5
   0.45250  -0.54695  -0.34044  -0.23659   1.10000  6
  -0.16287   0.60087   0.04796   0.29880   1.10000  7
  -0.16479   0.54778  -0.28822   0.25752   1.10000  8
  -0.05480   1.80259   0.35357   0.10908   1.10000  9
  -0.08779   1.68848   0.03317   0.06777   1.10000 10
  -0.01094  -1.40104  -0.12959   0.05145   1.10000 11
   0.04199  -1.52367   0.07796   0.16734   1.10000 12
  -0.16457   0.63186   0.10735   0.13644   1.10000 13
  -0.18052   0.77823   0.12559  -0.01762   1.10000 14
   0.16490  -1.84728  -0.29825   0.27566   1.10000 15
   0.16038  -1.81305  -0.26282  -0.04196   1.10000 16
  -0.01784   2.09296  -0.50234   0.06872   1.10000 17
   0.06466   1.96182  -0.56226   0.25599   1.10000 18
  -0.08836   1.57947  -0.35361   0.20593   1.10000 19
  -0.09392   1.52438  -0.11119   0.39898   1.10000 20
   0.10771  -1.82487   0.28159   0.20165   1.10000 21
   0.15453  -1.84051   0.01170   0.33953   1.10000 22
  -0.02220  -0.52765  -0.01989  -0.09203   1.10000 23
  -0.09584  -0.54361   0.19533  -0.00050   1.10000 24
   0.39917  -0.64538  -0.17056   0.27230   1.10000 25
   0.41543  -0.59052   0.00301   0.00834   1.10000 26
  -0.23135   0.78696  -0.12561  -0.16894   1.10000 27
  -0.15841   0.77192   0.21771  -0.18494   1.10000 28
  -0.08899  -1.26276   0.05630  -0.11189   1.10000 29
  -0.02198  -1.38387  -0.10122  -0.09449   1.10000 30
  -0.40216  -0.08786   0.24068   0.05264   1.10000 31
  -0.34924  -0.05548  -0.00389  -0.02608   1.10000 32
  -0.05068   1.49571   0.17909   0.40708   1.10000 33
  -0.04047   1.60475   0.17974   0.18512   1.10000 34
   0.06893   2.05622   0.10277  -0.47154   1.10000 35
   0.02464   2.14766   0.08848  -0.16956   1.10000 36
   0.01398   2.09987   0.02758  -0.35881   1.10000 37
  -0.06346   2.10600  -0.32714  -0.29253   1.10000 38
  -0.04069   1.93104   0.50145   0.06892   1.10000 39
   0.04500   2.06496   0.49510  -0.07569   1.10000 40
   0.03189   1.95786   0.01106  -0.59268   1.20000  1
  -0.07782   1.98963  -0.19920  -0.57315   1.20000  2
  -0.15964  -1.16928   0.36967   0.02620   1.20000  3
  -0.18563  -1.15087   0.25178  -0.23998   1.20000  4
   0.40171  -0.62405  -0.08106  -0.14283   1.20000  5
   0.41696  -0.57201  -0.36904  -0.26353   1.20000  6
  -0.15840   0.63229   0.04079   0.32961   1.20000  7
  -0.19348   0.57596  -0.28290   0.30642   1.20000  8
  -0.01891   1.81531   0.36125   0.14758   1.20000  9
  -0.08314   1.69630   0.05995   0.08970   1.20000 10
  -0.02405  -1.39566  -0.13186   0.05641   1.20000 11
   0.04926  -1.50616   0.06634   0.18270   1.20000 12
  -0.15420   0.64657   0.09881   0.15845   1.20000 13
  -0.16801   0.77507   0.12418  -0.04677   1.20000 14
   0.13434  -1.81813  -0.31024   0.30694   1.20000 15
   0.13343  -1.81642  -0.27361  -0.02252   1.20000 16
  -0.06610   2.09610  -0.45771  -0.00967   1.20000 17
   0.00596   1.98887  -0.60183   0.27757   1.20000 18
  -0.12221   1.60219  -0.31897   0.24968   1.20000 19
  -0.10379   1.56733  -0.08476   0.46061   1.20000 20
   0.13645  -1.80368   0.28911   0.22197   1.20000 21
   0.15494  -1.80526  -0.00483   0.36400   1.20000 22
  -0.02402  -0.53727  -0.01578  -0.10027   1.20000 23
  -0.07524  -0.54382   0.21655  -0.00397   1.20000 24
   0.38189  -0.61725  -0.17430   0.28774   1.20000 25
   0.41491  -0.59015  -0.01519  -0.00135   1.20000 26
  -0.24214   0.76879  -0.08874  -0.19442   1.20000 27
