   0.17811   0.84422  -0.04750  -0.00773   0.10000 35
   0.35913   0.92725  -0.05943  -0.02249   0.10000 36
  -0.07648  -0.09599   0.04376  -0.00010   0.10000 37
  -0.27547  -0.10208   0.06186   0.00751   0.10000 38
   0.40856  -0.38487  -0.04557   0.03960   0.10000 39
   0.27893  -0.23609  -0.02132  -0.01004   0.10000 40
   0.07005   0.01377   0.02835  -0.05758   0.20000  1
   0.25678  -0.02397  -0.07085  -0.06882   0.20000  2
  -0.40931   0.63386   0.10454   0.02325   0.20000  3
  -0.60719   0.64108   0.12395   0.01384   0.20000  4
  -0.31600   1.36004   0.06854   0.05049   0.20000  5
  -0.20938   1.51957  -0.03595   0.02313   0.20000  6
  -0.26547   1.68333   0.00629  -0.15575   0.20000  7
  -0.43544   1.61478   0.14034  -0.04044   0.20000  8
  -0.17563  -1.22007   0.02861   0.04242   0.20000  9
   0.01823  -1.19546  -0.01550   0.02551   0.20000 10
  -0.17365  -2.47032   0.03323   0.02206   0.20000 11
   0.00692  -2.40060  -0.02831   0.00233   0.20000 12
  -0.26533   1.61865   0.01035  -0.06636   0.20000 13
  -0.45030   1.63932   0.15004  -0.07639   0.20000 14
  -0.00389   0.86709  -0.05212  -0.02557   0.20000 15
  -0.15618   0.75145   0.03612   0.00353   0.20000 16
   0.25902  -0.85836  -0.00257   0.01808   0.20000 17
   0.39480  -0.99683  -0.06245   0.04433   0.20000 18
  -0.22354   1.12492   0.03943  -0.01548   0.20000 19
  -0.12127   0.95120   0.01752  -0.04779   0.20000 20
   0.23244   0.38744  -0.03942  -0.00229   0.20000 21
   0.42363   0.41374  -0.10864  -0.01569   0.20000 22
   0.40162  -1.63650  -0.04893   0.04330   0.20000 23
   0.22943  -1.54586   0.00607   0.03132   0.20000 24
  -0.03167   1.51038  -0.14095  -0.00889   0.20000 25
  -0.11043   1.68128  -0.11755  -0.12954   0.20000 26
   0.18746  -0.27017   0.04438   0.04555   0.20000 27
   0.00104  -0.32442   0.09464   0.08523   0.20000 28
  -0.54409  -1.15200   0.07773   0.02258   0.20000 29
  -0.36872  -1.06736   0.03821  -0.01704   0.20000 30
  -0.05949   0.55817  -0.02125   0.05916   0.20000 31
  -0.24947   0.58624   0.06047   0.06458   0.20000 32
   0.50348  -0.40381  -0.15505   0.05893   0.20000 33
   0.33732  -0.30845  -0.07177   0.03413   0.20000 34
   0.17096   0.84306  -0.09586  -0.01557   0.20000 35
   0.35018   0.92387  -0.11974  -0.04512   0.20000 36
  -0.06988  -0.09602   0.08860  -0.00058   0.20000 37
  -0.26615  -0.10096   0.12473   0.01488   0.20000 38
   0.40168  -0.37891  -0.09241   0.07975   0.20000 39
   0.27573  -0.23757  -0.04280  -0.01948   0.20000 40
   0.07362   0.00643   0.04324  -0.08970   0.30000  1
   0.24791  -0.03271  -0.10681  -0.10650   0.30000  2
  -0.39614   0.63682   0.15912   0.03610   0.30000  3
  -0.59162   0.64284   0.18792   0.02150   0.30000  4
  -0.30745   1.36658   0.10239   0.08111   0.30000  5
  -0.21391   1.52252  -0.05470   0.03590   0.30000  6
  -0.26467   1.66382   0.00968  -0.23453   0.30000  7
  -0.41768   1.60957   0.21572  -0.06440   0.30000  8
  -0.17206  -1.21476   0.04286   0.06370   0.30000  9
   0.01627  -1.19226  -0.02376   0.03858   0.30000 10
  -0.16949  -2.46756   0.05016   0.03329   0.30000 11
   0.00337  -2.40032  -0.04281   0.00329   0.30000 12
  -0.26403   1.61025   0.01568  -0.10213   0.30000 13
  -0.43134   1.62971   0.23000  -0.11620   0.30000 14
  -0.01042   0.86386  -0.07847  -0.03922   0.30000 15
  -0.15166   0.75189   0.05440   0.00547   0.30000 16
   0.25868  -0.85611  -0.00427   0.02699   0.30000 17
   0.38698  -0.99126  -0.09407   0.06702   0.30000 18
  -0.21862   1.12296   0.05895  -0.02376   0.30000 19
  -0.11904   0.94513   0.02709  -0.07406   0.30000 20
   0.22751   0.38717  -0.05905  -0.00297   0.30000 21
   0.41000   0.41177  -0.16407  -0.02361   0.30000 22
   0.39549  -1.63107  -0.07374   0.06548   0.30000 23
   0.23019  -1.54195   0.00910   0.04686   0.30000 24
  -0.04948   1.50933  -0.21626  -0.01199   0.30000 25
  -0.12528   1.66493  -0.17998  -0.19806   0.30000 26
   0.19298  -0.26451   0.06584   0.06756   0.30000 27
   0.01299  -0.31369   0.14481   0.12963   0.30000 28
  -0.53433  -1.14917   0.11759   0.03392   0.30000 29
  -0.36393  -1.06949   0.05776  -0.02546   0.30000 30
  -0.06219   0.56568  -0.03278   0.09153   0.30000 31
  -0.24187   0.59437   0.09178   0.09821   0.30000 32
   0.48399  -0.39631  -0.23507   0.09166   0.30000 33
   0.32828  -0.30412  -0.10936   0.05296   0.30000 34
   0.15888   0.84110  -0.14600  -0.02367   0.30000 35
   0.33512   0.91822  -0.18185  -0.06805   0.30000 36
  -0.05869  -0.09613   0.13571  -0.00187   0.30000 37
  -0.25046  -0.09912   0.18969   0.02189   0.30000 38
   0.38999  -0.36889  -0.14193   0.12100   0.30000 39
   0.27036  -0.23994  -0.06453  -0.02747   0.30000 40
   0.07873  -0.00432   0.05905  -0.12616   0.40000  1
   0.23541  -0.04541  -0.14316  -0.14831   0.40000  2
  -0.37739   0.64114   0.21663   0.05061   0.40000  3
  -0.56952   0.64541   0.25444   0.03015   0.40000  4
  -0.29554   1.37651   0.13552   0.11911   0.40000  5
  -0.22035   1.52676  -0.07435   0.04896   0.40000  6
  -0.26351   1.63643   0.01364  -0.31296   0.40000  7
  -0.39208   1.60172   0.29739  -0.09370   0.40000  8
  -0.16706  -1.20733   0.05702   0.08503   0.40000  9
   0.01346  -1.18773  -0.03266   0.05204   0.40000 10
  -0.16361  -2.46366   0.06745   0.04476   0.40000 11
  -0.00165  -2.39995  -0.05768   0.00398   0.40000 12
  -0.26219   1.59811   0.02125  -0.14127   0.40000 13
  -0.40410   1.61600   0.31610  -0.15859   0.40000 14
  -0.01959   0.85920  -0.10495  -0.05409   0.40000 15
  -0.14529   0.75255   0.07286   0.00769   0.40000 16
   0.25815  -0.85297  -0.00653   0.03567   0.40000 17
   0.37597  -0.98340  -0.12614   0.09032   0.40000 18
  -0.21177   1.12014   0.07811  -0.03276   0.40000 19
  -0.11582   0.93629   0.03752  -0.10345   0.40000 20
   0.22063   0.38686  -0.07854  -0.00309   0.40000 21
   0.39077   0.40901  -0.22078  -0.03159   0.40000 22
   0.38685  -1.62338  -0.09894   0.08831   0.40000 23
   0.23125  -1.53650   0.01211   0.06222   0.40000 24
  -0.07513   1.50804  -0.29789  -0.01333   0.40000 25
  -0.14656   1.64153  -0.24654  -0.27084   0.40000 26
   0.20057  -0.25671   0.08530   0.08813   0.40000 27
   0.03013  -0.29842   0.19868   0.17607   0.40000 28
  -0.52053  -1.14521   0.15869   0.04529   0.40000 29
  -0.35715  -1.07245   0.07787  -0.03367   0.40000 30
  -0.06609   0.57659  -0.04540   0.12752   0.40000 31
  -0.23107   0.60594   0.12446   0.13350   0.40000 32
   0.45636  -0.38533  -0.31813   0.12880   0.40000 33
   0.31538  -0.29778  -0.14898   0.07416   0.40000 34
   0.14166   0.83831  -0.19897  -0.03222   0.40000 35
   0.31372   0.91025  -0.24684  -0.09141   0.40000 36
  -0.04261  -0.09644   0.18648  -0.00464   0.40000 37
  -0.22810  -0.09660   0.25804   0.02825   0.40000 38
   0.37315  -0.35465  -0.19579   0.16404   0.40000 39
   0.26282  -0.24297  -0.08637  -0.03254   0.40000 40
   0.08548  -0.01901   0.07625  -0.16894   0.50000  1
   0.21928  -0.06256  -0.17937  -0.19588   0.50000  2
  -0.35268   0.64703   0.27835   0.06772   0.50000  3
  -0.54060   0.64892   0.32466   0.04030   0.50000  4
  -0.28039   1.39078   0.16710   0.16857   0.50000  5
  -0.22880   1.53221  -0.09472   0.05881   0.50000  6
  -0.26190   1.60135   0.01912  -0.38731   0.50000  7
  -0.35795   1.59054   0.38641  -0.13199   0.50000  8
  -0.16066  -1.19776   0.07102   0.10637   0.50000  9
   0.00971  -1.18183  -0.04246   0.06606   0.50000 10
  -0.15598  -2.45860   0.08516   0.05654   0.50000 11
  -0.00818  -2.39953  -0.07303   0.00433   0.50000 12
  -0.25977   1.58184   0.02728  -0.18506   0.50000 13
  -0.36786   1.59783   0.40985  -0.20579   0.50000 14
  -0.03140   0.85297  -0.13113  -0.07097   0.50000 15
  -0.13709   0.75345   0.09128   0.01038   0.50000 16
   0.25735  -0.84899  -0.00970   0.04395   0.50000 17
   0.36174  -0.97317  -0.15869   0.11445   0.50000 18
  -0.20302   1.11637   0.09656  -0.04293   0.50000 19
  -0.11151   0.92429   0.04887  -0.13741   0.50000 20
   0.21181   0.38658  -0.09784  -0.00247   0.50000 21
   0.36580   0.40545  -0.27908  -0.03957   0.50000 22
   0.37568  -1.61337  -0.12464   0.11206   0.50000 23
   0.23261  -1.52952   0.01501   0.07733   0.50000 24
  -0.10936   1.50674  -0.38854  -0.01224   0.50000 25
  -0.17472   1.61062  -0.31697  -0.34786   0.50000 26
   0.20988  -0.24697   0.09970   0.10587   0.50000 27
   0.05291  -0.27840   0.25787   0.22485   0.50000 28
  -0.50254  -1.14011   0.20149   0.05668   0.50000 29
  -0.34833  -1.07621   0.09880  -0.04146   0.50000 30
  -0.07131   0.59135  -0.05939   0.16875   0.50000 31
  -0.21691   0.62115   0.15907   0.17110   0.50000 32
   0.42023  -0.37032  -0.40526   0.17278   0.50000 33
   0.29840  -0.28916  -0.19110   0.09901   0.50000 34
   0.11895   0.83463  -0.25605  -0.04153   0.50000 35
   0.28562   0.89991  -0.31603  -0.11537   0.50000 36
  -0.02121  -0.09715   0.24258  -0.01000   0.50000 37
  -0.19868  -0.09351   0.33139   0.03342   0.50000 38
   0.35063  -0.33599  -0.25588   0.20965   0.50000 39
   0.25310  -0.24627  -0.10795  -0.03221   0.50000 40
   0.09405  -0.03839   0.09557  -0.22044   0.60000  1
   0.19960  -0.08482  -0.21357  -0.25044   0.60000  2
  -0.32153   0.65481   0.34577   0.08881   0.60000  3
  -0.50442   0.65355   0.40005   0.05271   0.60000  4
  -0.26225   1.41077   0.19459   0.23425   0.60000  5
  -0.23925   1.53806  -0.11338   0.05414   0.60000  6
  -0.25956   1.55941   0.02870  -0.44809   0.60000  7
  -0.31469   1.57483   0.47778  -0.18523   0.60000  8
  -0.15287  -1.18606   0.08472   0.12759   0.60000  9
   0.00492  -1.17450  -0.05345   0.08082   0.60000 10
  -0.14656  -2.45234   0.10330   0.06868   0.60000 11
  -0.01627  -2.39910  -0.08883   0.00428   0.60000 12
  -0.25669   1.56092   0.03455  -0.23420   0.60000 13
  -0.32197   1.57456   0.50766  -0.26150   0.60000 14
  -0.04578   0.84490  -0.15592  -0.09106   0.60000 15
  -0.12706   0.75465   0.10907   0.01386   0.60000 16
   0.25616  -0.84421  -0.01425   0.05156   0.60000 17
   0.34422  -0.96048  -0.19166   0.13955   0.60000 18
  -0.19250   1.11149   0.11370  -0.05498   0.60000 19
  -0.10602   0.90859   0.06082  -0.17774   0.60000 20
   0.20107   0.38640  -0.11694  -0.00093   0.60000 21
   0.33490   0.40111  -0.33907  -0.04736   0.60000 22
   0.36191  -1.60093  -0.15085   0.13699   0.60000 23
   0.23425  -1.52104   0.01769   0.09209   0.60000 24
  -0.15318   1.50568  -0.48910  -0.00890   0.60000 25
  -0.20988   1.57197  -0.38420  -0.42387   0.60000 26
   0.22014  -0.23569   0.10293   0.11892   0.60000 27
   0.08193  -0.25340   0.32365   0.27513   0.60000 28
  -0.48016  -1.13388   0.24648   0.06801   0.60000 29
  -0.33736  -1.08072   0.12083  -0.04847   0.60000 30
  -0.07801   0.61058  -0.07480   0.21722   0.60000 31
  -0.19917   0.64026   0.19617   0.21173   0.60000 32
   0.37515  -0.35043  -0.49719   0.22709   0.60000 33
   0.27708  -0.27780  -0.23578   0.12931   0.60000 34
   0.09026   0.82996  -0.31877  -0.05219   0.60000 35
   0.25032   0.88715  -0.39114  -0.14013   0.60000 36
   0.00614  -0.09859   0.30591  -0.02001   0.60000 37
  -0.16159  -0.08999   0.41190   0.03637   0.60000 38
   0.32170  -0.31260  -0.32404   0.25881   0.60000 39
   0.24125  -0.24910  -0.12888  -0.02243   0.60000 40
   0.10471  -0.06347   0.11852  -0.28295   0.70000  1
   0.17680  -0.11286  -0.24031  -0.31082   0.70000  2
  -0.28328   0.66500   0.42059   0.11612   0.70000  3
  -0.46036   0.65958   0.48260   0.06854   0.70000  4
  -0.24189   1.43817   0.20875   0.31468   0.70000  5
  -0.25106   1.54181  -0.11879   0.01288   0.70000  6
  -0.25589   1.51270   0.04605  -0.47991   0.70000  7
  -0.26319   1.55276   0.54329  -0.25975   0.70000  8
  -0.14373  -1.17225   0.09790   0.14850   0.70000  9
  -0.00103  -1.16564  -0.06595   0.09652   0.70000 10
  -0.13532  -2.44485   0.12163   0.08117   0.70000 11
  -0.02596  -2.39869  -0.10490   0.00383   0.70000 12
  -0.25275   1.53486   0.04510  -0.28736   0.70000 13
  -0.26702   1.54514   0.58224  -0.32845   0.70000 14
  -0.06247   0.83459  -0.17699  -0.11618   0.70000 15
  -0.11534   0.75626   0.12473   0.01868   0.70000 16
   0.25443  -0.83871  -0.02087   0.05816   0.70000 17
   0.32340  -0.94523  -0.22477   0.16567   0.70000 18
  -0.18035   1.10527   0.12875  -0.07010   0.70000 19
  -0.09935   0.88846   0.07231  -0.22644   0.70000 20
   0.18843   0.38643  -0.13603   0.00168   0.70000 21
   0.29794   0.39600  -0.40028  -0.05454   0.70000 22
   0.34549  -1.58593  -0.17751   0.16341   0.70000 23
   0.23613  -1.51111   0.01986   0.10639   0.70000 24
  -0.20709   1.50490  -0.58388  -0.00803   0.70000 25
  -0.25043   1.52647  -0.41543  -0.48066   0.70000 26
   0.22975  -0.22340   0.08450   0.12586   0.70000 27
   0.11780  -0.22346   0.39368   0.32221   0.70000 28
  -0.45315  -1.12652   0.29417   0.07913   0.70000 29
  -0.32411  -1.08586   0.14439  -0.05409   0.70000 30
  -0.08630   0.63511  -0.09087   0.27515   0.70000 31
  -0.17759   0.66362   0.23601   0.25619   0.70000 32
   0.32065  -0.32439  -0.59300   0.29679   0.70000 33
   0.25118  -0.26303  -0.28221   0.16766   0.70000 34
   0.05495   0.82411  -0.38874  -0.06534   0.70000 35
   0.20711   0.87185  -0.47457  -0.16598   0.70000 36
   0.04026  -0.10144   0.37782  -0.03900   0.70000 37
  -0.11597  -0.08638   0.50247   0.03489   0.70000 38
   0.28554  -0.28408  -0.40043   0.31243   0.70000 39
   0.22732  -0.25023  -0.14986   0.00305   0.70000 40
   0.11799  -0.09535   0.14888  -0.35605   0.80000  1
   0.15228  -0.14684  -0.24378  -0.36555   0.80000  2
  -0.23712   0.67837   0.50407   0.15344   0.80000  3
  -0.40757   0.66743   0.57519   0.08968   0.80000  4
  -0.22166   1.47292   0.18977   0.36907   0.80000  5
  -0.26191   1.53902  -0.09314  -0.07484   0.80000  6
  -0.25021   1.46481   0.06699  -0.47128   0.80000  7
  -0.20889   1.52255   0.52745  -0.34289   0.80000  8
  -0.13332  -1.15638   0.11022   0.16873   0.80000  9
  -0.00833  -1.15515  -0.08028   0.11340   0.80000 10
  -0.12225  -2.43610   0.13953   0.09388   0.80000 11
  -0.03724  -2.39834  -0.12061   0.00311   0.80000 12
  -0.24755   1.50356   0.05884  -0.33656   0.80000 13
  -0.20857   1.50893   0.56995  -0.39235   0.80000 14
  -0.08091   0.82142  -0.19015  -0.14853   0.80000 15
  -0.10229   0.75846   0.13502   0.02571   0.80000 16
   0.25189  -0.83262  -0.03051   0.06343   0.80000 17
   0.29928  -0.92732  -0.25738   0.19263   0.80000 18
  -0.16685   1.09731   0.14087  -0.09025   0.80000 19
  -0.09166   0.86297   0.08076  -0.28496   0.80000 20
   0.17385   0.38677  -0.15578   0.00540   0.80000 21
   0.25486   0.39025  -0.46111  -0.06022   0.80000 22
   0.32640  -1.56819  -0.20428   0.19160   0.80000 23
   0.23818  -1.49978   0.02102   0.12018   0.80000 24
  -0.26716   1.50332  -0.59680  -0.02962   0.80000 25
  -0.28990   1.47725  -0.36052  -0.49658   0.80000 26
   0.23583  -0.21065   0.02980   0.12909   0.80000 27
   0.16019  -0.18959   0.44741   0.34907   0.80000 28
  -0.42122  -1.11807   0.34503   0.08976   0.80000 29
  -0.30841  -1.09146   0.17003  -0.05739   0.80000 30
  -0.09612   0.66598  -0.10466   0.34398   0.80000 31
  -0.15191   0.69165   0.27751   0.30518   0.80000 32
   0.25667  -0.29036  -0.68425   0.38752   0.80000 33
   0.22065  -0.24388  -0.32790   0.21774   0.80000 34
   0.01226   0.81673  -0.46624  -0.08340   0.80000 35
   0.15501   0.85389  -0.56982  -0.19351   0.80000 36
   0.08191  -0.10698   0.45507  -0.07591   0.80000 37
  -0.06064  -0.08332   0.60649   0.02392   0.80000 38
   0.24152  -0.24997  -0.47901   0.37025   0.80000 39
   0.21119  -0.24767  -0.17369   0.05312   0.80000 40
   0.13490  -0.13468   0.19062  -0.42818   0.90000  1
   0.12974  -0.18465  -0.19848  -0.38087   0.90000  2
  -0.18225   0.69623   0.59310   0.20735   0.90000  3
  -0.34485   0.67780   0.68201   0.11961   0.90000  4
  -0.20461   1.50869   0.15118   0.33016   0.90000  5
  -0.26909   1.52626  -0.04939  -0.18036   0.90000  6
  -0.24268   1.41942   0.08294  -0.43465   0.90000  7
  -0.15983   1.48498   0.44866  -0.40410   0.90000  8
  -0.12174  -1.13855   0.12110   0.18772   0.90000  9
  -0.01716  -1.14291  -0.09664   0.13171   0.90000 10
  -0.10747  -2.42608   0.15557   0.10635   0.90000 11
  -0.05002  -2.39806  -0.13454   0.00255   0.90000 12
  -0.24102   1.46814   0.07159  -0.36902   0.90000 13
  -0.15542   1.46764   0.48766  -0.42936   0.90000 14
  -0.10001   0.80463  -0.18868  -0.18808   0.90000 15
  -0.08872   0.76152   0.13352   0.03623   0.90000 16
   0.24818  -0.82607  -0.04444   0.06734   0.90000 17
   0.27198  -0.90669  -0.28832   0.21979   0.90000 18
  -0.15230   1.08697   0.14932  -0.11786   0.90000 19
  -0.08350   0.83120   0.08010  -0.35096   0.90000 20
   0.15719   0.38755  -0.17790   0.01028   0.90000 21
   0.20585   0.38406  -0.51782  -0.06265   0.90000 22
   0.30466  -1.54754  -0.23044   0.22172   0.90000 23
   0.24027  -1.48709   0.02021   0.13356   0.90000 24
  -0.32294   1.49784  -0.50976  -0.08335   0.90000 25
  -0.32106   1.42822  -0.26058  -0.48134   0.90000 26
   0.23416  -0.19733  -0.07004   0.13983   0.90000 27
   0.20476  -0.15542   0.42694   0.32554   0.90000 28
  -0.38403  -1.10860   0.39934   0.09944   0.90000 29
  -0.29001  -1.09721   0.19861  -0.05702   0.90000 30
  -0.10689   0.70418  -0.10787   0.42016   0.90000 31
  -0.12220   0.72478   0.31493   0.35730   0.90000 32
   0.18493  -0.24625  -0.74067   0.49580   0.90000 33
   0.18587  -0.21904  -0.36517   0.28033   0.90000 34
  -0.03832   0.80711  -0.54344  -0.11105   0.90000 35
   0.09258   0.83305  -0.68200  -0.22405   0.90000 36
   0.13087  -0.11764   0.51872  -0.14237   0.90000 37
   0.00583  -0.08229   0.72487  -0.00829   0.90000 38
   0.19032  -0.21005  -0.53913   0.42638   0.90000 39
   0.19231  -0.23854  -0.20571   0.13444   0.90000 40
   0.15568  -0.17958   0.21680  -0.45557   1.00000  1
   0.11366  -0.22058  -0.12247  -0.32477   1.00000  2
  -0.11906   0.72064   0.66280   0.28386   1.00000  3
  -0.27051   0.69187   0.80817   0.16530   1.00000  4
  -0.19117   1.53671   0.11898   0.22454   1.00000  5
  -0.27179   1.50324  -0.00518  -0.27804   1.00000  6
  -0.23372   1.37772   0.09613  -0.40137   1.00000  7
  -0.11942   1.44236   0.36002  -0.44669   1.00000  8
  -0.10918  -1.11890   0.12962   0.20472   1.00000  9
  -0.02772  -1.12876  -0.11499   0.15166   1.00000 10
  -0.09128  -2.41487   0.16718   0.11765   1.00000 11
  -0.06401  -2.39779  -0.14415   0.00307   1.00000 12
  -0.23327   1.43012   0.08321  -0.39107   1.00000 13
  -0.11130   1.42353   0.39508  -0.45228   1.00000 14
  -0.11781   0.78395  -0.16188  -0.22198   1.00000 15
  -0.07630   0.76582   0.11087   0.04988   1.00000 16
   0.24281  -0.81918  -0.06417   0.07059   1.00000 17
   0.24173  -0.88340  -0.31585   0.24581   1.00000 18
  -0.13713   1.07341   0.15322  -0.15531   1.00000 19
  -0.07633   0.79310   0.05924  -0.40580   1.00000 20
   0.13809   0.38887  -0.20531   0.01661   1.00000 21
   0.15164   0.37792  -0.56405  -0.05890   1.00000 22
   0.28038  -1.52379  -0.25459   0.25366   1.00000 23
   0.24211  -1.47307   0.01582   0.14703   1.00000 24
  -0.36851   1.48638  -0.40133  -0.14618   1.00000 25
  -0.34207   1.38112  -0.16045  -0.46115   1.00000 26
   0.22098  -0.18212  -0.19390   0.16611   1.00000 27
   0.24238  -0.12553   0.31535   0.27073   1.00000 28
  -0.34124  -1.09823   0.45702   0.10751   1.00000 29
  -0.26855  -1.10268   0.23145  -0.05116   1.00000 30
  -0.11681   0.74960  -0.08502   0.48237   1.00000 31
  -0.08968   0.76275   0.32860   0.39666   1.00000 32
   0.11138  -0.19196  -0.71271   0.57951   1.00000 33
   0.14843  -0.18799  -0.37704   0.33657   1.00000 34
  -0.09526   0.79411  -0.58344  -0.14952   1.00000 35
   0.01789   0.80890  -0.81454  -0.25995   1.00000 36
   0.18350  -0.13597   0.51758  -0.22020   1.00000 37
   0.08435  -0.08637   0.84072  -0.08126   1.00000 38
   0.13559  -0.16571  -0.54274   0.45164   1.00000 39
   0.16978  -0.22007  -0.24404   0.23574   1.00000 40
   0.17625  -0.22222   0.18830  -0.38380   1.10000  1
   0.10483  -0.24754  -0.05666  -0.20967   1.10000  2
  -0.05267   0.75281   0.64490   0.35214   1.10000  3
  -0.18269   0.71181   0.94639   0.23857   1.10000  4
  -0.18059   1.55319   0.09373   0.10509   1.10000  5
  -0.27024   1.47100   0.03565  -0.36567   1.10000  6
  -0.22344   1.33862   0.10963  -0.38342   1.10000  7
  -0.08762   1.39569   0.27706  -0.48733   1.10000  8
  -0.09594  -1.09770   0.13435   0.21882   1.10000  9
  -0.04020  -1.11252  -0.13473   0.17323   1.10000 10
  -0.07429  -2.40263   0.17129   0.12650   1.10000 11
  -0.07861  -2.39737  -0.14639   0.00591   1.10000 12
  -0.22439   1.38980   0.09455  -0.41643   1.10000 13
  -0.07622   1.37707   0.30736  -0.47805   1.10000 14
  -0.13129   0.76154  -0.10371  -0.21852   1.10000 15
  -0.06733   0.77142   0.06503   0.06095   1.10000 16
   0.23511  -0.81192  -0.09091   0.07479   1.10000 17
   0.20899  -0.85764  -0.33810   0.26859   1.10000 18
  -0.12185   1.05554   0.15152  -0.20393   1.10000 19
  -0.07233   0.75207   0.01885  -0.40176   1.10000 20
   0.11587   0.39095  -0.24025   0.02543   1.10000 21
   0.09362   0.37260  -0.59324  -0.04569   1.10000 22
   0.25387  -1.49677  -0.27476   0.28682   1.10000 23
   0.24324  -1.45764   0.00564   0.16177   1.10000 24
  -0.40339   1.46862  -0.29759  -0.20874   1.10000 25
  -0.35333   1.33578  -0.06535  -0.44701   1.10000 26
   0.19617  -0.16414  -0.29442   0.19165   1.10000 27
   0.26699  -0.10124   0.17651   0.21544   1.10000 28
  -0.29253  -1.08717   0.51751   0.11332   1.10000 29
  -0.24351  -1.10719   0.27040  -0.03774   1.10000 30
  -0.12296   0.79853  -0.03605   0.48290   1.10000 31
  -0.05838   0.80219   0.28710   0.38115   1.10000 32
   0.04552  -0.13310  -0.59656   0.58687   1.10000 33
   0.11217  -0.15306  -0.34052   0.35519   1.10000 34
  -0.15167   0.77782  -0.52832  -0.17042   1.10000 35
  -0.06987   0.78113  -0.92597  -0.29091   1.10000 36
   0.23109  -0.15957   0.42378  -0.23991   1.10000 37
   0.17118  -0.09951   0.87496  -0.17882   1.10000 38
   0.08437  -0.12162  -0.47299   0.42363   1.10000 39
   0.14434  -0.19201  -0.25798   0.31906   1.10000 40
   0.19288  -0.25511   0.14427  -0.27324   1.20000  1
   0.10190  -0.26245  -0.00390  -0.09048   1.20000  2
   0.00643   0.78895   0.52884   0.36292   1.20000  3
  -0.08374   0.73998   1.00740   0.31945   1.20000  4
  -0.17223   1.55789   0.07419  -0.01002   1.20000  5
  -0.26474   1.43024   0.07409  -0.44926   1.20000  6
  -0.21174   1.30050   0.12453  -0.38169   1.20000  7
  -0.06382   1.34472   0.19967  -0.53312   1.20000  8
  -0.08249  -1.07526   0.13348   0.22918   1.20000  9
  -0.05467  -1.09407  -0.15432   0.19583   1.20000 10
  -0.05732  -2.38967   0.16662   0.13212   1.20000 11
  -0.09299  -2.39651  -0.13997   0.01185   1.20000 12
  -0.21434   1.34655   0.10667  -0.45013   1.20000 13
  -0.04969   1.32764   0.22369  -0.51195   1.20000 14
  -0.13820   0.74162  -0.03477  -0.17500   1.20000 15
  -0.06372   0.77774   0.00823   0.06498   1.20000 16
   0.22438  -0.80413  -0.12474   0.08157   1.20000 17
   0.17433  -0.82987  -0.35401   0.28575   1.20000 18
  -0.10700   1.03228   0.14492  -0.26247   1.20000 19
  -0.07262   0.71503  -0.02277  -0.33156   1.20000 20
   0.08984   0.39410  -0.28103   0.03824   1.20000 21
   0.03365   0.36913  -0.60288  -0.02231   1.20000 22
   0.22562  -1.46642  -0.28920   0.32021   1.20000 23
   0.24297  -1.44061  -0.01237   0.17959   1.20000 24
  -0.42828   1.44469  -0.20125  -0.26957   1.20000 25
  -0.35521   1.29145   0.02773  -0.44088   1.20000 26
