   0.55701  -0.14284  -0.10560   0.02497   0.20000 32
  -0.13138   0.54816  -0.01782  -0.22731   0.20000 33
  -0.14311   0.36390   0.04210  -0.07397   0.20000 34
  -0.18025  -1.68986   0.11069   0.21558   0.20000 35
  -0.24252  -1.87825   0.12931   0.22547   0.20000 36
   0.23401  -1.81104  -0.14247   0.21152   0.20000 37
   0.12011  -1.66480  -0.07122   0.07983   0.20000 38
   0.12364  -0.80332   0.07936  -0.10902   0.20000 39
   0.24112  -0.66505  -0.08868  -0.21174   0.20000 40
   0.42040  -0.89143  -0.38352  -0.02427   0.30000  1
   0.24829  -0.93085  -0.23585   0.06679   0.30000  2
   0.15079   2.45002  -0.09652  -0.02830   0.30000  3
  -0.02340   2.46287   0.07319  -0.04797   0.30000  4
   0.04333  -1.27126  -0.08350  -0.09209   0.30000  5
   0.12705  -1.06827  -0.01446   0.03714   0.30000  6
  -0.24166   1.01588   0.12093  -0.02329   0.30000  7
  -0.10533   1.13470  -0.02341  -0.05017   0.30000  8
   0.17853  -1.67217  -0.24646   0.09551   0.30000  9
   0.35360  -1.64553  -0.39698   0.02510   0.30000 10
  -0.06155   0.30252  -0.21419   0.05451   0.30000 11
   0.04149   0.15402  -0.19705   0.22562   0.30000 12
  -0.20055   0.41066   0.28390  -0.22942   0.30000 13
  -0.27199   0.28442   0.42604   0.13174   0.30000 14
   0.05655  -0.79959   0.31881  -0.19519   0.30000 15
   0.18866  -0.83758  -0.09502  -0.11725   0.30000 16
  -0.16512   0.26467   0.18360   0.27457   0.30000 17
  -0.05630   0.31520  -0.26219  -0.03385   0.30000 18
   0.06905   1.42178  -0.01020  -0.06954   0.30000 19
   0.24502   1.40742  -0.16624  -0.03541   0.30000 20
  -0.27208  -1.49452   0.40778   0.07832   0.30000 21
  -0.40005  -1.38519   0.45111  -0.17857   0.30000 22
  -0.36193   1.85225   0.08015  -0.10923   0.30000 23
  -0.29052   1.68500   0.03380   0.00442   0.30000 24
  -0.26161  -1.47126   0.35453  -0.06819   0.30000 25
  -0.12117  -1.51687   0.00170   0.02638   0.30000 26
  -0.07443  -1.53881  -0.12423   0.06874   0.30000 27
  -0.17468  -1.43780   0.10079  -0.25620   0.30000 28
   0.16564  -2.22707  -0.07042   0.13133   0.30000 29
   0.10807  -2.40275   0.01189   0.21044   0.30000 30
   0.46443   0.02496  -0.12430  -0.07307   0.30000 31
   0.54379  -0.13966  -0.15884   0.03891   0.30000 32
  -0.13345   0.51895  -0.02295  -0.36043   0.30000 33
  -0.13789   0.35454   0.06198  -0.11327   0.30000 34
  -0.16624  -1.66231   0.16992   0.33792   0.30000 35
  -0.22612  -1.84956   0.19961   0.35060   0.30000 36
   0.21587  -1.78424  -0.22182   0.32600   0.30000 37
   0.11088  -1.65472  -0.11479   0.12230   0.30000 38
   0.13356  -0.81714   0.11895  -0.16811   0.30000 39
   0.22992  -0.69213  -0.13575  -0.33248   0.30000 40
   0.37465  -0.89433  -0.53477  -0.03397   0.40000  1
   0.22077  -0.92287  -0.31383   0.09311   0.40000  2
   0.13945   2.44670  -0.13045  -0.03807   0.40000  3
  -0.01478   2.45727   0.09937  -0.06394   0.40000  4
   0.03328  -1.28293  -0.11860  -0.14461   0.40000  5
   0.12550  -1.06338  -0.01596   0.06251   0.40000  6
  -0.22758   1.01332   0.16064  -0.02747   0.40000  7
  -0.10801   1.12879  -0.03002  -0.06840   0.40000  8
   0.14942  -1.66039  -0.33700   0.14250   0.40000  9
   0.30626  -1.64229  -0.55333   0.04103   0.40000 10
  -0.08697   0.30918  -0.29310   0.07986   0.40000 11
   0.01743   0.18124  -0.28765   0.32186   0.40000 12
  -0.16742   0.38309   0.37683  -0.32320   0.40000 13
  -0.22103   0.30026   0.59571   0.18564   0.40000 14
   0.09399  -0.82295   0.42946  -0.27349   0.40000 15
   0.17792  -0.85154  -0.11809  -0.16286   0.40000 16
  -0.14366   0.29656   0.24324   0.35935   0.40000 17
  -0.08691   0.31219  -0.34749  -0.02283   0.40000 18
   0.06793   1.41367  -0.01209  -0.09263   0.40000 19
   0.22550   1.40323  -0.22450  -0.04849   0.40000 20
  -0.22373  -1.48657   0.56006   0.07585   0.40000 21
  -0.34595  -1.40645   0.63568  -0.24809   0.40000 22
  -0.35253   1.83941   0.10789  -0.14783   0.40000 23
  -0.28659   1.68556   0.04461   0.00693   0.40000 24
  -0.21926  -1.47948   0.49458  -0.09757   0.40000 25
  -0.12128  -1.51393  -0.00352   0.03181   0.40000 26
  -0.08917  -1.53077  -0.17019   0.09194   0.40000 27
  -0.16253  -1.46762   0.14484  -0.33758   0.40000 28
   0.15739  -2.21164  -0.09458   0.17751   0.40000 29
   0.10939  -2.37799   0.01419   0.28541   0.40000 30
   0.44997   0.01650  -0.16488  -0.09603   0.40000 31
   0.52522  -0.13499  -0.21267   0.05470   0.40000 32
  -0.13571   0.47521  -0.02025  -0.51939   0.40000 33
  -0.13081   0.34136   0.07884  -0.14865   0.40000 34
  -0.14618  -1.62172   0.23151   0.47659   0.40000 35
  -0.20232  -1.80752   0.27805   0.49399   0.40000 36
   0.18924  -1.74551  -0.31326   0.45033   0.40000 37
   0.09676  -1.64019  -0.17035   0.16954   0.40000 38
   0.14734  -0.83713   0.15579  -0.23260   0.40000 39
   0.21391  -0.73219  -0.18470  -0.47275   0.40000 40
   0.31265  -0.89831  -0.70968  -0.04646   0.50000  1
   0.18604  -0.91233  -0.37498   0.11546   0.50000  2
   0.12467   2.44239  -0.16539  -0.04823   0.50000  3
  -0.00349   2.45008   0.12659  -0.07978   0.50000  4
   0.01936  -1.30107  -0.16128  -0.22422   0.50000  5
   0.12402  -1.05534  -0.01243   0.10075   0.50000  6
  -0.20956   1.01049   0.19944  -0.02837   0.50000  7
  -0.11129   1.12098  -0.03511  -0.08806   0.50000  8
   0.11078  -1.64298  -0.43831   0.21049   0.50000  9
   0.24210  -1.63687  -0.73486   0.07112   0.50000 10
  -0.11905   0.31869  -0.33552   0.11006   0.50000 11
  -0.01684   0.21917  -0.40215   0.44152   0.50000 12
  -0.12621   0.34636   0.43707  -0.40415   0.50000 13
  -0.15313   0.32131   0.75178   0.23029   0.50000 14
   0.14184  -0.85460   0.52028  -0.36073   0.50000 15
   0.16563  -0.87042  -0.12324  -0.21642   0.50000 16
  -0.11756   0.33478   0.26984   0.39021   0.50000 17
  -0.12420   0.31152  -0.38227   0.01393   0.50000 18
   0.06667   1.40325  -0.01304  -0.11556   0.50000 19
   0.20005   1.39767  -0.28481  -0.06295   0.50000 20
  -0.16031  -1.48069   0.70333   0.03358   0.50000 21
  -0.27172  -1.43519   0.85608  -0.32894   0.50000 22
  -0.34032   1.82262   0.13648  -0.18827   0.50000 23
  -0.28161   1.68641   0.05507   0.01013   0.50000 24
  -0.16257  -1.49109   0.63700  -0.13581   0.50000 25
  -0.12140  -1.51067   0.00703   0.03248   0.50000 26
  -0.10791  -1.52047  -0.19694   0.11340   0.50000 27
  -0.14484  -1.50422   0.21519  -0.38470   0.50000 28
   0.14672  -2.19149  -0.11892   0.22604   0.50000 29
   0.11085  -2.34552   0.01463   0.36469   0.50000 30
   0.43148   0.00581  -0.20470  -0.11744   0.50000 31
   0.50123  -0.12863  -0.26739   0.07316   0.50000 32
  -0.13686   0.41409   0.00250  -0.70537   0.50000 33
  -0.12225   0.32557   0.09228  -0.16100   0.50000 34
  -0.12011  -1.56679   0.28765   0.61870   0.50000 35
  -0.17005  -1.74972   0.37036   0.66883   0.50000 36
   0.15251  -1.69383  -0.42603   0.58477   0.50000 37
   0.07613  -1.62046  -0.24670   0.22769   0.50000 38
   0.16434  -0.86386   0.18087  -0.30262   0.50000 39
   0.19309  -0.78754  -0.22971  -0.63821   0.50000 40
   0.23216  -0.90403  -0.89668  -0.07298   0.60000  1
   0.14793  -0.90115  -0.37234   0.09484   0.60000  2
   0.10638   2.43703  -0.20023  -0.05905   0.60000  3
   0.01054   2.44132   0.15377  -0.09528   0.60000  4
   0.00075  -1.32941  -0.21159  -0.35342   0.60000  5
   0.12334  -1.04270   0.00097   0.15476   0.60000  6
  -0.18775   1.00778   0.23632  -0.02514   0.60000  7
  -0.11495   1.11111  -0.03749  -0.10960   0.60000  8
   0.06108  -1.61695  -0.56016   0.31921   0.60000  9
   0.15812  -1.62683  -0.95088   0.13955   0.60000 10
  -0.15001   0.33043  -0.26249   0.11660   0.60000 11
  -0.06346   0.27041  -0.52652   0.58313   0.60000 12
  -0.08292   0.30507   0.41399  -0.40448   0.60000 13
  -0.07581   0.34407   0.76069   0.20946   0.60000 14
   0.19505  -0.89497   0.52023  -0.44369   0.60000 15
   0.15428  -0.89532  -0.09988  -0.28464   0.60000 16
  -0.09153   0.37069   0.24431   0.30801   0.60000 17
  -0.15879   0.31518  -0.28761   0.05514   0.60000 18
   0.06533   1.39057  -0.01383  -0.13809   0.60000 19
   0.16849   1.39057  -0.34655  -0.07961   0.60000 20
  -0.08523  -1.48125   0.78286  -0.04857   0.60000 21
  -0.17334  -1.47270   1.11515  -0.42187   0.60000 22
  -0.32521   1.80168   0.16600  -0.23077   0.60000 23
  -0.27559   1.68760   0.06520   0.01372   0.60000 24
  -0.09335  -1.50646   0.73492  -0.16734   0.60000 25
  -0.11759  -1.50760   0.08583   0.02787   0.60000 26
  -0.12525  -1.50845  -0.12419   0.12298   0.60000 27
  -0.11797  -1.54162   0.32989  -0.34562   0.60000 28
   0.13362  -2.16632  -0.14288   0.27798   0.60000 29
   0.11222  -2.30486   0.01212   0.44954   0.60000 30
   0.40905  -0.00690  -0.24374  -0.13623   0.60000 31
   0.47170  -0.12024  -0.32349   0.09517   0.60000 32
  -0.13370   0.33581   0.06818  -0.83513   0.60000 33
  -0.11215   0.31049   0.11108  -0.13546   0.60000 34
  -0.08919  -1.50074   0.32991   0.67554   0.60000 35
  -0.12746  -1.67206   0.48666   0.89430   0.60000 36
   0.10274  -1.62844  -0.57847   0.72265   0.60000 37
   0.04628  -1.59384  -0.35727   0.31034   0.60000 38
   0.18231  -0.89766   0.16915  -0.37284   0.60000 39
   0.16876  -0.86017  -0.25093  -0.81098   0.60000 40
   0.13721  -0.91503  -0.97048  -0.16132   0.70000  1
   0.11391  -0.89675  -0.30361  -0.02309   0.70000  2
   0.08474   2.43054  -0.23135  -0.07106   0.70000  3
   0.02715   2.43105   0.17732  -0.10998   0.70000  4
  -0.02257  -1.37451  -0.24769  -0.56351   0.70000  5
   0.12457  -1.02407   0.02390   0.21675   0.70000  6
  -0.16243   1.00562   0.26913  -0.01734   0.70000  7
  -0.11863   1.09899  -0.03518  -0.13306   0.70000  8
  -0.00186  -1.57683  -0.69274   0.49502   0.70000  9
   0.05093  -1.60578  -1.19217   0.30474   0.70000 10
  -0.16913   0.34028  -0.11697   0.07562   0.70000 11
  -0.11885   0.33273  -0.55602   0.63387   0.70000 12
  -0.04578   0.26839   0.32173  -0.32006   0.70000 13
  -0.00598   0.36124   0.62384   0.13289   0.70000 14
   0.24057  -0.94257   0.36967  -0.50562   0.70000 15
   0.14559  -0.92804  -0.07958  -0.37331   0.70000 16
  -0.06934   0.39401   0.19748   0.15620   0.70000 17
  -0.17937   0.32122  -0.12136   0.06065   0.70000 18
   0.06382   1.37567  -0.01729  -0.15975   0.70000 19
   0.13078   1.38164  -0.40685  -0.09971   0.70000 20
  -0.00699  -1.49063   0.76242  -0.13906   0.70000 21
  -0.05074  -1.51817   1.30685  -0.47104   0.70000 22
  -0.30710   1.77641   0.19627  -0.27494   0.70000 23
  -0.26857   1.68913   0.07530   0.01657   0.70000 24
  -0.01827  -1.52349   0.75052  -0.16772   0.70000 25
  -0.10034  -1.50556   0.27848   0.01022   0.70000 26
  -0.12701  -1.49713   0.11430   0.09731   0.70000 27
  -0.07731  -1.57017   0.49045  -0.20902   0.70000 28
   0.11819  -2.13573  -0.16522   0.33488   0.70000 29
   0.11313  -2.25539   0.00514   0.54114   0.70000 30
   0.38275  -0.02129  -0.28242  -0.15055   0.70000 31
   0.43646  -0.10945  -0.38171   0.12145   0.70000 32
  -0.12301   0.25398   0.13982  -0.77036   0.70000 33
  -0.10025   0.29903   0.12298  -0.09211   0.70000 34
  -0.05332  -1.43820   0.39343   0.54611   0.70000 35
  -0.07149  -1.56964   0.63745   1.14520   0.70000 36
   0.03459  -1.54966  -0.79270   0.84787   0.70000 37
   0.00345  -1.55695  -0.49840   0.43400   0.70000 38
   0.19558  -0.93830   0.08252  -0.44041   0.70000 39
   0.14382  -0.94745  -0.24726  -0.91751   0.70000 40
   0.04354  -0.93818  -0.88484  -0.30428   0.80000  1
   0.08693  -0.90801  -0.24005  -0.20791   0.80000  2
   0.06049   2.42276  -0.25096  -0.08498   0.80000  3
   0.04562   2.41938   0.18949  -0.12316   0.80000  4
  -0.04596  -1.44336  -0.20302  -0.79747   0.80000  5
   0.12755  -1.00108   0.02953   0.22435   0.80000  6
  -0.13419   1.00445   0.29408  -0.00537   0.80000  7
  -0.12173   1.08447  -0.02539  -0.15741   0.80000  8
  -0.07072  -1.51808  -0.63604   0.66274   0.80000  9
  -0.07377  -1.56154  -1.22883   0.57927   0.80000 10
  -0.17380   0.34564   0.01890   0.03502   0.80000 11
  -0.17089   0.39268  -0.47444   0.55350   0.80000 12
  -0.01873   0.24142   0.22168  -0.22148   0.80000 13
   0.04842   0.37106   0.46598   0.06565   0.80000 14
   0.26718  -0.99596   0.16027  -0.56243   0.80000 15
   0.13687  -0.97060  -0.10029  -0.48019   0.80000 16
  -0.05237   0.40258   0.14117   0.02035   0.80000 17
  -0.18353   0.32714   0.03314   0.05932   0.80000 18
   0.06157   1.35867  -0.03002  -0.17996   0.80000 19
   0.08739   1.37046  -0.45867  -0.12468   0.80000 20
   0.06085  -1.50687   0.56480  -0.15963   0.80000 21
   0.07654  -1.56092   1.17643  -0.34922   0.80000 22
  -0.28596   1.74670   0.22629  -0.31879   0.80000 23
  -0.26050   1.69079   0.08632   0.01567   0.80000 24
   0.05044  -1.53680   0.59190  -0.07518   0.80000 25
  -0.06037  -1.50479   0.50477   0.01988   0.80000 26
  -0.09971  -1.48898   0.42845   0.07306   0.80000 27
  -0.02142  -1.57913   0.59604   0.04770   0.80000 28
   0.10073  -2.09910  -0.18287   0.39921   0.80000 29
   0.11305  -2.19638  -0.00772   0.64031   0.80000 30
   0.35255  -0.03676  -0.32174  -0.15721   0.80000 31
   0.39526  -0.09582  -0.44273   0.15166   0.80000 32
  -0.10682   0.18468   0.18156  -0.61400   0.80000 33
  -0.08819   0.29215   0.11720  -0.04642   0.80000 34
  -0.01138  -1.39509   0.42821   0.31066   0.80000 35
  -0.00271  -1.45113   0.69598   1.17065   0.80000 36
  -0.05097  -1.46303  -0.85857   0.85190   0.80000 37
  -0.04854  -1.50755  -0.50262   0.54268   0.80000 38
   0.19712  -0.98606  -0.05491  -0.51638   0.80000 39
   0.11907  -1.04068  -0.24849  -0.93742   0.80000 40
  -0.03790  -0.97586  -0.74075  -0.44941   0.90000  1
   0.06530  -0.93889  -0.19383  -0.41080   0.90000  2
   0.03521   2.41347  -0.25119  -0.10110   0.90000  3
   0.06439   2.40648   0.18249  -0.13449   0.90000  4
  -0.06143  -1.52416  -0.10213  -0.76081   0.90000  5
   0.12916  -0.98357  -0.00279   0.10692   0.90000  6
  -0.10404   1.00463   0.30638   0.00907   0.90000  7
  -0.12336   1.06758  -0.00525  -0.17965   0.90000  8
  -0.12349  -1.44850  -0.41090   0.70988   0.90000  9
  -0.18406  -1.49403  -0.95678   0.74550   0.90000 10
  -0.16625   0.34787   0.12898   0.01107   0.90000 11
  -0.21267   0.44248  -0.35909   0.44246   0.90000 12
  -0.00086   0.22359   0.13854  -0.13742   0.90000 13
   0.08770   0.37462   0.32170   0.00611   0.90000 14
   0.27246  -1.05516  -0.05541  -0.62293   0.90000 15
   0.12502  -1.02422  -0.13759  -0.59242   0.90000 16
  -0.04104   0.39895   0.08633  -0.08966   0.90000 17
  -0.17373   0.33329   0.15899   0.06336   0.90000 18
   0.05722   1.33972  -0.06029  -0.19898   0.90000 19
   0.03966   1.35652  -0.49232  -0.15499   0.90000 20
   0.10539  -1.51882   0.33616  -0.07150   0.90000 21
   0.18147  -1.58629   0.92623  -0.16279   0.90000 22
  -0.26192   1.71281   0.25379  -0.35776   0.90000 23
  -0.25121   1.69194   0.10032   0.00509   0.90000 24
   0.09915  -1.53668   0.38986   0.07635   0.90000 25
  -0.00630  -1.49823   0.55173   0.11813   0.90000 26
  -0.04667  -1.48003   0.59689   0.11756   0.90000 27
   0.03667  -1.56046   0.55607   0.31406   0.90000 28
   0.08196  -2.05551  -0.19040   0.47506   0.90000 29
   0.11138  -2.12705  -0.02675   0.74765   0.90000 30
   0.31831  -0.05230  -0.36360  -0.15079   0.90000 31
   0.34782  -0.07906  -0.50648   0.18365   0.90000 32
  -0.08688   0.13076   0.21703  -0.46746   0.90000 33
  -0.07675   0.28948   0.11247  -0.00821   0.90000 34
   0.02918  -1.37391   0.37640   0.13449   0.90000 35
   0.06177  -1.34107   0.59005   1.03210   0.90000 36
  -0.12811  -1.38374  -0.66579   0.72796   0.90000 37
  -0.09208  -1.45099  -0.35566   0.57589   0.90000 38
   0.18452  -1.04178  -0.19616  -0.59939   0.90000 39
   0.09390  -1.13474  -0.25729  -0.95181   0.90000 40
  -0.10434  -1.02834  -0.58693  -0.60259   1.00000  1
   0.04808  -0.99037  -0.15053  -0.62058   1.00000  2
   0.01084   2.40249  -0.23393  -0.11865   1.00000  3
   0.08154   2.39252   0.15828  -0.14468   1.00000  4
  -0.06512  -1.58949   0.03103  -0.53877   1.00000  5
   0.12610  -0.98246  -0.06168  -0.09430   1.00000  6
  -0.07345   1.00626   0.30270   0.02332   1.00000  7
  -0.12241   1.04875   0.02579  -0.19545   1.00000  8
  -0.15350  -1.37758  -0.19522   0.70893   1.00000  9
  -0.26521  -1.41563  -0.67267   0.81507   1.00000 10
  -0.14838   0.34793   0.22761  -0.01029   1.00000 11
  -0.24268   0.48159  -0.24204   0.34260   1.00000 12
   0.00948   0.21361   0.07053  -0.06323   1.00000 13
   0.11304   0.37234   0.18583  -0.05176   1.00000 14
   0.25583  -1.12109  -0.27980  -0.69979   1.00000 15
   0.10926  -1.08958  -0.17776  -0.72001   1.00000 16
  -0.03490   0.38511   0.03763  -0.18537   1.00000 17
  -0.15228   0.33956   0.26811   0.05998   1.00000 18
   0.04890   1.31884  -0.10860  -0.21898   1.00000 19
  -0.01034   1.33934  -0.50430  -0.18884   1.00000 20
   0.12997  -1.52008   0.16325   0.05275   1.00000 21
   0.26266  -1.59448   0.70103  -0.00489   1.00000 22
  -0.23539   1.67549   0.27576  -0.38677   1.00000 23
  -0.24026   1.69126   0.11962  -0.02193   1.00000 24
   0.12974  -1.52182   0.22699   0.22133   1.00000 25
   0.04858  -1.48119   0.54605   0.22259   1.00000 26
   0.01617  -1.46445   0.65519   0.19654   1.00000 27
   0.08909  -1.51893   0.49013   0.50563   1.00000 28
   0.06313  -2.00351  -0.18374   0.56838   1.00000 29
   0.10752  -2.04654  -0.05125   0.86436   1.00000 30
   0.27964  -0.06625  -0.41113  -0.12423   1.00000 31
   0.29392  -0.05913  -0.57172   0.21460   1.00000 32
  -0.06343   0.09058   0.25197  -0.33879   1.00000 33
  -0.06550   0.29034   0.11354   0.02467   1.00000 34
   0.06387  -1.36437   0.31937   0.06989   1.00000 35
   0.11585  -1.24215   0.49156   0.95676   1.00000 36
  -0.18347  -1.31639  -0.44227   0.62623   1.00000 37
  -0.11900  -1.39309  -0.18361   0.58555   1.00000 38
   0.15818  -1.10662  -0.32890  -0.70334   1.00000 39
   0.06718  -1.23333  -0.27587  -1.02592   1.00000 40
  -0.15507  -1.09699  -0.42668  -0.77391   1.10000  1
   0.03528  -1.06356  -0.10466  -0.84641   1.10000  2
  -0.01129   2.38973  -0.20797  -0.13658   1.10000  3
   0.09578   2.37755   0.12572  -0.15467   1.10000  4
  -0.05546  -1.63243   0.15986  -0.32441   1.10000  5
   0.11651  -1.00381  -0.12983  -0.33814   1.10000  6
  -0.04403   1.00921   0.28309   0.03531   1.10000  7
  -0.11795   1.02881   0.06415  -0.20172   1.10000  8
  -0.16325  -1.30638  -0.00079   0.71488   1.10000  9
  -0.31954  -1.33182  -0.41620   0.85760   1.10000 10
  -0.12076   0.34561   0.32464  -0.03768   1.10000 11
  -0.26135   0.51161  -0.13283   0.26078   1.10000 12
   0.01366   0.21083   0.01516   0.00761   1.10000 13
   0.12488   0.36421   0.05044  -0.11118   1.10000 14
   0.21572  -1.19592  -0.52511  -0.79780   1.10000 15
   0.08971  -1.16922  -0.20983  -0.87259   1.10000 16
  -0.03326   0.36222  -0.00291  -0.27020   1.10000 17
  -0.12037   0.34473   0.36881   0.03988   1.10000 18
   0.03518   1.29580  -0.16637  -0.24247   1.10000 19
  -0.06060   1.31873  -0.49827  -0.22329   1.10000 20
   0.13945  -1.50659   0.03330   0.22674   1.10000 21
   0.32209  -1.58779   0.48848   0.13688   1.10000 22
  -0.20700   1.63577   0.29097  -0.40677   1.10000 23
  -0.22711   1.68697   0.14402  -0.06627   1.10000 24
   0.14531  -1.49185   0.08738   0.38276   1.10000 25
   0.10275  -1.45335   0.53181   0.33724   1.10000 26
   0.08388  -1.44009   0.69197   0.29419   1.10000 27
   0.13392  -1.46092   0.39908   0.64845   1.10000 28
   0.04569  -1.94099  -0.16301   0.68683   1.10000 29
   0.10100  -1.95376  -0.07949   0.99408   1.10000 30
   0.23580  -0.07631  -0.46705  -0.07291   1.10000 31
   0.23345  -0.03613  -0.63789   0.24623   1.10000 32
  -0.03645   0.06256   0.28796  -0.22352   1.10000 33
  -0.05384   0.29426   0.12076   0.05276   1.10000 34
   0.09334  -1.35832   0.27001   0.05397   1.10000 35
   0.15922  -1.15011   0.36677   0.86576   1.10000 36
  -0.21663  -1.25745  -0.22046   0.55574   1.10000 37
  -0.12893  -1.33296  -0.01398   0.61945   1.10000 38
   0.11941  -1.18357  -0.43876  -0.83543   1.10000 39
   0.03976  -1.33917  -0.26233  -1.08116   1.10000 40
  -0.18934  -1.18353  -0.25429  -0.95097   1.20000  1
   0.02713  -1.15987  -0.06096  -1.07881   1.20000  2
  -0.03068   2.37518  -0.17958  -0.15434   1.20000  3
   0.10662   2.36158   0.09117  -0.16489   1.20000  4
  -0.03360  -1.65510   0.27543  -0.13099   1.20000  5
   0.10051  -1.05084  -0.18743  -0.60366   1.20000  6
  -0.01729   1.01322   0.24978   0.04434   1.20000  7
  -0.10954   1.00873   0.10389  -0.19833   1.20000  8
  -0.15378  -1.23529   0.18849   0.69820   1.20000  9
  -0.34857  -1.24500  -0.16388   0.87234   1.20000 10
  -0.08355   0.33997   0.41819  -0.07771   1.20000 11
  -0.26953   0.53423  -0.03214   0.19349   1.20000 12
   0.01291   0.21520  -0.02818   0.08033   1.20000 13
   0.12289   0.34998  -0.09203  -0.17410   1.20000 14
   0.15150  -1.28114  -0.74920  -0.91469   1.20000 15
   0.06777  -1.26361  -0.22422  -1.01340   1.20000 16
  -0.03482   0.33172  -0.02276  -0.33519   1.20000 17
  -0.07891   0.34668   0.45728  -0.00590   1.20000 18
   0.01560   1.27018  -0.22482  -0.27072   1.20000 19
  -0.10947   1.29476  -0.47637  -0.25557   1.20000 20
   0.13789  -1.47302  -0.05979   0.44993   1.20000 21
   0.36028  -1.56734   0.27380   0.27116   1.20000 22
  -0.17739   1.59419   0.30016  -0.42520   1.20000 23
  -0.21139   1.67762   0.17033  -0.12195   1.20000 24
