  -0.18438   2.25033   0.07440  -0.02765   0.30000  6
   0.38331  -0.28629  -0.00232   0.03184   0.30000  7
   0.55859  -0.34968  -0.09482   0.04441   0.30000  8
  -0.31956   0.81800  -0.05858   0.18057   0.30000  9
  -0.35842   0.97767   0.06846  -0.03605   0.30000 10
  -0.38474   0.31517   0.05697   0.14451   0.30000 11
  -0.20602   0.34075  -0.06030   0.05478   0.30000 12
  -0.20256  -2.00617  -0.02746   0.01264   0.30000 13
  -0.32444  -2.14821   0.03805   0.06996   0.30000 14
  -0.35621  -0.96646   0.10680  -0.01992   0.30000 15
  -0.33440  -0.78746   0.07097  -0.15099   0.30000 16
   0.04613   1.98467  -0.08456  -0.02429   0.30000 17
   0.09556   1.79739  -0.08704   0.01794   0.30000 18
   0.22716  -1.13449  -0.04581  -0.08076   0.30000 19
   0.35747  -1.25573  -0.15788   0.01723   0.30000 20
   0.08390   0.03865  -0.00102   0.08634   0.30000 21
   0.08413   0.22470  -0.04336  -0.00637   0.30000 22
  -0.49647   0.86653   0.26503   0.08106   0.30000 23
  -0.36264   0.97028   0.07754  -0.01603   0.30000 24
   0.39856   1.01521  -0.05046   0.00621   0.30000 25
   0.57734   1.07737  -0.11461  -0.02794   0.30000 26
  -0.32525  -1.02073   0.02185   0.04890   0.30000 27
  -0.25157  -0.86090  -0.07252  -0.08622   0.30000 28
  -0.25475   1.01462  -0.17925  -0.01163   0.30000 29
  -0.39108   0.95263   0.16997   0.01231   0.30000 30
  -0.28664   1.11831   0.00714  -0.15832   0.30000 31
  -0.16936   1.28400  -0.06130  -0.07680   0.30000 32
   0.47086   0.15804  -0.06679   0.02587   0.30000 33
   0.56194   0.32271  -0.09948  -0.04689   0.30000 34
   0.25304  -1.32148  -0.06079   0.09826   0.30000 35
   0.06752  -1.34407   0.03009   0.08679   0.30000 36
  -0.37706  -1.22310   0.04800   0.08435   0.30000 37
  -0.50033  -1.37196   0.10091   0.09816   0.30000 38
  -0.58428   0.41087   0.18120   0.05687   0.30000 39
  -0.40269   0.40890   0.05723   0.02624   0.30000 40
  -0.14484   1.33342  -0.14305  -0.15837   0.40000  1
  -0.23587   1.46774   0.09239  -0.20882   0.40000  2
  -0.03903   2.37212  -0.11953  -0.16354   0.40000  3
  -0.19246   2.35330   0.11350  -0.17500   0.40000  4
  -0.10131   2.07421   0.04585   0.00490   0.40000  5
  -0.17568   2.24709   0.09957  -0.03716   0.40000  6
   0.38306  -0.28258  -0.00257   0.04237   0.40000  7
   0.54750  -0.34446  -0.12709   0.06015   0.40000  8
  -0.32627   0.83959  -0.07496   0.25278   0.40000  9
  -0.35036   0.97359   0.09275  -0.04525   0.40000 10
  -0.37809   0.33204   0.07595   0.19290   0.40000 11
  -0.21316   0.34728  -0.08294   0.07614   0.40000 12
  -0.20577  -2.00472  -0.03674   0.01631   0.40000 13
  -0.31998  -2.14001   0.05107   0.09409   0.40000 14
  -0.34387  -0.96869   0.13953  -0.02454   0.40000 15
  -0.32616  -0.80531   0.09372  -0.20678   0.40000 16
   0.03628   1.98196  -0.11239  -0.02963   0.40000 17
   0.08543   1.79955  -0.11559   0.02557   0.40000 18
   0.22176  -1.14403  -0.06215  -0.11027   0.40000 19
   0.33890  -1.25367  -0.21386   0.02408   0.40000 20
   0.08377   0.04879  -0.00172   0.11673   0.40000 21
   0.07911   0.22399  -0.05695  -0.00784   0.40000 22
  -0.46523   0.87631   0.36056   0.11563   0.40000 23
  -0.35353   0.96845   0.10472  -0.02033   0.40000 24
   0.39264   1.01593  -0.06812   0.00801   0.40000 25
   0.56390   1.07410  -0.15451  -0.03751   0.40000 26
  -0.32256  -1.01501   0.03244   0.06556   0.40000 27
  -0.25996  -0.87114  -0.09496  -0.11914   0.40000 28
  -0.27545   1.01281  -0.23326  -0.02620   0.40000 29
  -0.37153   0.95412   0.21977   0.01768   0.40000 30
  -0.28614   1.09951   0.00173  -0.21859   0.40000 31
  -0.17656   1.27484  -0.08271  -0.10682   0.40000 32
   0.46305   0.16109  -0.08951   0.03516   0.40000 33
   0.55028   0.31722  -0.13401  -0.06314   0.40000 34
   0.24587  -1.30997  -0.08286   0.13210   0.40000 35
   0.07111  -1.33385   0.04184   0.11790   0.40000 36
  -0.37138  -1.21317   0.06568   0.11469   0.40000 37
  -0.48851  -1.36041   0.13575   0.13328   0.40000 38
  -0.56298   0.41753   0.24532   0.07643   0.40000 39
  -0.39597   0.41203   0.07737   0.03648   0.40000 40
  -0.16084   1.31535  -0.17660  -0.20377   0.50000  1
  -0.22575   1.44380   0.10919  -0.27094   0.50000  2
  -0.05255   2.35345  -0.15076  -0.21045   0.50000  3
  -0.17959   2.33352   0.14411  -0.22081   0.50000  4
  -0.09620   2.07481   0.05613   0.00732   0.50000  5
  -0.16446   2.24287   0.12479  -0.04728   0.50000  6
   0.38281  -0.27782  -0.00245   0.05279   0.50000  7
   0.53316  -0.33762  -0.15986   0.07674   0.50000  8
  -0.33430   0.86882  -0.08352   0.33281   0.50000  9
  -0.33992   0.96874   0.11553  -0.05098   0.50000 10
  -0.36955   0.35372   0.09478   0.24050   0.50000 11
  -0.22267   0.35609  -0.10761   0.10066   0.50000 12
  -0.20991  -2.00292  -0.04607   0.01952   0.50000 13
  -0.31422  -2.12937   0.06433   0.11890   0.50000 14
  -0.32843  -0.97130   0.16852  -0.02734   0.50000 15
  -0.31572  -0.82896   0.11472  -0.26697   0.50000 16
   0.02367   1.97883  -0.13956  -0.03228   0.50000 17
   0.07246   1.80255  -0.14361   0.03478   0.50000 18
   0.21468  -1.15661  -0.07972  -0.14156   0.50000 19
   0.31461  -1.25087  -0.27247   0.03217   0.50000 20
   0.08355   0.06204  -0.00280   0.14847   0.50000 21
   0.07277   0.22316  -0.06963  -0.00863   0.50000 22
  -0.42425   0.88994   0.45905   0.15872   0.50000 23
  -0.34176   0.96627   0.13005  -0.02277   0.50000 24
   0.38491   1.01680  -0.08665   0.00949   0.50000 25
   0.54639   1.06987  -0.19598  -0.04731   0.50000 26
  -0.31866  -1.00763   0.04611   0.08185   0.50000 27
  -0.27045  -0.88486  -0.11381  -0.15589   0.50000 28
  -0.30090   1.00898  -0.27169  -0.05259   0.50000 29
  -0.34750   0.95623   0.25818   0.02503   0.50000 30
  -0.28656   1.07441  -0.01165  -0.28428   0.50000 31
  -0.18592   1.26249  -0.10466  -0.14113   0.50000 32
   0.45294   0.16509  -0.11266   0.04503   0.50000 33
   0.53510   0.31007  -0.16978  -0.07987   0.50000 34
   0.23640  -1.29505  -0.10697   0.16628   0.50000 35
   0.07595  -1.32043   0.05520   0.15091   0.50000 36
  -0.36387  -1.20009   0.08499   0.14714   0.50000 37
  -0.47315  -1.34523   0.17171   0.17067   0.50000 38
  -0.53511   0.42617   0.31256   0.09637   0.50000 39
  -0.38718   0.41627   0.09857   0.04869   0.50000 40
  -0.18006   1.29250  -0.20690  -0.25413   0.60000  1
  -0.21424   1.41332   0.11963  -0.33999   0.60000  2
  -0.06915   2.32988  -0.18085  -0.26176   0.60000  3
  -0.16363   2.30911   0.17504  -0.26737   0.60000  4
  -0.09014   2.07570   0.06476   0.01063   0.60000  5
  -0.15074   2.23758   0.14942  -0.05896   0.60000  6
   0.38258  -0.27202  -0.00200   0.06305   0.60000  7
   0.51551  -0.32907  -0.19311   0.09445   0.60000  8
  -0.34230   0.90617  -0.07135   0.41249   0.60000  9
  -0.32743   0.96359   0.13299  -0.05046   0.60000 10
  -0.35915   0.38006   0.11320   0.28569   0.60000 11
  -0.23476   0.36756  -0.13439   0.12985   0.60000 12
  -0.21498  -2.00083  -0.05539   0.02220   0.60000 13
  -0.30711  -2.11620   0.07783   0.14456   0.60000 14
  -0.31038  -0.97410   0.19114  -0.02853   0.60000 15
  -0.30333  -0.85886   0.13216  -0.33161   0.60000 16
   0.00841   1.97562  -0.16537  -0.03125   0.60000 17
   0.05673   1.80658  -0.17081   0.04623   0.60000 18
   0.20575  -1.17238  -0.09941  -0.17383   0.60000 19
   0.28432  -1.24718  -0.33362   0.04217   0.60000 20
   0.08319   0.07854  -0.00446   0.18178   0.60000 21
   0.06523   0.22230  -0.08091  -0.00832   0.60000 22
  -0.37368   0.90848   0.54882   0.21445   0.60000 23
  -0.32773   0.96402   0.14902  -0.02130   0.60000 24
   0.37526   1.01781  -0.10646   0.01050   0.60000 25
   0.52463   1.06463  -0.23953  -0.05739   0.60000 26
  -0.31321  -0.99869   0.06353   0.09635   0.60000 27
  -0.28247  -0.90247  -0.12483  -0.19720   0.60000 28
  -0.32861   1.00184  -0.27448  -0.09201   0.60000 29
  -0.32064   0.95923   0.27417   0.03559   0.60000 30
  -0.28878   1.04253  -0.03418  -0.35325   0.60000 31
  -0.19750   1.24641  -0.12680  -0.18166   0.60000 32
   0.44050   0.17012  -0.13640   0.05567   0.60000 33
   0.51627   0.30123  -0.20717  -0.09707   0.60000 34
   0.22437  -1.27674  -0.13444   0.19965   0.60000 35
   0.08222  -1.30359   0.07070   0.18620   0.60000 36
  -0.35431  -1.18364   0.10660   0.18247   0.60000 37
  -0.45412  -1.32617   0.20920   0.21117   0.60000 38
  -0.50034   0.43682   0.38341   0.11659   0.60000 39
  -0.37621   0.42188   0.12125   0.06434   0.60000 40
  -0.20204   1.26426  -0.23147  -0.31239   0.70000  1
  -0.20214   1.37553   0.12039  -0.41721   0.70000  2
  -0.08854   2.30093  -0.20539  -0.31801   0.70000  3
  -0.14465   2.28004   0.20384  -0.31403   0.70000  4
  -0.08335   2.07698   0.07042   0.01511   0.70000  5
  -0.13465   2.23096   0.17168  -0.07431   0.70000  6
   0.38241  -0.26521  -0.00149   0.07308   0.70000  7
   0.49453  -0.31869  -0.22665   0.11358   0.70000  8
  -0.34726   0.95050  -0.02107   0.46703   0.70000  9
  -0.31354   0.95903   0.14426  -0.03826   0.70000 10
  -0.34694   0.41070   0.13084   0.32598   0.70000 11
  -0.24960   0.38228  -0.16251   0.16571   0.70000 12
  -0.22098  -1.99850  -0.06451   0.02435   0.70000 13
  -0.29865  -2.10043   0.09142   0.17116   0.70000 14
  -0.29053  -0.97703   0.20398  -0.03042   0.70000 15
  -0.28948  -0.89537   0.14363  -0.39845   0.70000 16
  -0.00932   1.97275  -0.18873  -0.02538   0.70000 17
   0.03834   1.81190  -0.19684   0.06072   0.70000 18
   0.19467  -1.19129  -0.12307  -0.20353   0.70000 19
   0.24784  -1.24235  -0.39589   0.05472   0.70000 20
   0.08263   0.09845  -0.00698   0.21671   0.70000 21
   0.05665   0.22155  -0.09009  -0.00629   0.70000 22
  -0.31590   0.93315   0.59625   0.27840   0.70000 23
  -0.31225   0.96228   0.15957  -0.01190   0.70000 24
   0.36355   1.01888  -0.12812   0.01077   0.70000 25
   0.49839   1.05838  -0.28578  -0.06780   0.70000 26
  -0.30583  -0.98853   0.08464   0.10537   0.70000 27
  -0.29494  -0.92443  -0.12152  -0.24236   0.70000 28
  -0.35389   0.99054  -0.22127  -0.13195   0.70000 29
  -0.29367   0.96345   0.26071   0.04915   0.70000 30
  -0.29351   1.00401  -0.05946  -0.41336   0.70000 31
  -0.21125   1.22585  -0.14813  -0.23139   0.70000 32
   0.42564   0.17625  -0.16098   0.06718   0.70000 33
   0.49360   0.29064  -0.24656  -0.11461   0.70000 34
   0.20934  -1.25525  -0.16716   0.22902   0.70000 35
   0.09017  -1.28311   0.08854   0.22358   0.70000 36
  -0.34244  -1.16347   0.13135   0.22167   0.70000 37
  -0.43124  -1.30286   0.24877   0.25589   0.70000 38
  -0.45832   0.44949   0.45747   0.13689   0.70000 39
  -0.36287   0.42932   0.14592   0.08558   0.70000 40
  -0.22606   1.22960  -0.24714  -0.38344   0.80000  1
  -0.19060   1.32958   0.10800  -0.50348   0.80000  2
  -0.10974   2.26616  -0.21507  -0.37759   0.80000  3
  -0.12310   2.24633   0.22537  -0.36010   0.80000  4
  -0.07622   2.07877   0.07115   0.02106   0.80000  5
  -0.11661   2.22245   0.18766  -0.09781   0.80000  6
   0.38226  -0.25742  -0.00156   0.08287   0.80000  7
   0.47019  -0.30630  -0.25989   0.13439   0.80000  8
  -0.34545   0.99766   0.05999   0.46609   0.80000  9
  -0.29860   0.95646   0.15468  -0.01094   0.80000 10
  -0.33302   0.44500   0.14742   0.35860   0.80000 11
  -0.26721   0.40101  -0.18910   0.21073   0.80000 12
  -0.22787  -1.99597  -0.07304   0.02617   0.80000 13
  -0.28883  -2.08194   0.10476   0.19861   0.80000 14
  -0.27000  -0.98041   0.20453  -0.03891   0.80000 15
  -0.27486  -0.93839   0.14764  -0.46021   0.80000 16
  -0.02920   1.97074  -0.20806  -0.01363   0.80000 17
   0.01742   1.81886  -0.22128   0.07924   0.80000 18
   0.18090  -1.21270  -0.15397  -0.22135   0.80000 19
   0.20523  -1.23614  -0.45522   0.06986   0.80000 20
   0.08175   0.12192  -0.01077   0.25296   0.80000 21
   0.04731   0.22113  -0.09629  -0.00151   0.80000 22
  -0.25691   0.96342   0.57175   0.32075   0.80000 23
  -0.29594   0.96201   0.16647   0.00815   0.80000 24
   0.34955   1.01993  -0.15253   0.00997   0.80000 25
   0.46736   1.05106  -0.33543  -0.07852   0.80000 26
  -0.29620  -0.97809   0.10813   0.10007   0.80000 27
  -0.30608  -0.95095  -0.09766  -0.28759   0.80000 28
  -0.37113   0.97630  -0.11757  -0.14755   0.80000 29
  -0.26919   0.96907   0.22694   0.06314   0.80000 30
  -0.29999   0.96145  -0.06449  -0.42608   0.80000 31
  -0.22703   1.19968  -0.16665  -0.29478   0.80000 32
   0.40826   0.18358  -0.18675   0.07957   0.80000 33
   0.46688   0.27831  -0.28832  -0.13207   0.80000 34
   0.19069  -1.23127  -0.20710   0.24821   0.80000 35
   0.09996  -1.25887   0.10716   0.26095   0.80000 36
  -0.32790  -1.13914   0.16023   0.26576   0.80000 37
  -0.40427  -1.27480   0.29118   0.30635   0.80000 38
  -0.40883   0.46419   0.53179   0.15721   0.80000 39
  -0.34694   0.43927   0.17303   0.11487   0.80000 40
  -0.25103   1.18695  -0.24980  -0.47292   0.90000  1
  -0.18106   1.27449   0.08021  -0.60014   0.90000  2
  -0.13069   2.22547  -0.19930  -0.43541   0.90000  3
  -0.10002   2.20804   0.23387  -0.40548   0.90000  4
  -0.06935   2.08123   0.06476   0.02811   0.90000  5
  -0.09750   2.21090   0.19238  -0.13611   0.90000  6
   0.38203  -0.24864  -0.00358   0.09257   0.90000  7
   0.44260  -0.29175  -0.29153   0.15703   0.90000  8
  -0.33513   1.04212   0.14636   0.41855   0.90000  9
  -0.28257   0.95711   0.16572   0.02458   0.90000 10
  -0.31746   0.48211   0.16401   0.38201   0.90000 11
  -0.28711   0.42480  -0.20603   0.26699   0.90000 12
  -0.23554  -1.99326  -0.08019   0.02830   0.90000 13
  -0.27773  -2.06069   0.11708   0.22647   0.90000 14
  -0.25000  -0.98531   0.19388  -0.06206   0.90000 15
  -0.26017  -0.98680   0.14550  -0.50395   0.90000 16
  -0.05074   1.97024  -0.22146   0.00471   0.90000 17
  -0.00585   1.82792  -0.24363   0.10295   0.90000 18
   0.16353  -1.23467  -0.19500  -0.21280   0.90000 19
   0.15715  -1.22831  -0.50386   0.08720   0.90000 20
   0.08042   0.14905  -0.01624   0.28956   0.90000 21
   0.03753   0.22139  -0.09843   0.00766   0.90000 22
  -0.20328   0.99608   0.49549   0.32844   0.90000 23
  -0.27897   0.96412   0.17264   0.03466   0.90000 24
   0.33291   1.02082  -0.18098   0.00763   0.90000 25
   0.43117   1.04267  -0.38923  -0.08945   0.90000 26
  -0.28420  -0.96945   0.13186   0.06722   0.90000 27
  -0.31373  -0.98177  -0.05201  -0.32756   0.90000 28
  -0.37678   0.96195   0.00595  -0.13608   0.90000 29
  -0.24845   0.97608   0.18778   0.07735   0.90000 30
  -0.30522   0.92115  -0.03575  -0.37153   0.90000 31
  -0.24436   1.16628  -0.17819  -0.37654   0.90000 32
   0.38823   0.19219  -0.21435   0.09252   0.90000 33
   0.43585   0.26426  -0.33267  -0.14847   0.90000 34
   0.16767  -1.20617  -0.25452   0.25108   0.90000 35
   0.11136  -1.23114   0.11817   0.29166   0.90000 36
  -0.31022  -1.11016   0.19430   0.31426   0.90000 37
  -0.37287  -1.24133   0.33760   0.36468   0.90000 38
  -0.35226   0.48095   0.59644   0.17829   0.90000 39
  -0.32817   0.45262   0.20274   0.15401   0.90000 40
  -0.27534   1.13442  -0.23189  -0.57919   1.00000  1
  -0.17509   1.20911   0.03658  -0.70981   1.00000  2
  -0.14872   2.17930  -0.15773  -0.48685   1.00000  3
  -0.07681   2.16525   0.22806  -0.45025   1.00000  4
  -0.06355   2.08435   0.04998   0.03353   1.00000  5
  -0.07853   2.19461   0.18537  -0.19255   1.00000  6
   0.38140  -0.23889  -0.00994   0.10270   1.00000  7
   0.41201  -0.27484  -0.31934   0.18129   1.00000  8
  -0.31619   1.08098   0.23194   0.35665   1.00000  9
  -0.26553   0.96146   0.17468   0.06276   1.00000 10
  -0.30010   0.52115   0.18382   0.39813   1.00000 11
  -0.30749   0.45473  -0.19516   0.33241   1.00000 12
  -0.24381  -1.99026  -0.08457   0.03211   1.00000 13
  -0.26550  -2.03667   0.12702   0.25361   1.00000 14
  -0.23144  -0.99343   0.17685  -0.10314   1.00000 15
  -0.24584  -1.03829   0.14088  -0.52100   1.00000 16
  -0.07323   1.97191  -0.22690   0.02967   1.00000 17
  -0.03122   1.83966  -0.26318   0.13317   1.00000 18
   0.14166  -1.25413  -0.24304  -0.17136   1.00000 19
   0.10514  -1.21856  -0.53289   0.10882   1.00000 20
   0.07844   0.17979  -0.02361   0.32482   1.00000 21
   0.02779   0.22289  -0.09551   0.02366   1.00000 22
  -0.15854   1.02861   0.39638   0.31980   1.00000 23
  -0.26147   0.96907   0.17672   0.06494   1.00000 24
   0.31315   1.02138  -0.21545   0.00299   1.00000 25
   0.38936   1.03317  -0.44789  -0.10035   1.00000 26
  -0.26987  -0.96568   0.15459   0.00394   1.00000 27
  -0.31589  -1.01619   0.01170  -0.35932   1.00000 28
  -0.36989   0.94953   0.13153  -0.11082   1.00000 29
  -0.23159   0.98467   0.14933   0.09496   1.00000 30
  -0.30664   0.88804   0.00885  -0.28880   1.00000 31
  -0.26218   1.12380  -0.17481  -0.47444   1.00000 32
   0.36529   0.20208  -0.24487   0.10516   1.00000 33
   0.40026   0.24871  -0.37946  -0.16177   1.00000 34
   0.13963  -1.18153  -0.30660   0.24018   1.00000 35
   0.12267  -1.20109   0.10171   0.30621   1.00000 36
  -0.28887  -1.07643   0.23341   0.35759   1.00000 37
  -0.33656  -1.20152   0.38965   0.43330   1.00000 38
  -0.29058   0.49999   0.63033   0.20367   1.00000 39
  -0.30635   0.47042   0.23347   0.20361   1.00000 40
  -0.29622   1.07142  -0.17834  -0.67584   1.10000  1
  -0.17423   1.13212  -0.02133  -0.83042   1.10000  2
  -0.16169   2.12834  -0.09958  -0.53131   1.10000  3
  -0.05486   2.11811   0.20840  -0.49128   1.10000  4
  -0.05958   2.08761   0.02862   0.02912   1.10000  5
  -0.06070   2.17192   0.17000  -0.26317   1.10000  6
   0.37980  -0.22805  -0.02363   0.11441   1.10000  7
   0.37895  -0.25546  -0.34049   0.20640   1.10000  8
  -0.28906   1.11245   0.30710   0.26445   1.10000  9
  -0.24782   0.96972   0.17810   0.10190   1.10000 10
  -0.28054   0.56173   0.20788   0.41429   1.10000 11
  -0.32478   0.49128  -0.14495   0.39817   1.10000 12
  -0.25230  -1.98670  -0.08433   0.03988   1.10000 13
  -0.25247  -2.01005   0.13270   0.27810   1.10000 14
  -0.21465  -1.00632   0.15916  -0.15556   1.10000 15
  -0.23189  -1.08995   0.13949  -0.50660   1.10000 16
  -0.09578   1.97635  -0.22215   0.05977   1.10000 17
  -0.05835   1.85482  -0.27872   0.17141   1.10000 18
   0.11488  -1.26820  -0.29278  -0.10751   1.10000 19
   0.05111  -1.20632  -0.54662   0.13728   1.10000 20
   0.07564   0.21390  -0.03250   0.35668   1.10000 21
   0.01862   0.22644  -0.08688   0.04909   1.10000 22
  -0.12446   1.05938   0.28379   0.29092   1.10000 23
  -0.24382   0.97719   0.17503   0.09697   1.10000 24
   0.28953   1.02131  -0.25885  -0.00506   1.10000 25
   0.34141   1.02261  -0.51195  -0.11089   1.10000 26
  -0.25326  -0.96928   0.17786  -0.07767   1.10000 27
  -0.31088  -1.05315   0.09098  -0.37654   1.10000 28
  -0.35054   0.94007   0.25487  -0.07691   1.10000 29
  -0.21864   0.99507   0.10915   0.11188   1.10000 30
  -0.30328   0.86350   0.05885  -0.20195   1.10000 31
  -0.27837   1.07156  -0.14290  -0.56700   1.10000 32
   0.33910   0.21316  -0.28005   0.11595   1.10000 33
   0.35990   0.23213  -0.42789  -0.16850   1.10000 34
   0.10631  -1.15827  -0.35993   0.22486   1.10000 35
   0.13038  -1.17042   0.04674   0.30550   1.10000 36
  -0.26353  -1.03987   0.27272   0.36500   1.10000 37
  -0.29471  -1.15434   0.44828   0.51064   1.10000 38
  -0.22765   0.52207   0.62226   0.24018   1.10000 39
  -0.28156   0.49368   0.26192   0.26335   1.10000 40
  -0.30953   1.00058  -0.08189  -0.73358   1.20000  1
  -0.17961   1.04370  -0.08698  -0.92991   1.20000  2
  -0.16838   2.07327  -0.03346  -0.56875   1.20000  3
  -0.03568   2.06740   0.17230  -0.52017   1.20000  4
  -0.05786   2.08941   0.00613   0.00239   1.20000  5
  -0.04478   2.14176   0.14697  -0.34042   1.20000  6
   0.37637  -0.21591  -0.04651   0.12906   1.20000  7
   0.34419  -0.23357  -0.35333   0.23142   1.20000  8
  -0.25566   1.13222   0.35679   0.12564   1.20000  9
  -0.23026   0.98140   0.17143   0.12674   1.20000 10
  -0.25851   0.60435   0.23254   0.44049   1.20000 11
  -0.33571   0.53431  -0.07115   0.46272   1.20000 12
  -0.26048  -1.98207  -0.07812   0.05393   1.20000 13
  -0.23915  -1.98120   0.13268   0.29806   1.20000 14
  -0.19941  -1.02452   0.14743  -0.20725   1.20000 15
  -0.21748  -1.13845   0.15225  -0.45763   1.20000 16
  -0.11724   1.98385  -0.20468   0.08932   1.20000 17
  -0.08675   1.87426  -0.28783   0.21892   1.20000 18
   0.08304  -1.27532  -0.34441  -0.03402   1.20000 19
  -0.00429  -1.19085  -0.56297   0.17353   1.20000 20
   0.07192   0.25097  -0.04199   0.38378   1.20000 21
   0.01060   0.23307  -0.07254   0.08527   1.20000 22
  -0.10183   1.08555   0.17004   0.22560   1.20000 23
  -0.22682   0.98798   0.16339   0.11351   1.20000 24
   0.26096   1.02020  -0.31490  -0.01804   1.20000 25
   0.28677   1.01101  -0.58195  -0.12093   1.20000 26
  -0.23415  -0.98140   0.20561  -0.16468   1.20000 27
