  -0.04334  -0.54338   0.06438   0.08825   1.20000  1
  -0.03613  -0.68559  -0.05673   0.22874   1.20000  2
  -0.02955   1.06100   0.17882   0.09274   1.20000  3
   0.03249   1.19218   0.03609   0.08423   1.20000  4
   0.01643  -1.97050  -0.09007   0.12392   1.20000  5
   0.04555  -1.88542  -0.29769   0.02940   1.20000  6
   0.03411  -2.74158  -0.06638   0.17496   1.20000  7
  -0.04359  -2.64062   0.06982   0.14016   1.20000  8
  -0.08174  -0.57314  -0.07475  -0.09720   1.20000  9
  -0.01717  -0.55816   0.23290  -0.03163   1.20000 10
  -0.03322   1.00091   0.00903   0.18320   1.20000 11
  -0.04831   0.81644   0.02520   0.20257   1.20000 12
   0.25471   1.74614  -0.22074  -0.08890   1.20000 13
   0.14404   1.73222  -0.06718  -0.08631   1.20000 14
   0.03209  -1.94529   0.10510   0.07052   1.20000 15
   0.03197  -1.85966  -0.10727  -0.03390   1.20000 16
  -0.05512   1.90933   0.00533  -0.12671   1.20000 17
  -0.00798   2.04060  -0.03736  -0.22921   1.20000 18
  -0.08330  -1.69739   0.32816   0.03863   1.20000 19
  -0.05402  -1.66434   0.07387  -0.02950   1.20000 20
  -0.24644   1.86383   0.22064  -0.03943   1.20000 21
  -0.10521   1.87052   0.11301  -0.02524   1.20000 22
  -0.04535  -0.56656   0.06315  -0.05423   1.20000 23
