  -0.40570  -0.18014   0.81203  -0.67280   0.40000  7
  -0.39338  -0.18527   0.47166   0.16709   0.40000  8
   0.26034  -0.48125  -0.57295  -0.35932   0.40000  9
   0.23081  -0.49541  -0.28581   0.44358   0.40000 10
   0.00064  -0.04989  -0.48927  -0.48148   0.40000 11
  -0.13489  -0.10968  -0.26733  -0.36126   0.40000 12
  -0.38108  -0.18237   0.77726  -0.00416   0.40000 13
  -0.41030  -0.19079   0.04159  -0.61064   0.40000 14
   0.10286   1.51632  -0.62558   0.25513   0.40000 15
   0.21974   1.58669  -0.81463  -0.03641   0.40000 16
  -0.00984  -0.78202  -0.09427   0.30056   0.40000 17
  -0.10782  -0.76589   0.42341   0.28895   0.40000 18
  -0.08909   1.50077  -0.01763   0.08255   0.40000 19
  -0.09408   1.57287   0.51605  -0.41917   0.40000 20
  -0.07389  -2.48834  -0.19036   0.37009   0.40000 21
  -0.02347  -2.59156  -0.34968   0.84028   0.40000 22
   0.25255  -0.47453  -0.75068  -0.35139   0.40000 23
   0.24792  -0.50359  -0.08085   0.17637   0.40000 24
  -0.06030  -2.48306  -0.05356   0.40205   0.40000 25
  -0.09157  -2.45395  -0.26049  -0.44544   0.40000 26
   0.01114   1.89546  -0.22631   0.11055   0.40000 27
   0.01195   2.05741  -0.27752  -0.13704   0.40000 28
  -0.07248  -2.45307   0.73564  -0.05461   0.40000 29
  -0.07902  -2.42877   0.19001  -0.76973   0.40000 30
   0.04715  -1.18476  -0.10152   0.15837   0.40000 31
  -0.04573  -1.20799   0.40727   0.32099   0.40000 32
  -0.45132   0.65771   0.38665   0.07917   0.40000 33
  -0.35026   0.73584  -0.01735   0.02187   0.40000 34
  -0.38005  -0.22068   0.06276   0.49307   0.40000 35
  -0.26488  -0.38876   0.03044   0.50337   0.40000 36
  -0.00808   2.09717  -0.09667  -0.83264   0.40000 37
   0.03892   2.08332  -0.80717  -0.50758   0.40000 38
  -0.05395   2.10927   0.53862  -0.75544   0.40000 39
  -0.10010   2.04382   0.78961  -0.12943   0.40000 40
  -0.07847   1.52711   0.15885   0.24172   0.50000  1
  -0.03275   1.50453   0.90917   0.44598   0.50000  2
  -0.09252   1.30071  -0.27075   0.69299   0.50000  3
  -0.11857   1.16883   0.17591   0.66602   0.50000  4
   0.24270  -1.37015  -0.31730   0.08262   0.50000  5
   0.28716  -1.46712  -0.33062   0.48738   0.50000  6
  -0.31669  -0.24857   0.95296  -0.66273   0.50000  7
  -0.33874  -0.17465   0.62702   0.02682   0.50000  8
   0.19485  -0.51674  -0.73213  -0.33223   0.50000  9
   0.19736  -0.45273  -0.39777   0.38601   0.50000 10
  -0.05716  -0.10671  -0.67621  -0.66241   0.50000 11
  -0.16828  -0.15317  -0.40960  -0.51558   0.50000 12
  -0.30036  -0.18832   0.82957  -0.12190   0.50000 13
  -0.39249  -0.25115   0.33674  -0.57171   0.50000 14
   0.02881   1.54459  -0.85581   0.30118   0.50000 15
   0.12350   1.58281  -1.12258  -0.04357   0.50000 16
  -0.01968  -0.74602  -0.09661   0.42639   0.50000 17
  -0.05988  -0.73204   0.53264   0.39387   0.50000 18
  -0.08495   1.51181   0.12292   0.14146   0.50000 19
  -0.03839   1.52635   0.58430  -0.48518   0.50000 20
  -0.08988  -2.45094  -0.11455   0.34610   0.50000 21
  -0.06333  -2.49377  -0.43136   1.08402   0.50000 22
   0.17160  -0.51042  -0.85605  -0.34755   0.50000 23
   0.23099  -0.48475  -0.27929   0.18774   0.50000 24
  -0.06696  -2.44397  -0.07058   0.34684   0.50000 25
  -0.11017  -2.49936  -0.09627  -0.43238   0.50000 26
  -0.01393   1.91117  -0.26818   0.20927   0.50000 27
  -0.02005   2.03671  -0.34286  -0.30645   0.50000 28
  -0.00351  -2.46267   0.59999  -0.13093   0.50000 29
  -0.05901  -2.50975   0.19839  -0.79065   0.50000 30
   0.03614  -1.16659  -0.11391   0.20714   0.50000 31
  -0.00003  -1.17189   0.50196   0.39931   0.50000 32
  -0.40828   0.66757   0.47147   0.11984   0.50000 33
  -0.35222   0.73747  -0.02019   0.00890   0.50000 34
  -0.36612  -0.17218   0.24691   0.43076   0.50000 35
  -0.26213  -0.32776   0.02359   0.72607   0.50000 36
  -0.01910   2.00414  -0.11750  -1.01106   0.50000 37
  -0.04754   2.02330  -0.86132  -0.69812   0.50000 38
   0.00329   2.02140   0.56398  -0.99215   0.50000 39
  -0.01087   2.02598   0.94505  -0.25379   0.50000 40
  -0.05323   1.55224   0.33454   0.26435   0.60000  1
   0.05229   1.55419   0.73534   0.53484   0.60000  2
  -0.11494   1.38250  -0.15724   0.95074   0.60000  3
  -0.09887   1.24781   0.21868   0.92610   0.60000  4
   0.20851  -1.35947  -0.36397   0.13637   0.60000  5
   0.24983  -1.41226  -0.41756   0.61081   0.60000  6
  -0.21717  -0.30774   1.02172  -0.49749   0.60000  7
  -0.26676  -0.18214   0.81336  -0.18590   0.60000  8
   0.11405  -0.54555  -0.88751  -0.24070   0.60000  9
   0.14856  -0.42096  -0.58980   0.24498   0.60000 10
  -0.13705  -0.18407  -0.93284  -0.89087   0.60000 11
  -0.21720  -0.21364  -0.54745  -0.68665   0.60000 12
  -0.21580  -0.20757   0.84997  -0.26596   0.60000 13
  -0.34036  -0.30204   0.71237  -0.43284   0.60000 14
  -0.06161   1.57363  -0.88906   0.27155   0.60000 15
  -0.00493   1.57657  -1.40811  -0.08725   0.60000 16
  -0.02728  -0.69493  -0.04370   0.60717   0.60000 17
  -0.00256  -0.68517   0.60283   0.55847   0.60000 18
  -0.06220   1.52999   0.32338   0.22961   0.60000 19
   0.01755   1.48424   0.49489  -0.31759   0.60000 20
  -0.09604  -2.42200  -0.01332   0.23692   0.60000 21
  -0.10447  -2.38718  -0.37282   1.00274   0.60000 22
   0.08223  -0.54184  -0.93308  -0.27727   0.60000 23
   0.18899  -0.46779  -0.57094   0.14729   0.60000 24
  -0.07362  -2.41637  -0.06360   0.21097   0.60000 25
  -0.11113  -2.53491   0.06695  -0.26680   0.60000 26
  -0.03985   1.93418  -0.23691   0.20331   0.60000 27
  -0.05163   1.99106  -0.27524  -0.61983   0.60000 28
   0.04325  -2.47624   0.33489  -0.12960   0.60000 29
  -0.04164  -2.57752   0.14599  -0.55276   0.60000 30
   0.02595  -1.14273  -0.07992   0.27364   0.60000 31
   0.05287  -1.12871   0.54365   0.46071   0.60000 32
  -0.35795   0.68198   0.52865   0.16906   0.60000 33
  -0.35368   0.73732  -0.00430  -0.01254   0.60000 34
  -0.32651  -0.14072   0.55453   0.17801   0.60000 35
  -0.25817  -0.24474   0.08457   0.89729   0.60000 36
  -0.02984   1.89823  -0.09449  -1.09635   0.60000 37
  -0.12208   1.94355  -0.60541  -0.89395   0.60000 38
   0.05095   1.91418   0.36772  -1.13672   0.60000 39
   0.07591   1.98766   0.75323  -0.52385   0.60000 40
  -0.01874   1.58072   0.31850   0.30950   0.70000  1
   0.10764   1.60940   0.36434   0.56928   0.70000  2
  -0.12043   1.49202   0.05584   1.24104   0.70000  3
  -0.07466   1.35703   0.26563   1.27503   0.70000  4
   0.17045  -1.34143  -0.39472   0.23314   0.70000  5
   0.20346  -1.34495  -0.50972   0.73436   0.70000  6
  -0.11643  -0.34796   0.97503  -0.33644   0.70000  7
  -0.18016  -0.21363   0.87931  -0.44823   0.70000  8
   0.01703  -0.56454  -1.04239  -0.13000   0.70000  9
   0.07707  -0.40385  -0.85212   0.09906   0.70000 10
  -0.23822  -0.28157  -0.99710  -1.01495   0.70000 11
  -0.26616  -0.28497  -0.36715  -0.71584   0.70000 12
  -0.13615  -0.24234   0.71794  -0.43841   0.70000 13
  -0.25026  -0.33558   1.07559  -0.23831   0.70000 14
  -0.13940   1.59944  -0.64244   0.25146   0.70000 15
  -0.14294   1.56776  -1.27929  -0.06674   0.70000 16
  -0.02673  -0.62159   0.05280   0.87534   0.70000 17
   0.05637  -0.61676   0.53409   0.82018   0.70000 18
  -0.02695   1.55886   0.34213   0.34922   0.70000 19
   0.05471   1.46637   0.23829  -0.03249   0.70000 20
  -0.09376  -2.40208   0.05396   0.16572   0.70000 21
  -0.13642  -2.29681  -0.26589   0.80245   0.70000 22
  -0.01451  -0.56510  -0.98490  -0.17304   0.70000 23
   0.11505  -0.45561  -0.91655   0.09652   0.70000 24
  -0.07977  -2.39996  -0.05761   0.12338   0.70000 25
  -0.09838  -2.55288   0.18254  -0.09768   0.70000 26
  -0.06064   1.94146  -0.18141  -0.09272   0.70000 27
  -0.07446   1.91212  -0.18199  -0.95692   0.70000 28
   0.06465  -2.48782   0.09928  -0.10134   0.70000 29
  -0.02960  -2.62066   0.09689  -0.31419   0.70000 30
   0.02177  -1.11132   0.00052   0.35591   0.70000 31
   0.10619  -1.08037   0.51170   0.50402   0.70000 32
  -0.30412   0.70124   0.53970   0.21416   0.70000 33
  -0.35184   0.73513   0.04753  -0.02883   0.70000 34
  -0.25593  -0.14058   0.83743  -0.19076   0.70000 35
  -0.24028  -0.16167   0.27300   0.69384   0.70000 36
  -0.03831   1.78449  -0.07752  -1.19473   0.70000 37
  -0.16704   1.84496  -0.29184  -1.08120   0.70000 38
   0.07508   1.79489   0.11042  -1.25731   0.70000 39
   0.13720   1.92119   0.47017  -0.80346   0.70000 40
   0.00711   1.61612   0.18866   0.40532   0.80000  1
   0.12340   1.66793  -0.06282   0.58444   0.80000  2
  -0.10429   1.62783   0.26737   1.44022   0.80000  3
  -0.04590   1.50580   0.30931   1.70965   0.80000  4
   0.12992  -1.31102  -0.41497   0.38352   0.80000  5
   0.14832  -1.26564  -0.58883   0.85135   0.80000  6
  -0.02391  -0.38248   0.85433  -0.38116   0.80000  7
  -0.09437  -0.27244   0.83938  -0.73992   0.80000  8
  -0.08880  -0.56550  -1.04038   0.15051   0.80000  9
  -0.02351  -0.39980  -1.14870  -0.00288   0.80000 10
  -0.31999  -0.38195  -0.60461  -0.98587   0.80000 11
  -0.28349  -0.35632   0.03109  -0.71860   0.80000 12
  -0.07165  -0.29769   0.58472  -0.68509   0.80000 13
  -0.13106  -0.35480   1.29126  -0.18904   0.80000 14
  -0.18685   1.62566  -0.28843   0.28386   0.80000 15
  -0.25174   1.56772  -0.87377   0.08469   0.80000 16
  -0.02150  -0.51893   0.01298   1.17296   0.80000 17
   0.09448  -0.52254   0.19034   1.05208   0.80000 18
   0.00231   1.60117   0.23275   0.50435   0.80000 19
   0.06485   1.48018  -0.03497   0.32853   0.80000 20
  -0.08591  -2.38870   0.10078   0.10029   0.80000 21
  -0.15808  -2.22598  -0.17011   0.61965   0.80000 22
  -0.10929  -0.56967  -0.88561   0.11825   0.80000 23
   0.00476  -0.44730  -1.27898   0.09006   0.80000 24
  -0.08449  -2.39111  -0.03273   0.05446   0.80000 25
  -0.07556  -2.55536   0.26936   0.04440   0.80000 26
  -0.07636   1.91157  -0.13159  -0.51734   0.80000 27
  -0.08807   1.79911  -0.08781  -1.31506   0.80000 28
   0.06403  -2.49654  -0.10842  -0.07326   0.80000 29
  -0.02186  -2.64093   0.05977  -0.09252   0.80000 30
   0.02621  -1.07149   0.08644   0.44018   0.80000 31
   0.15320  -1.02818   0.41901   0.53906   0.80000 32
  -0.25130   0.72431   0.51256   0.24488   0.80000 33
  -0.34320   0.73221   0.12825  -0.02599   0.80000 34
  -0.16393  -0.17922   0.98587  -0.58017   0.80000 35
  -0.20468  -0.11210   0.43768   0.29178   0.80000 36
  -0.04560   1.65624  -0.06595  -1.36257   0.80000 37
  -0.17964   1.72542   0.04974  -1.31833   0.80000 38
   0.07146   1.66080  -0.19665  -1.41536   0.80000 39
   0.16932   1.82669   0.16369  -1.09136   0.80000 40
   0.01674   1.65826  -0.00225   0.41275   0.90000  1
   0.09439   1.71924  -0.50778   0.40835   0.90000  2
  -0.06792   1.76487   0.44368   1.21221   0.90000  3
  -0.01385   1.69242   0.31115   1.89985   0.90000  4
   0.08749  -1.26337  -0.43373   0.57461   0.90000  5
   0.08684  -1.17445  -0.63372   0.97540   0.90000  6
   0.04425  -0.42310   0.47464  -0.38923   0.90000  7
  -0.01427  -0.36397   0.73123  -1.07012   0.90000  8
  -0.18545  -0.53050  -0.87161   0.54514   0.90000  9
  -0.14000  -0.40132  -1.09507  -0.03263   0.90000 10
  -0.35706  -0.47829  -0.13127  -0.93469   0.90000 11
  -0.25888  -0.43034   0.46827  -0.76399   0.90000 12
  -0.01961  -0.38079   0.44081  -0.94550   0.90000 13
   0.00078  -0.38041   1.26046  -0.32637   0.90000 14
  -0.19382   1.65587   0.15724   0.29658   0.90000 15
  -0.31591   1.58483  -0.40818   0.24051   0.90000 16
  -0.02993  -0.38929  -0.18132   1.36631   0.90000 17
   0.08883  -0.40902  -0.32199   1.19515   0.90000 18
   0.01707   1.65603   0.05254   0.55778   0.90000 19
   0.04775   1.53584  -0.30995   0.77967   0.90000 20
  -0.07399  -2.38256   0.13597   0.01895   0.90000 21
  -0.17099  -2.17182  -0.09056   0.46811   0.90000 22
  -0.18826  -0.53792  -0.68381   0.51539   0.90000 23
  -0.12972  -0.43157  -1.32192   0.22640   0.90000 24
  -0.08544  -2.38915   0.01835  -0.01661   0.90000 25
  -0.04546  -2.54456   0.32677   0.16965   0.90000 26
  -0.08591   1.83552  -0.04637  -1.01673   0.90000 27
  -0.08956   1.64934   0.08320  -1.61357   0.90000 28
   0.04351  -2.50244  -0.29878  -0.04416   0.90000 29
  -0.01725  -2.63918   0.03440   0.12861   0.90000 30
   0.03829  -1.02353   0.14979   0.51756   0.90000 31
   0.18825  -0.97249   0.27422   0.57682   0.90000 32
  -0.20209   0.74996   0.47053   0.26804   0.90000 33
  -0.32593   0.73061   0.21729  -0.00294   0.90000 34
  -0.06116  -0.25896   1.04991  -1.03417   0.90000 35
  -0.15356  -0.10334   0.57654  -0.11546   0.90000 36
  -0.04907   1.52708   0.00644  -1.12600   0.90000 37
  -0.15454   1.58766   0.44958  -1.35253   0.90000 38
   0.03403   1.52478  -0.52665  -1.21366   0.90000 39
   0.16576   1.70312  -0.26807  -1.35546   0.90000 40
   0.00817   1.69599  -0.16300   0.32979   1.00000  1
   0.02502   1.74617  -0.84820   0.13236   1.00000  2
  -0.01904   1.86241   0.51338   0.72912   1.00000  3
   0.01320   1.86471   0.21760   1.50136   1.00000  4
   0.04329  -1.19524  -0.44884   0.79225   1.00000  5
   0.02321  -1.06964  -0.62925   1.12641   1.00000  6
   0.07113  -0.45360   0.08250  -0.22516   1.00000  7
   0.04757  -0.47129   0.50126  -1.01218   1.00000  8
  -0.25971  -0.46219  -0.59415   0.76635   1.00000  9
  -0.23668  -0.41081  -0.83696  -0.17289   1.00000 10
  -0.34608  -0.56509   0.33701  -0.76970   1.00000 11
  -0.19353  -0.50443   0.77186  -0.66534   1.00000 12
   0.01605  -0.47242   0.28172  -0.83999   1.00000 13
   0.10885  -0.41521   0.87173  -0.35989   1.00000 14
  -0.15643   1.68089   0.58024   0.19750   1.00000 15
  -0.33450   1.61176   0.02740   0.28303   1.00000 16
  -0.05066  -0.26497  -0.21044   1.06759   1.00000 17
   0.03325  -0.29611  -0.72615   0.99140   1.00000 18
   0.01351   1.70784  -0.12144   0.45879   1.00000 19
   0.00397   1.62745  -0.54007   0.99867   1.00000 20
  -0.05899  -2.38574   0.16264  -0.08691   1.00000 21
  -0.17660  -2.13162  -0.02325   0.33897   1.00000 22
  -0.24471  -0.47101  -0.43630   0.77386   1.00000 23
  -0.25050  -0.41043  -1.07284   0.15378   1.00000 24
  -0.07998  -2.39483   0.09450  -0.09966   1.00000 25
  -0.01198  -2.52188   0.32923   0.28077   1.00000 26
  -0.08057   1.71200   0.16865  -1.39362   1.00000 27
  -0.07129   1.49403   0.26087  -1.45164   1.00000 28
   0.00552  -2.50496  -0.44897  -0.00176   1.00000 29
  -0.01469  -2.61483   0.01742   0.36064   1.00000 30
   0.05465  -0.96791   0.16720   0.59883   1.00000 31
   0.20665  -0.91193   0.08754   0.64134   1.00000 32
  -0.15723   0.77813   0.42683   0.29761   1.00000 33
  -0.29979   0.73225   0.30521   0.03886   1.00000 34
   0.03970  -0.38339   0.93227  -1.38628   1.00000 35
  -0.09137  -0.13536   0.65708  -0.52789   1.00000 36
  -0.04621   1.43639   0.03524  -0.69697   1.00000 37
  -0.09366   1.46584   0.73969  -1.06940   1.00000 38
  -0.02762   1.42544  -0.68500  -0.77749   1.00000 39
   0.11242   1.56661  -0.78422  -1.32249   1.00000 40
  -0.01633   1.72213  -0.32669   0.19097   1.10000  1
  -0.06543   1.74573  -0.90575  -0.13582   1.10000  2
   0.03002   1.91374   0.44404   0.32205   1.10000  3
   0.02959   1.99277   0.11641   1.07740   1.10000  4
  -0.00183  -1.10388  -0.45039   1.04196   1.10000  5
  -0.03691  -0.94799  -0.56301   1.31384   1.10000  6
   0.06669  -0.47438  -0.14000  -0.23109   1.10000  7
   0.08683  -0.56298   0.29085  -0.82766   1.10000  8
  -0.30345  -0.38693  -0.29326   0.70743   1.10000  9
  -0.30702  -0.43340  -0.56761  -0.24673   1.10000 10
  -0.29520  -0.62825   0.65604  -0.49518   1.10000 11
  -0.11236  -0.55943   0.85557  -0.45156   1.10000 12
   0.03944  -0.54769   0.19856  -0.67903   1.10000 13
   0.17416  -0.45505   0.44270  -0.45498   1.10000 14
  -0.08068   1.69470   0.89712   0.08548   1.10000 15
  -0.31175   1.63947   0.42347   0.26470   1.10000 16
  -0.07139  -0.17544  -0.20129   0.72616   1.10000 17
  -0.04736  -0.21254  -0.86179   0.69586   1.10000 18
  -0.00808   1.74444  -0.31052   0.26624   1.10000 19
  -0.05466   1.72711  -0.60019   0.95303   1.10000 20
  -0.04183  -2.40077   0.17792  -0.21651   1.10000 21
  -0.17593  -2.10358   0.03530   0.22349   1.10000 22
  -0.27612  -0.39323  -0.20855   0.74621   1.10000 23
  -0.34092  -0.40244  -0.72527   0.02120   1.10000 24
  -0.06606  -2.40966   0.18429  -0.19935   1.10000 25
   0.01673  -2.48942   0.22586   0.36194   1.10000 26
  -0.05530   1.57016   0.29865  -1.39432   1.10000 27
  -0.04187   1.36159   0.30698  -1.18647   1.10000 28
  -0.04229  -2.50134  -0.48179   0.08295   1.10000 29
  -0.01398  -2.56667  -0.00636   0.60281   1.10000 30
   0.06939  -0.90173   0.11680   0.74162   1.10000 31
   0.20443  -0.84228  -0.13969   0.76428   1.10000 32
  -0.11665   0.81012   0.38519   0.34622   1.10000 33
  -0.26497   0.73905   0.39064   0.10072   1.10000 34
   0.12070  -0.52588   0.67333  -1.43266   1.10000 35
  -0.02506  -0.20848   0.64069  -0.91100   1.10000 36
  -0.04347   1.38368   0.02160  -0.38236   1.10000 37
  -0.01532   1.37346   0.77181  -0.78338   1.10000 38
  -0.09566   1.36628  -0.62416  -0.42909   1.10000 39
   0.01424   1.44209  -1.14751  -1.17933   1.10000 40
  -0.05511   1.73550  -0.43052   0.08447   1.20000  1
  -0.14725   1.72353  -0.71135  -0.28111   1.20000  2
   0.06648   1.93109   0.27636   0.04113   1.20000  3
   0.03768   2.08352   0.04967   0.75228   1.20000  4
  -0.04578  -0.98491  -0.42050   1.35053   1.20000  5
  -0.08727  -0.80466  -0.42947   1.56557   1.20000  6
   0.04702  -0.50526  -0.24191  -0.40156   1.20000  7
   0.10673  -0.63981   0.10794  -0.72570   1.20000  8
  -0.32086  -0.32434  -0.06303   0.53837   1.20000  9
  -0.35008  -0.45523  -0.29537  -0.17964   1.20000 10
  -0.21689  -0.66668   0.91369  -0.29046   1.20000 11
  -0.02022  -0.59942   0.99275  -0.37306   1.20000 12
   0.05701  -0.61192   0.15343  -0.62386   1.20000 13
   0.19904  -0.50872   0.05834  -0.62669   1.20000 14
   0.00841   1.70166   0.81506   0.06294   1.20000 15
  -0.25056   1.66423   0.79524   0.23371   1.20000 16
  -0.09173  -0.11988  -0.21790   0.39315   1.20000 17
  -0.13409  -0.15697  -0.86133   0.41786   1.20000 18
  -0.04668   1.76163  -0.44332   0.08468   1.20000 19
  -0.10992   1.81131  -0.49002   0.71052   1.20000 20
  -0.02414  -2.42873   0.17124  -0.33326   1.20000 21
  -0.16973  -2.08671   0.08806   0.11421   1.20000 22
  -0.28898  -0.32589  -0.05482   0.59307   1.20000 23
