   0.09878   2.07543   0.02060  -0.07294   0.20000  8
   0.00950  -2.26276   0.02326   0.02252   0.20000  9
   0.13419  -2.11361  -0.04841   0.01010   0.20000 10
   0.37150  -1.18297  -0.01189   0.00069   0.20000 11
   0.52601  -1.30430  -0.04321   0.01827   0.20000 12
  -0.10094  -1.74805  -0.01188  -0.00504   0.20000 13
  -0.26856  -1.64861   0.04873  -0.00295   0.20000 14
   0.05448  -0.80126   0.03131  -0.02920   0.20000 15
   0.14494  -0.97559   0.01111   0.00093   0.20000 16
   0.47970  -0.53166  -0.01805  -0.03069   0.20000 17
   0.47502  -0.72852  -0.02516   0.00036   0.20000 18
  -0.20461   1.29205   0.02191  -0.01729   0.20000 19
  -0.04573   1.18058  -0.01535   0.03277   0.20000 20
   0.28012   1.72574  -0.04571  -0.00942   0.20000 21
   0.25597   1.92092  -0.03704  -0.04225   0.20000 22
   0.14475  -2.63395  -0.04889   0.03119   0.20000 23
  -0.04316  -2.65579   0.05718   0.05768   0.20000 24
  -0.41772   1.29650   0.07866  -0.00709   0.20000 25
  -0.22829   1.24864   0.03744   0.01854   0.20000 26
  -0.16165   1.93491   0.04506  -0.01649   0.20000 27
  -0.30798   2.06768   0.05500  -0.04131   0.20000 28
  -0.44137   0.68772   0.02884  -0.00348   0.20000 29
  -0.49206   0.49805   0.03499   0.03301   0.20000 30
   0.32848   0.20148  -0.03784   0.00831   0.20000 31
   0.16607   0.09418   0.00956   0.03367   0.20000 32
  -0.00122  -2.54623   0.03182  -0.00017   0.20000 33
   0.14413  -2.66911  -0.04413   0.06016   0.20000 34
   0.12359  -2.07059  -0.04152  -0.01444   0.20000 35
  -0.02955  -1.94813   0.01524  -0.00571   0.20000 36
   0.44683   0.86301  -0.02901   0.03791   0.20000 37
   0.49100   1.05522  -0.04898   0.01393   0.20000 38
  -0.18692  -1.46502   0.00721  -0.05903   0.20000 39
  -0.28419  -1.63223   0.06059  -0.01414   0.20000 40
   0.34325   1.26498  -0.03424   0.03259   0.30000  1
   0.39221   1.45362  -0.08415   0.01113   0.30000  2
   0.27184   1.67500  -0.05345   0.03034   0.30000  3
   0.10752   1.75290   0.06654  -0.00129   0.30000  4
   0.04080   0.41122   0.00769   0.03545   0.30000  5
   0.00770   0.60270   0.00476  -0.00359   0.30000  6
   0.28537   2.06449  -0.07628  -0.11716   0.30000  7
   0.10136   2.06626   0.03116  -0.11059   0.30000  8
   0.01239  -2.25992   0.03457   0.03444   0.30000  9
   0.12815  -2.11237  -0.07237   0.01469   0.30000 10
   0.37001  -1.18288  -0.01782   0.00102   0.30000 11
   0.52060  -1.30200  -0.06504   0.02758   0.30000 12
  -0.10243  -1.74865  -0.01785  -0.00689   0.30000 13
  -0.26245  -1.64900   0.07350  -0.00493   0.30000 14
   0.05840  -0.80492   0.04720  -0.04401   0.30000 15
   0.14634  -0.97547   0.01680   0.00150   0.30000 16
   0.47744  -0.53551  -0.02717  -0.04642   0.30000 17
   0.47187  -0.72848  -0.03780   0.00046   0.30000 18
  -0.20184   1.28992   0.03340  -0.02521   0.30000 19
  -0.04766   1.18470  -0.02341   0.04962   0.30000 20
   0.27439   1.72460  -0.06890  -0.01315   0.30000 21
   0.25131   1.91562  -0.05606  -0.06402   0.30000 22
   0.13862  -2.63000  -0.07372   0.04798   0.30000 23
  -0.03599  -2.64857   0.08637   0.08682   0.30000 24
  -0.40785   1.29562   0.11898  -0.01057   0.30000 25
  -0.22360   1.25094   0.05628   0.02735   0.30000 26
  -0.15599   1.93283   0.06836  -0.02516   0.30000 27
  -0.30108   2.06250   0.08318  -0.06238   0.30000 28
  -0.43776   0.68728   0.04338  -0.00532   0.30000 29
  -0.48767   0.50218   0.05275   0.04973   0.30000 30
   0.32374   0.20252  -0.05697   0.01256   0.30000 31
   0.16727   0.09841   0.01436   0.05086   0.30000 32
   0.00277  -2.54626   0.04801  -0.00063   0.30000 33
   0.13859  -2.66159  -0.06692   0.09044   0.30000 34
   0.11840  -2.07238  -0.06224  -0.02133   0.30000 35
  -0.02765  -1.94887   0.02269  -0.00924   0.30000 36
   0.44320   0.86777  -0.04377   0.05720   0.30000 37
   0.48488   1.05697  -0.07359   0.02103   0.30000 38
  -0.18602  -1.47245   0.01092  -0.08962   0.30000 39
  -0.27662  -1.63400   0.09086  -0.02125   0.30000 40
   0.33921   1.26881  -0.04677   0.04400   0.40000  1
   0.38238   1.45494  -0.11251   0.01541   0.40000  2
   0.26554   1.67857  -0.07294   0.04119   0.40000  3
   0.11531   1.75276   0.08950  -0.00148   0.40000  4
   0.04169   0.41536   0.01001   0.04754   0.40000  5
   0.00825   0.60228   0.00629  -0.00488   0.40000  6
   0.27641   2.05073  -0.10294  -0.15840   0.40000  7
   0.10502   2.05326   0.04199  -0.14970   0.40000  8
   0.01639  -2.25585   0.04539   0.04717   0.40000  9
   0.11973  -2.11069  -0.09592   0.01872   0.40000 10
   0.36793  -1.18276  -0.02374   0.00132   0.40000 11
   0.51299  -1.29877  -0.08714   0.03713   0.40000 12
  -0.10451  -1.74940  -0.02382  -0.00787   0.40000 13
  -0.25385  -1.64962   0.09870  -0.00751   0.40000 14
   0.06393  -0.81007   0.06337  -0.05907   0.40000 15
   0.14831  -0.97529   0.02264   0.00219   0.40000 16
   0.47426  -0.54096  -0.03641  -0.06260   0.40000 17
   0.46745  -0.72844  -0.05049   0.00043   0.40000 18
  -0.19790   1.28704   0.04557  -0.03216   0.40000 19
  -0.05042   1.19052  -0.03196   0.06701   0.40000 20
   0.26633   1.72315  -0.09246  -0.01562   0.40000 21
   0.24473   1.90809  -0.07566  -0.08660   0.40000 22
   0.13000  -2.62430  -0.09891   0.06624   0.40000 23
  -0.02587  -2.63842   0.11612   0.11621   0.40000 24
  -0.39389   1.29439   0.16050  -0.01394   0.40000 25
  -0.21703   1.25409   0.07527   0.03558   0.40000 26
  -0.14794   1.92986   0.09265  -0.03440   0.40000 27
  -0.29132   2.05519   0.11219  -0.08400   0.40000 28
  -0.43269   0.68665   0.05807  -0.00729   0.40000 29
  -0.48150   0.50800   0.07083   0.06670   0.40000 30
   0.31708   0.20399  -0.07634   0.01693   0.40000 31
   0.16894   0.10437   0.01917   0.06846   0.40000 32
   0.00839  -2.54637   0.06449  -0.00143   0.40000 33
   0.13072  -2.65102  -0.09048   0.12096   0.40000 34
   0.11115  -2.07484  -0.08282  -0.02781   0.40000 35
  -0.02502  -1.95001   0.02990  -0.01361   0.40000 36
   0.43807   0.87447  -0.05885   0.07689   0.40000 37
   0.47628   1.05943  -0.09834   0.02828   0.40000 38
  -0.18473  -1.48299   0.01480  -0.12152   0.40000 39
  -0.26602  -1.63649   0.12104  -0.02845   0.40000 40
   0.33386   1.27380  -0.06033   0.05588   0.50000  1
   0.36970   1.45672  -0.14112   0.02024   0.50000  2
   0.25721   1.68326  -0.09381   0.05274   0.50000  3
   0.12542   1.75261   0.11268  -0.00146   0.50000  4
   0.04280   0.42073   0.01211   0.05985   0.50000  5
   0.00895   0.60172   0.00777  -0.00623   0.50000  6
   0.26475   2.03274  -0.13060  -0.20166   0.50000  7
   0.10977   2.03625   0.05312  -0.19091   0.50000  8
   0.02144  -2.25045   0.05535   0.06102   0.50000  9
   0.10898  -2.10865  -0.11877   0.02203   0.50000 10
   0.36526  -1.18262  -0.02965   0.00160   0.50000 11
   0.50316  -1.29457  -0.10958   0.04699   0.50000 12
  -0.10719  -1.75018  -0.02973  -0.00762   0.50000 13
  -0.24270  -1.65053   0.12434  -0.01096   0.50000 14
   0.07109  -0.81675   0.07993  -0.07445   0.50000 15
   0.15087  -0.97503   0.02870   0.00306   0.50000 16
   0.47015  -0.54805  -0.04584  -0.07941   0.50000 17
   0.46177  -0.72840  -0.06324   0.00023   0.50000 18
  -0.19270   1.28353   0.05870  -0.03771   0.50000 19
  -0.05407   1.19812  -0.04114   0.08509   0.50000 20
   0.25589   1.72154  -0.11641  -0.01622   0.50000 21
   0.23616   1.89826  -0.09594  -0.11032   0.50000 22
   0.11884  -2.61669  -0.12425   0.08652   0.50000 23
  -0.01275  -2.62532   0.14623   0.14570   0.50000 24
  -0.37570   1.29284   0.20368  -0.01713   0.50000 25
  -0.20854   1.25803   0.09442   0.04299   0.50000 26
  -0.13741   1.92592   0.11833  -0.04450   0.50000 27
  -0.27860   2.04567   0.14239  -0.10638   0.50000 28
  -0.42614   0.68581   0.07295  -0.00943   0.50000 29
  -0.47349   0.51553   0.08937   0.08400   0.50000 30
   0.30847   0.20591  -0.09599   0.02148   0.50000 31
   0.17110   0.11212   0.02396   0.08663   0.50000 32
   0.01568  -2.54656   0.08118  -0.00244   0.50000 33
   0.12046  -2.63738  -0.11482   0.15178   0.50000 34
   0.10185  -2.07792  -0.10306  -0.03372   0.50000 35
  -0.02168  -1.95164   0.03673  -0.01915   0.50000 36
   0.43141   0.88316  -0.07438   0.09714   0.50000 37
   0.46520   1.06263  -0.12327   0.03576   0.50000 38
  -0.18305  -1.49681   0.01904  -0.15519   0.50000 39
  -0.25242  -1.63970   0.15097  -0.03585   0.50000 40
   0.32710   1.28001  -0.07525   0.06838   0.60000  1
   0.35414   1.45901  -0.17004   0.02584   0.60000  2
   0.24672   1.68915  -0.11626   0.06531   0.60000  3
   0.13783   1.75248   0.13521  -0.00118   0.60000  4
   0.04410   0.42734   0.01389   0.07245   0.60000  5
   0.00980   0.60103   0.00917  -0.00766   0.60000  6
   0.25026   2.01031  -0.15938  -0.24759   0.60000  7
   0.11565   2.01499   0.06445  -0.23493   0.60000  8
   0.02742  -2.24360   0.06390   0.07628   0.60000  9
   0.09601  -2.10631  -0.14043   0.02450   0.60000 10
   0.36200  -1.18244  -0.03554   0.00186   0.60000 11
   0.49107  -1.28936  -0.13243   0.05724   0.60000 12
  -0.11045  -1.75086  -0.03537  -0.00568   0.60000 13
  -0.22897  -1.65185   0.15030  -0.01559   0.60000 14
   0.07993  -0.82498   0.09694  -0.09022   0.60000 15
   0.15406  -0.97467   0.03504   0.00413   0.60000 16
   0.46508  -0.55687  -0.05551  -0.09702   0.60000 17
   0.45480  -0.72840  -0.07607  -0.00024   0.60000 18
  -0.18612   1.27956   0.07307  -0.04128   0.60000 19
  -0.05868   1.20757  -0.05107   0.10397   0.60000 20
   0.24304   1.71999  -0.14053  -0.01422   0.60000 21
   0.22552   1.88598  -0.11689  -0.13554   0.60000 22
   0.10516  -2.60691  -0.14901   0.10938   0.60000 23
   0.00336  -2.60929   0.17571   0.17480   0.60000 24
  -0.35308   1.29098   0.24901  -0.02005   0.60000 25
  -0.19814   1.26265   0.11377   0.04936   0.60000 26
  -0.12421   1.92091   0.14592  -0.05589   0.60000 27
  -0.26279   2.03387   0.17415  -0.12980   0.60000 28
  -0.41809   0.68476   0.08808  -0.01176   0.60000 29
  -0.46360   0.52482   0.10849   0.10171   0.60000 30
   0.29787   0.20830  -0.11594   0.02629   0.60000 31
   0.17373   0.12172   0.02868   0.10551   0.60000 32
   0.02462  -2.54684   0.09767  -0.00308   0.60000 33
   0.10775  -2.62065  -0.13945   0.18285   0.60000 34
   0.09056  -2.08156  -0.12261  -0.03889   0.60000 35
  -0.01769  -1.95389   0.04294  -0.02622   0.60000 36
   0.42317   0.89392  -0.09051   0.11810   0.60000 37
   0.45162   1.06659  -0.14843   0.04355   0.60000 38
  -0.18090  -1.51410   0.02399  -0.19104   0.60000 39
  -0.23584  -1.64367   0.18033  -0.04362   0.60000 40
   0.31876   1.28750  -0.09191   0.08165   0.70000  1
   0.33568   1.46192  -0.19929   0.03247   0.70000  2
   0.23391   1.69637  -0.14017   0.07925   0.70000  3
   0.15238   1.75239   0.15496  -0.00053   0.70000  4
   0.04556   0.43523   0.01526   0.08538   0.70000  5
   0.01078   0.60019   0.01048  -0.00918   0.70000  6
   0.23284   1.98311  -0.18911  -0.29696   0.70000  7
   0.12266   1.98914   0.07559  -0.28262   0.70000  8
   0.03415  -2.23514   0.07018   0.09316   0.70000  9
   0.08096  -2.10377  -0.16014   0.02610   0.70000 10
   0.35815  -1.18225  -0.04145   0.00212   0.70000 11
   0.47666  -1.28310  -0.15572   0.06801   0.70000 12
  -0.11424  -1.75125  -0.04034  -0.00157   0.70000 13
  -0.21264  -1.65370   0.17615  -0.02182   0.70000 14
   0.09050  -0.83480   0.11450  -0.10642   0.70000 15
   0.15789  -0.97419   0.04173   0.00541   0.70000 16
   0.45904  -0.56749  -0.06551  -0.11558   0.70000 17
   0.44655  -0.72846  -0.08895  -0.00109   0.70000 18
  -0.17803   1.27536   0.08901  -0.04221   0.70000 19
  -0.06431   1.21894  -0.06177   0.12363   0.70000 20
   0.22779   1.71881  -0.16419  -0.00875   0.70000 21
   0.21277   1.87109  -0.13815  -0.16259   0.70000 22
   0.08912  -2.59471  -0.17116   0.13523   0.70000 23
   0.02228  -2.59040   0.20192   0.20259   0.70000 24
  -0.32581   1.28884   0.29694  -0.02250   0.70000 25
  -0.18578   1.26786   0.13335   0.05453   0.70000 26
  -0.10814   1.91468   0.17603  -0.06919   0.70000 27
  -0.24370   2.01967   0.20796  -0.15463   0.70000 28
  -0.40851   0.68346   0.10352  -0.01430   0.70000 29
  -0.45177   0.53589   0.12833   0.11986   0.70000 30
   0.28527   0.21118  -0.13613   0.03147   0.70000 31
   0.17683   0.13325   0.03320   0.12520   0.70000 32
   0.03517  -2.54712   0.11276  -0.00190   0.70000 33
   0.09262  -2.60081  -0.16267   0.21386   0.70000 34
   0.07737  -2.08567  -0.14085  -0.04313   0.70000 35
  -0.01313  -1.95694   0.04819  -0.03516   0.70000 36
   0.41329   0.90681  -0.10742   0.13994   0.70000 37
   0.43551   1.07135  -0.17384   0.05174   0.70000 38
  -0.17820  -1.53510   0.03027  -0.22933   0.70000 39
  -0.21639  -1.64845   0.20848  -0.05212   0.70000 40
   0.30864   1.29637  -0.11076   0.09585   0.80000  1
   0.31427   1.46555  -0.22887   0.04047   0.80000  2
   0.21866   1.70506  -0.16480   0.09486   0.80000  3
   0.16858   1.75239   0.16733   0.00060   0.80000  4
   0.04714   0.44443   0.01609   0.09869   0.80000  5
   0.01189   0.59919   0.01166  -0.01076   0.80000  6
   0.21243   1.95078  -0.21895  -0.35050   0.80000  7
   0.13073   1.95831   0.08552  -0.33494   0.80000  8
   0.04134  -2.22491   0.07297   0.11170   0.80000  9
   0.06408  -2.10112  -0.17687   0.02697   0.80000 10
   0.35371  -1.18202  -0.04741   0.00243   0.80000 11
   0.45991  -1.27574  -0.17945   0.07938   0.80000 12
  -0.11847  -1.75109  -0.04387   0.00513   0.80000 13
  -0.19377  -1.65629   0.20103  -0.03028   0.80000 14
   0.10285  -0.84628   0.13266  -0.12309   0.80000 15
   0.16242  -0.97358   0.04887   0.00690   0.80000 16
   0.45197  -0.58002  -0.07595  -0.13528   0.80000 17
   0.43701  -0.72864  -0.10185  -0.00250   0.80000 18
  -0.16826   1.27123   0.10676  -0.03967   0.80000 19
  -0.07105   1.23231  -0.07295   0.14384   0.80000 20
   0.21026   1.71839  -0.18594   0.00105   0.80000 21
   0.19791   1.85339  -0.15877  -0.19161   0.80000 22
   0.07115  -2.57977  -0.18657   0.16408   0.80000 23
   0.04346  -2.56886   0.21943   0.22778   0.80000 24
  -0.29359   1.28650   0.34786  -0.02417   0.80000 25
  -0.17146   1.27352   0.15319   0.05848   0.80000 26
  -0.08890   1.90698   0.20941  -0.08534   0.80000 27
  -0.22111   2.00289   0.24437  -0.18135   0.80000 28
  -0.39737   0.68189   0.11935  -0.01702   0.80000 29
  -0.43791   0.54881   0.14904   0.13847   0.80000 30
   0.27065   0.21461  -0.15634   0.03721   0.80000 31
   0.18036   0.14679   0.03725   0.14576   0.80000 32
   0.04704  -2.54707   0.12369   0.00405   0.80000 33
   0.07538  -2.57792  -0.18061   0.24378   0.80000 34
   0.06246  -2.09015  -0.15686  -0.04617   0.80000 35
  -0.00810  -1.96100   0.05200  -0.04630   0.80000 36
   0.40166   0.92194  -0.12534   0.16283   0.80000 37
   0.41684   1.07696  -0.19955   0.06046   0.80000 38
  -0.17477  -1.56004   0.03896  -0.26989   0.80000 39
  -0.19423  -1.65414   0.23429  -0.06192   0.80000 40
   0.29651   1.30671  -0.13231   0.11114   0.90000  1
   0.28990   1.47007  -0.25872   0.05026   0.90000  2
   0.20098   1.71539  -0.18853   0.11202   0.90000  3
   0.18535   1.75253   0.16476   0.00233   0.90000  4
   0.04876   0.45499   0.01621   0.11242   0.90000  5
   0.01311   0.59804   0.01271  -0.01239   0.90000  6
   0.18912   1.91286  -0.24666  -0.40855   0.90000  7
   0.13965   1.92197   0.09202  -0.39272   0.90000  8
   0.04857  -2.21276   0.07074   0.13159   0.90000  9
   0.04573  -2.09839  -0.18929   0.02746   0.90000 10
   0.34867  -1.18176  -0.05352   0.00288   0.90000 11
   0.44076  -1.26720  -0.20353   0.09148   0.90000 12
  -0.12292  -1.75013  -0.04459   0.01456   0.90000 13
  -0.17252  -1.65987   0.22348  -0.04200   0.90000 14
   0.11705  -0.85944   0.15138  -0.14017   0.90000 15
   0.16768  -0.97281   0.05658   0.00853   0.90000 16
   0.44383  -0.59459  -0.08695  -0.15625   0.90000 17
   0.42618  -0.72899  -0.11469  -0.00472   0.90000 18
  -0.15661   1.26758   0.12653  -0.03264   0.90000 19
  -0.07889   1.24770  -0.08367   0.16391   0.90000 20
   0.19074   1.71918  -0.20360   0.01560   0.90000 21
   0.18110   1.83272  -0.17689  -0.22204   0.90000 22
   0.05221  -2.56182  -0.19007   0.19498   0.90000 23
   0.06564  -2.54497   0.22134   0.24952   0.90000 24
  -0.25613   1.28405   0.40177  -0.02447   0.90000 25
  -0.15514   1.27952   0.17328   0.06150   0.90000 26
  -0.06612   1.89746   0.24694  -0.10590   0.90000 27
  -0.19472   1.98331   0.28409  -0.21070   0.90000 28
  -0.38463   0.68005   0.13565  -0.01983   0.90000 29
  -0.42193   0.56360   0.17078   0.15745   0.90000 30
   0.25402   0.21865  -0.17612   0.04383   0.90000 31
   0.18425   0.16243   0.04033   0.16715   0.90000 32
   0.05963  -2.54600   0.12643   0.01904   0.90000 33
   0.05686  -2.55216  -0.18769   0.27078   0.90000 34
   0.04612  -2.09485  -0.16937  -0.04765   0.90000 35
  -0.00280  -1.96628   0.05370  -0.05980   0.90000 36
   0.38817   0.93942  -0.14457   0.18699   0.90000 37
   0.39558   1.08347  -0.22561   0.06993   0.90000 38
  -0.17028  -1.58912   0.05171  -0.31161   0.90000 39
  -0.16967  -1.66091   0.25595  -0.07394   0.90000 40
   0.28207   1.31864  -0.15717   0.12774   1.00000  1
   0.26252   1.47568  -0.28877   0.06226   1.00000  2
   0.18105   1.72747  -0.20957   0.12941   1.00000  3
   0.20076   1.75285   0.13918   0.00387   1.00000  4
   0.05035   0.46693   0.01542   0.12658   1.00000  5
   0.01443   0.59672   0.01358  -0.01398   1.00000  6
   0.16331   1.86895  -0.26785  -0.46976   1.00000  7
   0.14889   1.87958   0.09119  -0.45586   1.00000  8
   0.05527  -2.19858   0.06194   0.15198   1.00000  9
   0.02642  -2.09562  -0.19595   0.02816   1.00000 10
   0.34300  -1.18143  -0.05996   0.00365   1.00000 11
   0.41920  -1.25741  -0.22769   0.10442   1.00000 12
  -0.12723  -1.74811  -0.04044   0.02603   1.00000 13
  -0.14922  -1.66484   0.24142  -0.05844   1.00000 14
   0.13314  -0.87432   0.17055  -0.15752   1.00000 15
   0.17376  -0.97188   0.06505   0.01011   1.00000 16
   0.43455  -0.61132  -0.09867  -0.17862   1.00000 17
   0.41408  -0.72962  -0.12733  -0.00812   1.00000 18
  -0.14288   1.26490   0.14842  -0.01989   1.00000 19
  -0.08769   1.26504  -0.09147   0.18244   1.00000 20
   0.16973   1.72165  -0.21568   0.03429   1.00000 21
   0.16270   1.80900  -0.19018  -0.25213   1.00000 22
   0.03359  -2.54075  -0.18018   0.22644   1.00000 23
   0.08712  -2.51905   0.20559   0.26834   1.00000 24
  -0.21317   1.28169   0.45755  -0.02223   1.00000 25
  -0.13680   1.28581   0.19353   0.06432   1.00000 26
  -0.03935   1.88557   0.28935  -0.13341   1.00000 27
  -0.16416   1.96062   0.32796  -0.24379   1.00000 28
  -0.37023   0.67793   0.15254  -0.02251   1.00000 29
  -0.40372   0.58030   0.19368   0.17659   1.00000 30
   0.23546   0.22343  -0.19460   0.05191   1.00000 31
   0.18836   0.18024   0.04155   0.18907   1.00000 32
   0.07197  -2.54285   0.11874   0.04594   1.00000 33
   0.03831  -2.52390  -0.18134   0.29360   1.00000 34
   0.02876  -2.09960  -0.17689  -0.04700   1.00000 35
   0.00254  -1.97303   0.05253  -0.07562   1.00000 36
   0.37269   0.95939  -0.16549   0.21262   1.00000 37
   0.37170   1.09098  -0.25211   0.08043   1.00000 38
  -0.16422  -1.62232   0.07052  -0.35191   1.00000 39
  -0.14325  -1.66904   0.27106  -0.08940   1.00000 40
   0.26494   1.33231  -0.18608   0.14589   1.10000  1
   0.23214   1.48261  -0.31896   0.07695   1.10000  2
   0.15917   1.74114  -0.22746   0.14254   1.10000  3
   0.21231   1.75318   0.08790   0.00148   1.10000  4
   0.05180   0.48032   0.01349   0.14116   1.10000  5
   0.01582   0.59524   0.01426  -0.01542   1.10000  6
   0.13595   1.81900  -0.27690  -0.52789   1.10000  7
   0.15747   1.83073   0.07787  -0.52069   1.10000  8
   0.06071  -2.18239   0.04559   0.17159   1.10000  9
   0.00677  -2.09274  -0.19571   0.02961   1.10000 10
   0.33665  -1.18100  -0.06705   0.00505   1.10000 11
   0.39523  -1.24629  -0.25145   0.11827   1.10000 12
  -0.13077  -1.74493  -0.02907   0.03716   1.10000 13
  -0.12445  -1.67176   0.25291  -0.08104   1.10000 14
   0.15116  -0.89094   0.18985  -0.17484   1.10000 15
   0.18073  -0.97080   0.07452   0.01128   1.10000 16
   0.42406  -0.63036  -0.11131  -0.20240   1.10000 17
   0.40073  -0.73067  -0.13954  -0.01327   1.10000 18
  -0.12685   1.26383   0.17274  -0.00030   1.10000 19
  -0.09691   1.28406  -0.09091   0.19700   1.10000 20
   0.14778   1.72609  -0.22268   0.05429   1.10000 21
   0.14327   1.78240  -0.19734  -0.27899   1.10000 22
   0.01648  -2.51654  -0.16098   0.25788   1.10000 23
   0.10634  -2.49134   0.17726   0.28574   1.10000 24
  -0.16469   1.27977   0.51120  -0.01511   1.10000 25
  -0.11643   1.29242   0.21387   0.06820   1.10000 26
  -0.00810   1.87041   0.33624  -0.17201   1.10000 27
  -0.12896   1.93437   0.37692  -0.28239   1.10000 28
  -0.35409   0.67557   0.17023  -0.02460   1.10000 29
  -0.38315   0.59891   0.21786   0.19541   1.10000 30
   0.21518   0.22911  -0.21042   0.06235   1.10000 31
   0.19245   0.20024   0.03953   0.21091   1.10000 32
   0.08311  -2.53646   0.10295   0.08337   1.10000 33
   0.02092  -2.49354  -0.16516   0.31345   1.10000 34
   0.01095  -2.10416  -0.17814  -0.04351   1.10000 35
   0.00759  -1.98147   0.04776  -0.09336   1.10000 36
   0.35500   0.98200  -0.18859   0.24000   1.10000 37
   0.34514   1.09961  -0.27918   0.09248   1.10000 38
  -0.15593  -1.65932   0.09643  -0.38697   1.10000 39
  -0.11575  -1.67894   0.27754  -0.10931   1.10000 40
   0.24469   1.34788  -0.21992   0.16592   1.20000  1
   0.19873   1.49118  -0.34916   0.09485   1.20000  2
   0.13567   1.75542  -0.24187   0.13850   1.20000  3
   0.21766   1.75279   0.01651  -0.01155   1.20000  4
   0.05300   0.49518   0.01018   0.15610   1.20000  5
   0.01727   0.59365   0.01471  -0.01647   1.20000  6
   0.10846   1.76396  -0.27032  -0.56824   1.20000  7
   0.16388   1.77581   0.04717  -0.57410   1.20000  8
   0.06413  -2.16433   0.02178   0.18917   1.20000  9
  -0.01247  -2.08966  -0.18797   0.03212   1.20000 10
   0.32955  -1.18038  -0.07532   0.00768   1.20000 11
   0.36895  -1.23373  -0.27395   0.13309   1.20000 12
  -0.13274  -1.74084  -0.00865   0.04319   1.20000 13
  -0.09888  -1.68126   0.25730  -0.10997   1.20000 14
   0.17109  -0.90927   0.20863  -0.19156   1.20000 15
   0.18871  -0.96965   0.08535   0.01137   1.20000 16
   0.41226  -0.65184  -0.12505  -0.22750   1.20000 17
   0.38620  -0.73236  -0.15099  -0.02095   1.20000 18
  -0.10822   1.26508   0.20053   0.02649   1.20000 19
  -0.10528   1.30422  -0.07254   0.20512   1.20000 20
   0.12534   1.73227  -0.22529   0.06682   1.20000 21
   0.12341   1.75342  -0.19904  -0.29936   1.20000 22
   0.00154  -2.48915  -0.13757   0.29005   1.20000 23
   0.12236  -2.46191   0.14235   0.30311   1.20000 24
  -0.11131   1.27896   0.55357   0.00062   1.20000 25
  -0.09400   1.29954   0.23497   0.07483   1.20000 26
   0.02792   1.85061   0.38343  -0.22723   1.20000 27
  -0.08858   1.90387   0.43168  -0.32929   1.20000 28
  -0.33614   0.67306   0.18900  -0.02531   1.20000 29
  -0.36010   0.61935   0.24331   0.21309   1.20000 30
