   0.32006   1.33139  -0.07019  -0.10826   0.40000 14
   0.53135  -0.63077  -0.29762   0.04189   0.40000 15
   0.41770  -0.73328  -0.06550   0.14058   0.40000 16
   0.42620  -0.69245  -0.03655   0.03051   0.40000 17
   0.52027  -0.56427  -0.21294  -0.10219   0.40000 18
   0.54376  -0.38697  -0.18486  -0.21333   0.40000 19
   0.40557  -0.45698   0.05268  -0.18025   0.40000 20
  -0.50100   0.15272   0.23130   0.07254   0.40000 21
  -0.35900   0.28321   0.18734   0.06858   0.40000 22
  -0.13202   0.62861   0.13014  -0.06496   0.40000 23
  -0.22832   0.75581   0.27065  -0.22795   0.40000 24
   0.08046   2.36189  -0.04712   0.00179   0.40000 25
  -0.06004   2.46659   0.06056  -0.06371   0.40000 26
  -0.46832  -0.70071   0.10784   0.06324   0.40000 27
  -0.53332  -0.87735   0.11432   0.12436   0.40000 28
  -0.20277  -0.33261  -0.05001   0.02536   0.40000 29
  -0.33471  -0.40606   0.19447   0.09506   0.40000 30
  -0.26609  -1.68290   0.06441   0.09889   0.40000 31
  -0.19910  -1.51569   0.03053   0.00403   0.40000 32
   0.19206   1.59860   0.08231  -0.10028   0.40000 33
   0.34932   1.64949  -0.09266  -0.12418   0.40000 34
   0.31445   0.94007  -0.18735  -0.08948   0.40000 35
   0.23576   0.76814  -0.19419  -0.02765   0.40000 36
   0.38653   0.53297  -0.21214   0.02806   0.40000 37
   0.36920   0.35287  -0.14169   0.11749   0.40000 38
   0.28905  -0.74501   0.21236   0.07123   0.40000 39
   0.38021  -0.85361  -0.02328   0.26018   0.40000 40
  -0.15263   0.56281   0.21559   0.04291   0.50000  1
  -0.05148   0.65914  -0.02007  -0.06194   0.50000  2
   0.02914   0.80941   0.03874  -0.32656   0.50000  3
   0.04532   0.69704  -0.16533  -0.01986   0.50000  4
  -0.29669   0.32695   0.13918   0.07940   0.50000  5
  -0.16068   0.44734  -0.01843   0.19719   0.50000  6
   0.31669  -1.16715  -0.05196   0.14327   0.50000  7
   0.25074  -1.34156  -0.01227   0.18622   0.50000  8
   0.04415  -2.37672   0.06985   0.07841   0.50000  9
   0.18323  -2.30248  -0.08567   0.00407   0.50000 10
  -0.18373  -0.28422  -0.08838  -0.13181   0.50000 11
  -0.28108  -0.36454   0.17022   0.03331   0.50000 12
   0.28335   1.11905  -0.08401  -0.15075   0.50000 13
   0.31215   1.31918  -0.08793  -0.13614   0.50000 14
   0.49782  -0.62639  -0.37248   0.04467   0.50000 15
   0.41044  -0.71733  -0.07923   0.17868   0.50000 16
   0.42185  -0.68857  -0.05116   0.04828   0.50000 17
   0.49597  -0.57591  -0.27362  -0.13075   0.50000 18
   0.52267  -0.41153  -0.23749  -0.27946   0.50000 19
   0.41146  -0.47790   0.06471  -0.23968   0.50000 20
  -0.47488   0.16104   0.29134   0.09434   0.50000 21
  -0.33789   0.29120   0.23479   0.09196   0.50000 22
  -0.11739   0.62160   0.16243  -0.07438   0.50000 23
  -0.19737   0.72979   0.34932  -0.29322   0.50000 24
   0.07513   2.36215  -0.05965   0.00342   0.50000 25
  -0.05320   2.45939   0.07628  -0.08042   0.50000 26
  -0.45610  -0.69357   0.13666   0.07959   0.50000 27
  -0.52036  -0.86329   0.14502   0.15714   0.50000 28
  -0.20831  -0.33005  -0.06045   0.02493   0.50000 29
  -0.31271  -0.39527   0.24579   0.12101   0.50000 30
  -0.25883  -1.67172   0.08097   0.12492   0.50000 31
  -0.19568  -1.51525   0.03770   0.00470   0.50000 32
   0.20130   1.58727   0.10235  -0.12628   0.50000 33
   0.33885   1.63544  -0.11673  -0.15721   0.50000 34
   0.29327   0.92973  -0.23645  -0.11796   0.50000 35
   0.21359   0.76478  -0.25014  -0.04035   0.50000 36
   0.36237   0.53622  -0.27184   0.03713   0.50000 37
   0.35295   0.36633  -0.18401   0.15228   0.50000 38
   0.31327  -0.73657   0.27216   0.09903   0.50000 39
   0.37773  -0.82368  -0.02581   0.33991   0.50000 40
  -0.12891   0.56802   0.25866   0.06245   0.60000  1
  -0.05351   0.65217  -0.01988  -0.07815   0.60000  2
   0.03287   0.77301   0.03404  -0.40159   0.60000  3
   0.02702   0.69427  -0.20021  -0.03752   0.60000  4
  -0.28099   0.33602   0.17560   0.10273   0.60000  5
  -0.16159   0.46933   0.00297   0.24298   0.60000  6
   0.31100  -1.15129  -0.06167   0.17412   0.60000  7
   0.24939  -1.32094  -0.01467   0.22630   0.60000  8
   0.05188  -2.36806   0.08489   0.09486   0.60000  9
   0.17376  -2.30207  -0.10377   0.00396   0.60000 10
  -0.19347  -0.29881  -0.10593  -0.15991   0.60000 11
  -0.26226  -0.36060   0.20595   0.04587   0.60000 12
   0.27389   1.10219  -0.10568  -0.18695   0.60000 13
   0.30247   1.30415  -0.10576  -0.16458   0.60000 14
   0.45708  -0.62209  -0.44003   0.03973   0.60000 15
   0.40196  -0.69750  -0.08978   0.21813   0.60000 16
   0.41581  -0.68254  -0.07062   0.07385   0.60000 17
   0.46545  -0.59047  -0.33671  -0.16083   0.60000 18
   0.49612  -0.44320  -0.29430  -0.35595   0.60000 19
   0.41829  -0.50528   0.06987  -0.30986   0.60000 20
  -0.44269   0.17169   0.35265   0.11917   0.60000 21
  -0.31203   0.30176   0.28252   0.12006   0.60000 22
  -0.09957   0.61393   0.19357  -0.07776   0.60000 23
  -0.15825   0.69705   0.43400  -0.36176   0.60000 24
   0.06852   2.36260  -0.07254   0.00579   0.60000 25
  -0.04477   2.45049   0.09224  -0.09759   0.60000 26
  -0.44094  -0.68478   0.16682   0.09644   0.60000 27
  -0.50426  -0.84589   0.17732   0.19112   0.60000 28
  -0.21472  -0.32780  -0.06668   0.01928   0.60000 29
  -0.28556  -0.38184   0.29695   0.14752   0.60000 30
  -0.24989  -1.65789   0.09781   0.15181   0.60000 31
  -0.19157  -1.51475   0.04452   0.00519   0.60000 32
   0.21250   1.57333   0.12140  -0.15272   0.60000 33
   0.32596   1.61801  -0.14095  -0.19165   0.60000 34
   0.26712   0.91629  -0.28687  -0.15186   0.60000 35
   0.18556   0.75985  -0.31143  -0.05972   0.60000 36
   0.33198   0.54045  -0.33720   0.04788   0.60000 37
   0.33220   0.38346  -0.23217   0.19107   0.60000 38
   0.34340  -0.72480   0.32894   0.13911   0.60000 39
   0.37519  -0.78531  -0.02386   0.42898   0.60000 40
  -0.10092   0.57553   0.30104   0.08869   0.70000  1
  -0.05520   0.64337  -0.01179  -0.09875   0.70000  2
   0.03550   0.72914   0.01589  -0.47487   0.70000  3
   0.00546   0.68898  -0.22921  -0.07211   0.70000  4
  -0.26138   0.34765   0.21778   0.13086   0.70000  5
  -0.15937   0.49596   0.04580   0.28944   0.70000  6
   0.30437  -1.13228  -0.07095   0.20635   0.70000  7
   0.24780  -1.29624  -0.01701   0.26815   0.70000  8
   0.06113  -2.35773   0.10009   0.11157   0.70000  9
   0.16247  -2.30170  -0.12197   0.00352   0.70000 10
  -0.20473  -0.31611  -0.11765  -0.18522   0.70000 11
  -0.24002  -0.35533   0.23785   0.05940   0.70000 12
   0.26212   1.08155  -0.13030  -0.22647   0.70000 13
   0.29100   1.28624  -0.12363  -0.19371   0.70000 14
   0.41058  -0.61882  -0.48392   0.02376   0.70000 15
   0.39266  -0.67371  -0.09516   0.25731   0.70000 16
   0.40754  -0.67349  -0.09550   0.10869   0.70000 17
   0.42878  -0.60810  -0.39473  -0.19145   0.70000 18
   0.46368  -0.48319  -0.35484  -0.44637   0.70000 19
   0.42479  -0.54023   0.05535  -0.39013   0.70000 20
  -0.40431   0.18502   0.41528   0.14828   0.70000 21
  -0.28137   0.31542   0.33081   0.15428   0.70000 22
  -0.07873   0.60631   0.22295  -0.07349   0.70000 23
  -0.11056   0.65757   0.51824  -0.42558   0.70000 24
   0.06061   2.36333  -0.08565   0.00893   0.70000 25
  -0.03475   2.43986   0.10827  -0.11520   0.70000 26
  -0.42268  -0.67426   0.19868   0.11408   0.70000 27
  -0.48483  -0.82501   0.21175   0.22666   0.70000 28
  -0.22134  -0.32639  -0.06363   0.00801   0.70000 29
  -0.25347  -0.36583   0.34320   0.17193   0.70000 30
  -0.23925  -1.64132   0.11495   0.17963   0.70000 31
  -0.18679  -1.51422   0.05092   0.00557   0.70000 32
   0.22550   1.55672   0.13827  -0.17952   0.70000 33
   0.31068   1.59705  -0.16455  -0.22781   0.70000 34
   0.23586   0.89909  -0.33861  -0.19379   0.70000 35
   0.15111   0.75242  -0.37833  -0.09157   0.70000 36
   0.29465   0.54587  -0.41107   0.06100   0.70000 37
   0.30623   0.40472  -0.28901   0.23506   0.70000 38
   0.37837  -0.70805   0.36427   0.19979   0.70000 39
   0.37323  -0.73763  -0.01391   0.52508   0.70000 40
  -0.06871   0.58583   0.34305   0.11668   0.80000  1
  -0.05526   0.63214   0.01473  -0.12754   0.80000  2
   0.03538   0.67838  -0.02195  -0.53781   0.80000  3
  -0.01819   0.67890  -0.23890  -0.13488   0.80000  4
  -0.23716   0.36239   0.26808   0.16503   0.80000  5
  -0.15141   0.52706   0.11911   0.33091   0.80000  6
   0.29683  -1.10995  -0.07980   0.24053   0.80000  7
   0.24599  -1.26724  -0.01931   0.31235   0.80000  8
   0.07189  -2.34574   0.11478   0.12826   0.80000  9
   0.14939  -2.30137  -0.13956   0.00302   0.80000 10
  -0.21644  -0.33552  -0.11268  -0.20027   0.80000 11
  -0.21500  -0.34882   0.26040   0.06979   0.80000 12
   0.24771   1.05677  -0.15841  -0.26994   0.80000 13
   0.27774   1.26538  -0.14148  -0.22373   0.80000 14
   0.36199  -0.61764  -0.47799  -0.00053   0.80000 15
   0.38307  -0.64626  -0.09664   0.28907   0.80000 16
   0.39661  -0.66051  -0.12315   0.15210   0.80000 17
   0.38736  -0.62848  -0.42677  -0.21244   0.80000 18
   0.42513  -0.53299  -0.41561  -0.55161   0.80000 19
   0.42808  -0.58324   0.00300  -0.46735   0.80000 20
  -0.35959   0.20155   0.47936   0.18342   0.80000 21
  -0.24582   0.33287   0.38073   0.19621   0.80000 22
  -0.05502   0.59945   0.25113  -0.06303   0.80000 23
  -0.05542   0.61292   0.57701  -0.45933   0.80000 24
   0.05140   2.36441  -0.09848   0.01265   0.80000 25
  -0.02313   2.42744   0.12383  -0.13303   0.80000 26
  -0.40113  -0.66192   0.23270   0.13294   0.80000 27
  -0.46182  -0.80049   0.24900   0.26418   0.80000 28
  -0.22690  -0.32632  -0.04434  -0.00695   0.80000 29
  -0.21743  -0.34777   0.37394   0.18651   0.80000 30
  -0.22689  -1.62193   0.13235   0.20838   0.80000 31
  -0.18140  -1.51364   0.05687   0.00604   0.80000 32
   0.24000   1.53741   0.15068  -0.20666   0.80000 33
   0.29313   1.57238  -0.18572  -0.26578   0.80000 34
   0.19936   0.87715  -0.39137  -0.24739   0.80000 35
   0.10981   0.74079  -0.44748  -0.14572   0.80000 36
   0.24933   0.55276  -0.49814   0.07722   0.80000 37
   0.27396   0.43069  -0.35911   0.28570   0.80000 38
   0.41437  -0.68419   0.34379   0.27862   0.80000 39
   0.37265  -0.68048   0.00235   0.61435   0.80000 40
  -0.03245   0.59839   0.38022   0.13046   0.90000  1
  -0.05139   0.61765   0.06620  -0.16239   0.90000  2
   0.03054   0.62226  -0.07609  -0.57989   0.90000  3
  -0.04099   0.66114  -0.20952  -0.22263   0.90000  4
  -0.20738   0.38092   0.32986   0.20698   0.90000  5
  -0.13438   0.56157   0.22705   0.35530   0.90000  6
   0.28842  -1.08407  -0.08837   0.27773   0.90000  7
   0.24394  -1.23366  -0.02162   0.35982   0.90000  8
   0.08402  -2.33211   0.12743   0.14421   0.90000  9
   0.13463  -2.30107  -0.15502   0.00316   0.90000 10
  -0.22637  -0.35555  -0.08149  -0.19751   0.90000 11
  -0.18835  -0.34165   0.27071   0.07223   0.90000 12
   0.23030   1.02740  -0.19042  -0.31824   0.90000 13
   0.26270   1.24145  -0.15928  -0.25497   0.90000 14
   0.31677  -0.61865  -0.41989  -0.01717   0.90000 15
   0.37318  -0.61680  -0.10293   0.29352   0.90000 16
   0.38291  -0.64309  -0.15093   0.19403   0.90000 17
   0.34508  -0.64919  -0.41132  -0.19318   0.90000 18
   0.38101  -0.59330  -0.46201  -0.64689   0.90000 19
   0.42410  -0.63226  -0.08663  -0.50058   0.90000 20
  -0.30838   0.22199   0.54527   0.22709   0.90000 21
  -0.20509   0.35499   0.43483   0.24805   0.90000 22
  -0.02856   0.59371   0.27723  -0.05250   0.90000 23
   0.00290   0.56768   0.57952  -0.43582   0.90000 24
   0.04096   2.36586  -0.10994   0.01635   0.90000 25
  -0.01003   2.41326   0.13781  -0.15040   0.90000 26
  -0.37605  -0.64761   0.26944   0.15364   0.90000 27
  -0.43490  -0.77209   0.28996   0.30413   0.90000 28
  -0.22956  -0.32779  -0.00600  -0.02247   0.90000 29
  -0.17950  -0.32917   0.38091   0.18211   0.90000 30
  -0.21278  -1.59963   0.14986   0.23774   0.90000 31
  -0.17543  -1.51299   0.06247   0.00717   0.90000 32
   0.25537   1.51536   0.15509  -0.23448   0.90000 33
   0.27372   1.54384  -0.20129  -0.30518   0.90000 34
   0.15757   0.84906  -0.44451  -0.31767   0.90000 35
   0.06189   0.72216  -0.50782  -0.23301   0.90000 36
   0.19434   0.56142  -0.60585   0.09624   0.90000 37
   0.23372   0.46213  -0.45014   0.34432   0.90000 38
   0.44469  -0.65282   0.25192   0.34225   0.90000 39
   0.37326  -0.61656   0.00531   0.64848   0.90000 40
   0.00651   0.61079   0.39254   0.11064   1.00000  1
  -0.04156   0.59984   0.13138  -0.19190   1.00000  2
   0.02048   0.56388  -0.12048  -0.57751   1.00000  3
  -0.05865   0.63442  -0.13728  -0.30915   1.00000  4
  -0.17067   0.40416   0.40744   0.26021   1.00000  5
  -0.10515   0.59713   0.36011   0.34948   1.00000  6
   0.27916  -1.05424  -0.09683   0.31990   1.00000  7
   0.24166  -1.19512  -0.02404   0.41202   1.00000  8
   0.09722  -2.31697   0.13542   0.15812   1.00000  9
   0.11854  -2.30068  -0.16570   0.00527   1.00000 10
  -0.23210  -0.37460  -0.03105  -0.18225   1.00000 11
  -0.16112  -0.33467   0.27334   0.06588   1.00000 12
   0.20949   0.99290  -0.22657  -0.37307   1.00000 13
   0.24589   1.21432  -0.17702  -0.28802   1.00000 14
   0.27859  -0.62070  -0.34391  -0.02316   1.00000 15
   0.36193  -0.58908  -0.12496   0.25505   1.00000 16
   0.36625  -0.62264  -0.18372   0.20878   1.00000 17
   0.30598  -0.66590  -0.36950  -0.13879   1.00000 18
   0.33416  -0.65897  -0.46865  -0.64708   1.00000 19
   0.41066  -0.68051  -0.18026  -0.45355   1.00000 20
  -0.25044   0.24738   0.61402   0.28324   1.00000 21
  -0.15857   0.38294   0.49742   0.31396   1.00000 22
   0.00002   0.58868   0.29082  -0.05001   1.00000 23
   0.05879   0.52717   0.53078  -0.36968   1.00000 24
   0.02952   2.36763  -0.11803   0.01868   1.00000 25
   0.00431   2.39742   0.14817  -0.16594   1.00000 26
  -0.34713  -0.63111   0.30952   0.17694   1.00000 27
  -0.40366  -0.73957   0.33579   0.34696   1.00000 28
  -0.22765  -0.33081   0.04579  -0.03799   1.00000 29
  -0.14177  -0.31193   0.37235   0.16060   1.00000 30
  -0.19693  -1.57439   0.16710   0.26688   1.00000 31
  -0.16891  -1.51214   0.06808   0.01012   1.00000 32
   0.27063   1.49046   0.14803  -0.26388   1.00000 33
   0.25317   1.51133  -0.20808  -0.34505   1.00000 34
   0.11049   0.81282  -0.49666  -0.41195   1.00000 35
   0.00926   0.69302  -0.53719  -0.35446   1.00000 36
   0.12728   0.57190  -0.73858   0.11151   1.00000 37
   0.18285   0.49979  -0.57379   0.40934   1.00000 38
   0.46337  -0.61752   0.11915   0.35546   1.00000 39
   0.37253  -0.55430  -0.02494   0.58440   1.00000 40
   0.04436   0.61918   0.35429   0.05157   1.10000  1
  -0.02525   0.57969   0.19226  -0.20902   1.10000  2
   0.00745   0.50895  -0.13708  -0.51128   1.10000  3
  -0.06734   0.60018  -0.03182  -0.37010   1.10000  4
  -0.12521   0.43358   0.50520   0.33206   1.10000  5
  -0.06245   0.62981   0.48893   0.29388   1.10000  6
   0.26905  -1.01983  -0.10541   0.36995   1.10000  7
   0.23912  -1.15103  -0.02680   0.47112   1.10000  8
   0.11085  -2.30060   0.13587   0.16840   1.10000  9
   0.10175  -2.29990  -0.16871   0.01093   1.10000 10
  -0.23233  -0.39196   0.02720  -0.16534   1.10000 11
  -0.13372  -0.32870   0.27491   0.05255   1.10000 12
   0.18484   0.95247  -0.26714  -0.43763   1.10000 13
   0.22730   1.18376  -0.19478  -0.32381   1.10000 14
   0.24761  -0.62327  -0.27835  -0.02821   1.10000 15
   0.34781  -0.56623  -0.15837   0.20225   1.10000 16
   0.34598  -0.60225  -0.22194   0.19676   1.10000 17
   0.27105  -0.67707  -0.33055  -0.08666   1.10000 18
   0.28783  -0.72036  -0.45729  -0.57596   1.10000 19
   0.38841  -0.72198  -0.26352  -0.37510   1.10000 20
  -0.18543   0.27928   0.68700   0.35897   1.10000 21
  -0.10517   0.41852   0.57276   0.40229   1.10000 22
   0.02852   0.58323   0.27162  -0.06108   1.10000 23
   0.10727   0.49446   0.42808  -0.28173   1.10000 24
   0.01755   2.36949  -0.12020   0.01768   1.10000 25
   0.01940   2.38020   0.15233  -0.17765   1.10000 26
  -0.31401  -0.61211   0.35364   0.20371   1.10000 27
  -0.36754  -0.70259   0.38792   0.39302   1.10000 28
  -0.22021  -0.33545   0.10370  -0.05536   1.10000 29
  -0.10515  -0.29739   0.35990   0.12894   1.10000 30
  -0.17939  -1.54631   0.18334   0.29419   1.10000 31
  -0.16179  -1.51084   0.07445   0.01690   1.10000 32
   0.28458   1.46251   0.12920  -0.29568   1.10000 33
   0.23241   1.47485  -0.20582  -0.38456   1.10000 34
   0.05841   0.76553  -0.54317  -0.54041   1.10000 35
  -0.04339   0.65094  -0.50225  -0.48470   1.10000 36
   0.04706   0.58304  -0.85538   0.10722   1.10000 37
   0.11778   0.54364  -0.73028   0.46249   1.10000 38
   0.46861  -0.58269  -0.01263   0.33925   1.10000 39
   0.36778  -0.50057  -0.07112   0.49013   1.10000 40
   0.07512   0.62046   0.25051  -0.02679   1.20000  1
  -0.00425   0.55852   0.21862  -0.21153   1.20000  2
  -0.00694   0.46313  -0.15084  -0.39893   1.20000  3
  -0.06449   0.56148   0.08845  -0.39784   1.20000  4
  -0.06915   0.47148   0.61417   0.42964   1.20000  5
  -0.00942   0.65372   0.55678   0.17572   1.20000  6
   0.25805  -0.97987  -0.11490   0.43147   1.20000  7
   0.23627  -1.10056  -0.03049   0.54012   1.20000  8
   0.12411  -2.28343   0.12803   0.17444   1.20000  9
   0.08508  -2.29835  -0.16329   0.02077   1.20000 10
  -0.22655  -0.40783   0.08878  -0.15333   1.20000 11
  -0.10605  -0.32437   0.27896   0.03299   1.20000 12
   0.15590   0.90488  -0.31260  -0.51720   1.20000 13
   0.20693   1.14943  -0.21266  -0.36363   1.20000 14
   0.22235  -0.62628  -0.22964  -0.03128   1.20000 15
   0.33010  -0.54836  -0.19652   0.15682   1.20000 16
   0.32184  -0.58344  -0.26083   0.17955   1.20000 17
   0.23950  -0.68362  -0.30222  -0.04589   1.20000 18
   0.24276  -0.77392  -0.44385  -0.49599   1.20000 19
   0.35816  -0.75572  -0.34076  -0.30133   1.20000 20
  -0.11292   0.32024   0.76285   0.46683   1.20000 21
  -0.04393   0.46442   0.64721   0.51870   1.20000 22
   0.05232   0.57628   0.19396  -0.07790   1.20000 23
   0.14265   0.47089   0.27501  -0.19125   1.20000 24
   0.00573   2.37101  -0.11503   0.01188   1.20000 25
   0.03452   2.36207   0.14889  -0.18403   1.20000 26
  -0.27624  -0.59021   0.40256   0.23494   1.20000 27
  -0.32581  -0.66085   0.44804   0.44246   1.20000 28
