   0.57741  -1.07128  -0.04369   0.01114   0.30000 32
  -0.18286   0.18219   0.00936  -0.01504   0.30000 33
  -0.18131  -0.01829   0.00287  -0.01862   0.30000 34
   0.24414  -1.50275  -0.05095   0.02617   0.30000 35
   0.08210  -1.60393   0.00027   0.05764   0.30000 36
   0.01959  -0.38727  -0.01009   0.04526   0.30000 37
  -0.09327  -0.22611  -0.01614   0.01468   0.30000 38
  -0.38513  -0.39678   0.05799   0.06031   0.30000 39
  -0.29577  -0.22657   0.03365   0.01435   0.30000 40
  -0.16207  -1.09993   0.00943  -0.01616   0.40000  1
  -0.35114  -1.07721   0.05895  -0.00498   0.40000  2
  -0.00831   1.36201   0.01155  -0.06970   0.40000  3
   0.13309   1.23761  -0.03833  -0.03738   0.40000  4
   0.28881   0.19172  -0.06034  -0.00696   0.40000  5
   0.35676   0.00696  -0.07440   0.00459   0.40000  6
  -0.53672   0.70187   0.06998  -0.02904   0.40000  7
  -0.34689   0.72902   0.02950  -0.03860   0.40000  8
  -0.31409  -0.12896   0.07601  -0.02499   0.40000  9
  -0.34161  -0.31186   0.06893   0.05278   0.40000 10
   0.51471  -0.82032  -0.03029   0.00471   0.40000 11
   0.55401  -0.62877  -0.05038  -0.01382   0.40000 12
   0.51604   1.13876  -0.05482  -0.03417   0.40000 13
   0.42037   0.97076  -0.04248  -0.00254   0.40000 14
   0.10907   0.45983  -0.01173  -0.00396   0.40000 15
   0.00989   0.62101   0.01915  -0.04912   0.40000 16
  -0.16333  -1.36324   0.04072   0.00129   0.40000 17
  -0.20262  -1.54883   0.06192   0.04987   0.40000 18
   0.09884   2.18090  -0.01125  -0.03172   0.40000 19
   0.00531   2.01261   0.01141  -0.00137   0.40000 20
  -0.00334   1.14251   0.00756  -0.00378   0.40000 21
  -0.18590   1.19151   0.05810  -0.02849   0.40000 22
   0.06179  -1.57572   0.01825   0.05534   0.40000 23
   0.19597  -1.45008  -0.03273  -0.00969   0.40000 24
  -0.49046   0.33281   0.08287  -0.00610   0.40000 25
  -0.30319   0.36676   0.03693  -0.02536   0.40000 26
   0.24601  -0.40076  -0.05193   0.03729   0.40000 27
   0.19375  -0.21510  -0.05172   0.00000   0.40000 28
   0.21969   0.62035  -0.06393  -0.04398   0.40000 29
   0.14855   0.44440  -0.04572   0.00448   0.40000 30
   0.39976  -1.15755  -0.01960   0.00982   0.40000 31
   0.57231  -1.06998  -0.05836   0.01479   0.40000 32
  -0.18176   0.18043   0.01263  -0.02015   0.40000 33
  -0.18097  -0.02049   0.00404  -0.02545   0.40000 34
   0.23819  -1.49971  -0.06822   0.03461   0.40000 35
   0.08214  -1.59720   0.00060   0.07702   0.40000 36
   0.01839  -0.38197  -0.01382   0.06079   0.40000 37
  -0.09517  -0.22439  -0.02188   0.01980   0.40000 38
  -0.37834  -0.38971   0.07795   0.08107   0.40000 39
  -0.29182  -0.22489   0.04545   0.01929   0.40000 40
  -0.16100  -1.10177   0.01207  -0.02051   0.50000  1
  -0.34449  -1.07779   0.07409  -0.00660   0.50000  2
  -0.00701   1.35413   0.01448  -0.08792   0.50000  3
   0.12876   1.23339  -0.04826  -0.04689   0.50000  4
   0.28200   0.19094  -0.07592  -0.00877   0.50000  5
   0.34837   0.00748  -0.09357   0.00572   0.50000  6
  -0.52882   0.69859   0.08798  -0.03656   0.50000  7
  -0.34356   0.72466   0.03710  -0.04862   0.50000  8
  -0.30553  -0.13178   0.09521  -0.03139   0.50000  9
  -0.33382  -0.30589   0.08708   0.06690   0.50000 10
   0.51130  -0.81979  -0.03809   0.00582   0.50000 11
   0.54834  -0.63033  -0.06296  -0.01739   0.50000 12
   0.50985   1.13491  -0.06890  -0.04286   0.50000 13
   0.41558   0.97048  -0.05329  -0.00306   0.50000 14
   0.10772   0.45939  -0.01544  -0.00479   0.50000 15
   0.01206   0.61545   0.02413  -0.06210   0.50000 16
  -0.15872  -1.36310   0.05150   0.00134   0.50000 17
  -0.19562  -1.54320   0.07806   0.06280   0.50000 18
   0.09757   2.17732  -0.01408  -0.03977   0.50000 19
   0.00660   2.01246   0.01428  -0.00154   0.50000 20
  -0.00249   1.14210   0.00950  -0.00458   0.50000 21
  -0.17934   1.18831   0.07321  -0.03561   0.50000 22
   0.06384  -1.56946   0.02270   0.07010   0.50000 23
   0.19224  -1.45115  -0.04206  -0.01184   0.50000 24
  -0.48110   0.33211   0.10423  -0.00785   0.50000 25
  -0.29903   0.36390   0.04644  -0.03185   0.50000 26
   0.24013  -0.39653  -0.06573   0.04733   0.50000 27
   0.18789  -0.21509  -0.06554   0.00017   0.50000 28
   0.21247   0.61537  -0.08054  -0.05575   0.50000 29
   0.14341   0.44490  -0.05709   0.00564   0.50000 30
   0.39755  -1.15644  -0.02476   0.01240   0.50000 31
   0.56574  -1.06832  -0.07311   0.01837   0.50000 32
  -0.18032   0.17816   0.01605  -0.02535   0.50000 33
  -0.18050  -0.02340   0.00541  -0.03285   0.50000 34
   0.23049  -1.49584  -0.08572   0.04278   0.50000 35
   0.08223  -1.58852   0.00113   0.09654   0.50000 36
   0.01681  -0.37510  -0.01788   0.07671   0.50000 37
  -0.09766  -0.22214  -0.02792   0.02511   0.50000 38
  -0.36952  -0.38054   0.09846   0.10239   0.50000 39
  -0.28667  -0.22271   0.05778   0.02435   0.50000 40
  -0.15965  -1.10404   0.01493  -0.02508   0.60000  1
  -0.33631  -1.07854   0.08950  -0.00848   0.60000  2
  -0.00541   1.34441   0.01743  -0.10669   0.60000  3
   0.12343   1.22822  -0.05841  -0.05652   0.60000  4
   0.27361   0.18997  -0.09186  -0.01064   0.60000  5
   0.33804   0.00810  -0.11315   0.00684   0.60000  6
  -0.51911   0.69456   0.10632  -0.04427   0.60000  7
  -0.33947   0.71929   0.04485  -0.05890   0.60000  8
  -0.29505  -0.13524   0.11448  -0.03785   0.60000  9
  -0.32418  -0.29846   0.10588   0.08165   0.60000 10
   0.50709  -0.81915  -0.04606   0.00689   0.60000 11
   0.54142  -0.63225  -0.07554  -0.02105   0.60000 12
   0.50225   1.13018  -0.08324  -0.05164   0.60000 13
   0.40971   0.97015  -0.06422  -0.00350   0.60000 14
   0.10596   0.45888  -0.01971  -0.00551   0.60000 15
   0.01472   0.60857   0.02922  -0.07558   0.60000 16
  -0.15301  -1.36298   0.06270   0.00120   0.60000 17
  -0.18699  -1.53626   0.09467   0.07605   0.60000 18
   0.09602   2.17294  -0.01692  -0.04790   0.60000 19
   0.00817   2.01231   0.01716  -0.00160   0.60000 20
  -0.00144   1.14160   0.01148  -0.00528   0.60000 21
  -0.17125   1.18439   0.08872  -0.04270   0.60000 22
   0.06633  -1.56168   0.02703   0.08545   0.60000 23
   0.18753  -1.45243  -0.05221  -0.01371   0.60000 24
  -0.46959   0.33123   0.12604  -0.00976   0.60000 25
  -0.29390   0.36038   0.05615  -0.03845   0.60000 26
   0.23284  -0.39128  -0.08011   0.05787   0.60000 27
   0.18062  -0.21506  -0.08000   0.00047   0.60000 28
   0.20357   0.60918  -0.09756  -0.06805   0.60000 29
   0.13714   0.44552  -0.06839   0.00683   0.60000 30
   0.39481  -1.15506  -0.03012   0.01506   0.60000 31
   0.55768  -1.06631  -0.08797   0.02188   0.60000 32
  -0.17854   0.17536   0.01965  -0.03066   0.60000 33
  -0.17988  -0.02708   0.00706  -0.04100   0.60000 34
   0.22103  -1.49117  -0.10349   0.05059   0.60000 35
   0.08238  -1.57788   0.00190   0.11620   0.60000 36
   0.01480  -0.36661  -0.02238   0.09314   0.60000 37
  -0.10077  -0.21936  -0.03436   0.03067   0.60000 38
  -0.35862  -0.36921   0.11971   0.12444   0.60000 39
  -0.28024  -0.22002   0.07080   0.02957   0.60000 40
  -0.15801  -1.10679   0.01806  -0.02990   0.70000  1
  -0.32658  -1.07950   0.10524  -0.01070   0.70000  2
  -0.00352   1.33277   0.02041  -0.12612   0.70000  3
   0.11707   1.22208  -0.06882  -0.06629   0.70000  4
   0.26361   0.18881  -0.10823  -0.01259   0.70000  5
   0.32572   0.00884  -0.13324   0.00794   0.70000  6
  -0.50754   0.68973   0.12508  -0.05221   0.70000  7
  -0.33458   0.71287   0.05281  -0.06949   0.70000  8
  -0.28263  -0.13935   0.13380  -0.04432   0.70000  9
  -0.31261  -0.28953   0.12550   0.09715   0.70000 10
   0.50208  -0.81841  -0.05422   0.00790   0.70000 11
   0.53324  -0.63454  -0.08809  -0.02480   0.70000 12
   0.49319   1.12458  -0.09789  -0.06053   0.70000 13
   0.40273   0.96979  -0.07531  -0.00384   0.70000 14
   0.10375   0.45829  -0.02467  -0.00610   0.70000 15
   0.01790   0.60031   0.03440  -0.08965   0.70000 16
  -0.14616  -1.36287   0.07446   0.00084   0.70000 17
  -0.17667  -1.52798   0.11186   0.08969   0.70000 18
   0.09419   2.16774  -0.01978  -0.05611   0.70000 19
   0.01003   2.01215   0.02006  -0.00153   0.70000 20
  -0.00019   1.14104   0.01350  -0.00589   0.70000 21
  -0.16158   1.17977   0.10472  -0.04977   0.70000 22
   0.06924  -1.55234   0.03118   0.10152   0.70000 23
   0.18176  -1.45388  -0.06338  -0.01512   0.70000 24
  -0.45588   0.33015   0.14838  -0.01188   0.70000 25
  -0.28779   0.35620   0.06610  -0.04516   0.70000 26
   0.22408  -0.38494  -0.09520   0.06906   0.70000 27
   0.17186  -0.21499  -0.09526   0.00096   0.70000 28
   0.19294   0.60174  -0.11507  -0.08101   0.70000 29
   0.12974   0.44627  -0.07962   0.00802   0.70000 30
   0.39152  -1.15342  -0.03572   0.01783   0.70000 31
   0.54814  -1.06395  -0.10295   0.02528   0.70000 32
  -0.17638   0.17202   0.02350  -0.03610   0.70000 33
  -0.17907  -0.03163   0.00912  -0.05010   0.70000 34
   0.20978  -1.48574  -0.12152   0.05794   0.70000 35
   0.08262  -1.56527   0.00291   0.13600   0.70000 36
   0.01231  -0.35645  -0.02747   0.11019   0.70000 37
  -0.10454  -0.21600  -0.04127   0.03655   0.70000 38
  -0.34555  -0.35563   0.14190   0.14736   0.70000 39
  -0.27248  -0.21679   0.08471   0.03499   0.70000 40
  -0.15603  -1.11003   0.02155  -0.03502   0.80000  1
  -0.31525  -1.08070   0.12136  -0.01334   0.80000  2
  -0.00133   1.31916   0.02340  -0.14632   0.80000  3
   0.10966   1.21496  -0.07950  -0.07620   0.80000  4
   0.25195   0.18745  -0.12513  -0.01464   0.80000  5
   0.31137   0.00969  -0.15397   0.00899   0.80000  6
  -0.49408   0.68410   0.14435  -0.06044   0.80000  7
  -0.32889   0.70538   0.06104  -0.08047   0.80000  8
  -0.26829  -0.14410   0.15309  -0.05069   0.80000  9
  -0.29904  -0.27901   0.14612   0.11350   0.80000 10
   0.49624  -0.81758  -0.06262   0.00884   0.80000 11
   0.52380  -0.63721  -0.10063  -0.02868   0.80000 12
   0.48266   1.11807  -0.11294  -0.06955   0.80000 13
   0.39464   0.96939  -0.08659  -0.00407   0.80000 14
   0.10100   0.45766  -0.03048  -0.00657   0.80000 15
   0.02160   0.59062   0.03961  -0.10444   0.80000 16
  -0.13810  -1.36282   0.08691   0.00021   0.80000 17
  -0.16459  -1.51831   0.12975   0.10378   0.80000 18
   0.09207   2.16171  -0.02265  -0.06444   0.80000 19
   0.01218   2.01200   0.02296  -0.00131   0.80000 20
   0.00126   1.14043   0.01555  -0.00643   0.80000 21
  -0.15029   1.17444   0.12130  -0.05679   0.80000 22
   0.07255  -1.54135   0.03505   0.11836   0.80000 23
   0.17481  -1.45543  -0.07579  -0.01581   0.80000 24
  -0.43990   0.32885   0.17136  -0.01427   0.80000 25
  -0.28067   0.35135   0.07638  -0.05200   0.80000 26
   0.21377  -0.37744  -0.11118   0.08105   0.80000 27
   0.16153  -0.21486  -0.11153   0.00173   0.80000 28
   0.18053   0.59296  -0.13310  -0.09476   0.80000 29
   0.12122   0.44713  -0.09073   0.00921   0.80000 30
   0.38765  -1.15149  -0.04162   0.02073   0.80000 31
   0.53709  -1.06126  -0.11807   0.02854   0.80000 32
  -0.17383   0.16813   0.02767  -0.04172   0.80000 33
  -0.17804  -0.03714   0.01173  -0.06038   0.80000 34
   0.19672  -1.47960  -0.13980   0.06475   0.80000 35
   0.08297  -1.55068   0.00416   0.15587   0.80000 36
   0.00928  -0.34455  -0.03330   0.12798   0.80000 37
  -0.10904  -0.21203  -0.04870   0.04281   0.80000 38
  -0.33020  -0.33970   0.16526   0.17133   0.80000 39
  -0.26327  -0.21301   0.09971   0.04067   0.80000 40
  -0.15368  -1.11381   0.02552  -0.04048   0.90000  1
  -0.30229  -1.08218   0.13793  -0.01648   0.90000  2
   0.00116   1.30348   0.02638  -0.16741   0.90000  3
   0.10116   1.20684  -0.09044  -0.08628   0.90000  4
   0.23856   0.18587  -0.14267  -0.01685   0.90000  5
   0.29490   0.01064  -0.17550   0.00998   0.90000  6
  -0.47865   0.67763   0.16421  -0.06903   0.90000  7
  -0.32237   0.69676   0.06961  -0.09190   0.90000  8
  -0.25202  -0.14948   0.17222  -0.05676   0.90000  9
  -0.28335  -0.26680   0.16795   0.13078   0.90000 10
   0.48955  -0.81665  -0.07131   0.00970   0.90000 11
   0.51311  -0.64028  -0.11313  -0.03271   0.90000 12
   0.47059   1.11066  -0.12844  -0.07872   0.90000 13
   0.38541   0.96898  -0.09811  -0.00418   0.90000 14
   0.09762   0.45698  -0.03731  -0.00692   0.90000 15
   0.02582   0.57940   0.04474  -0.12005   0.90000 16
  -0.12875  -1.36284   0.10023  -0.00071   0.90000 17
  -0.15069  -1.50720   0.14851   0.11840   0.90000 18
   0.08966   2.15485  -0.02553  -0.07288   0.90000 19
   0.01462   2.01189   0.02587  -0.00092   0.90000 20
   0.00292   1.13976   0.01764  -0.00697   0.90000 21
  -0.13730   1.16841   0.13855  -0.06373   0.90000 22
   0.07623  -1.52864   0.03844   0.13599   0.90000 23
   0.16656  -1.45701  -0.08960  -0.01540   0.90000 24
  -0.42158   0.32729   0.19506  -0.01701   0.90000 25
  -0.27250   0.34580   0.08705  -0.05898   0.90000 26
   0.20181  -0.36869  -0.12824   0.09404   0.90000 27
   0.14952  -0.21463  -0.12905   0.00289   0.90000 28
   0.16630   0.58276  -0.15167  -0.10944   0.90000 29
   0.11160   0.44811  -0.10168   0.01033   0.90000 30
   0.38318  -1.14927  -0.04790   0.02376   0.90000 31
   0.52452  -1.05825  -0.13335   0.03163   0.90000 32
  -0.17084   0.16367   0.03223  -0.04756   0.90000 33
  -0.17670  -0.04375   0.01510  -0.07210   0.90000 34
   0.18182  -1.47280  -0.15820   0.07098   0.90000 35
   0.08345  -1.53410   0.00551   0.17566   0.90000 36
   0.00562  -0.33083  -0.04010   0.14666   0.90000 37
  -0.11430  -0.20742  -0.05665   0.04951   0.90000 38
  -0.31245  -0.32132   0.19008   0.19647   0.90000 39
  -0.25249  -0.20865   0.11604   0.04668   0.90000 40
  -0.15091  -1.11814   0.03008  -0.04632   1.00000  1
  -0.28765  -1.08401   0.15500  -0.02026   1.00000  2
   0.00395   1.28565   0.02930  -0.18944   1.00000  3
   0.09156   1.19770  -0.10156  -0.09655   1.00000  4
   0.22339   0.18407  -0.16099  -0.01926   1.00000  5
   0.27623   0.01168  -0.19800   0.01085   1.00000  6
  -0.46121   0.67028   0.18476  -0.07806   1.00000  7
  -0.31496   0.68698   0.07860  -0.10389   1.00000  8
  -0.23386  -0.15543   0.19095  -0.06213   1.00000  9
  -0.26541  -0.25282   0.19116   0.14895   1.00000 10
   0.48197  -0.81564  -0.08033   0.01046   1.00000 11
   0.50118  -0.64376  -0.12560  -0.03690   1.00000 12
   0.45695   1.10232  -0.14450  -0.08804   1.00000 13
   0.37501   0.96856  -0.10991  -0.00416   1.00000 14
   0.09350   0.45628  -0.04532  -0.00723   1.00000 15
   0.03054   0.56657   0.04951  -0.13657   1.00000 16
  -0.11802  -1.36297   0.11464  -0.00194   1.00000 17
  -0.13486  -1.49461   0.16827   0.13358   1.00000 18
   0.08696   2.14713  -0.02841  -0.08144   1.00000 19
   0.01736   2.01183   0.02878  -0.00035   1.00000 20
   0.00479   1.13903   0.01977  -0.00760   1.00000 21
  -0.12255   1.16170   0.15653  -0.07055   1.00000 22
   0.08021  -1.51413   0.04097   0.15431   1.00000 23
   0.15684  -1.45846  -0.10485  -0.01330   1.00000 24
  -0.40086   0.32543   0.21959  -0.02016   1.00000 25
  -0.26324   0.33955   0.09824  -0.06609   1.00000 26
   0.18808  -0.35859  -0.14661   0.10826   1.00000 27
   0.13567  -0.21427  -0.14810   0.00462   1.00000 28
   0.15019   0.57103  -0.17069  -0.12519   1.00000 29
   0.10089   0.44919  -0.11244   0.01131   1.00000 30
   0.37806  -1.14673  -0.05463   0.02695   1.00000 31
   0.51041  -1.05494  -0.14879   0.03450   1.00000 32
  -0.16737   0.15861   0.03730  -0.05366   1.00000 33
  -0.17498  -0.05162   0.01950  -0.08552   1.00000 34
   0.16508  -1.46542  -0.17648   0.07671   1.00000 35
   0.08407  -1.51556   0.00672   0.19508   1.00000 36
   0.00122  -0.31518  -0.04811   0.16638   1.00000 37
  -0.12038  -0.20212  -0.06492   0.05668   1.00000 38
  -0.29213  -0.30037   0.21665   0.22282   1.00000 39
  -0.24001  -0.20366   0.13393   0.05314   1.00000 40
  -0.14764  -1.12308   0.03545  -0.05259   1.10000  1
  -0.27127  -1.08626   0.17260  -0.02480   1.10000  2
   0.00702   1.26556   0.03210  -0.21242   1.10000  3
   0.08085   1.18752  -0.11269  -0.10702   1.10000  4
   0.20634   0.18201  -0.18021  -0.02196   1.10000  5
   0.25526   0.01280  -0.22170   0.01154   1.10000  6
  -0.44167   0.66200   0.20610  -0.08764   1.10000  7
  -0.30663   0.67596   0.08816  -0.11652   1.10000  8
  -0.21386  -0.16186   0.20892  -0.06609   1.10000  9
  -0.24507  -0.23699   0.21583   0.16781   1.10000 10
   0.47347  -0.81456  -0.08975   0.01109   1.10000 11
   0.48799  -0.64767  -0.13801  -0.04130   1.10000 12
   0.44167   1.09305  -0.16118  -0.09751   1.10000 13
   0.36342   0.96815  -0.12206  -0.00399   1.10000 14
   0.08851   0.45554  -0.05468  -0.00764   1.10000 15
   0.03570   0.55205   0.05343  -0.15399   1.10000 16
  -0.10578  -1.36324   0.13039  -0.00347   1.10000 17
  -0.11700  -1.48047   0.18920   0.14933   1.10000 18
   0.08398   2.13856  -0.03126  -0.09012   1.10000 19
   0.02038   2.01183   0.03167   0.00040   1.10000 20
   0.00687   1.13823   0.02191  -0.00855   1.10000 21
  -0.10597   1.15431   0.17526  -0.07720   1.10000 22
   0.08438  -1.49777   0.04203   0.17300   1.10000 23
   0.14554  -1.45958  -0.12136  -0.00866   1.10000 24
  -0.37763   0.32324   0.24503  -0.02385   1.10000 25
  -0.25283   0.33258   0.11007  -0.07332   1.10000 26
   0.17244  -0.34699  -0.16657   0.12401   1.10000 27
   0.11983  -0.21368  -0.16905   0.00721   1.10000 28
   0.13215   0.55768  -0.18993  -0.14208   1.10000 29
   0.08912   0.45036  -0.12292   0.01194   1.10000 30
   0.37223  -1.14387  -0.06193   0.03031   1.10000 31
   0.49476  -1.05136  -0.16440   0.03710   1.10000 32
  -0.16336   0.15293   0.04302  -0.06010   1.10000 33
  -0.17275  -0.06092   0.02533  -0.10087   1.10000 34
   0.14654  -1.45747  -0.19420   0.08223   1.10000 35
   0.08477  -1.49511   0.00725   0.21360   1.10000 36
  -0.00405  -0.29751  -0.05770   0.18728   1.10000 37
  -0.12728  -0.19607  -0.07293   0.06435   1.10000 38
  -0.26905  -0.27672   0.24523   0.25025   1.10000 39
  -0.22565  -0.19800   0.15356   0.06026   1.10000 40
  -0.14378  -1.12868   0.04185  -0.05931   1.20000  1
  -0.25311  -1.08901   0.19076  -0.03027   1.20000  2
   0.01036   1.24314   0.03468  -0.23619   1.20000  3
   0.06904   1.17629  -0.12349  -0.11771   1.20000  4
   0.18731   0.17966  -0.20051  -0.02505   1.20000  5
   0.23184   0.01398  -0.24689   0.01195   1.20000  6
  -0.41996   0.65273   0.22833  -0.09791   1.20000  7
  -0.29730   0.66365   0.09845  -0.12990   1.20000  8
  -0.19212  -0.16856   0.22558  -0.06740   1.20000  9
  -0.22220  -0.21925   0.24178   0.18685   1.20000 10
   0.46400  -0.81342  -0.09961   0.01157   1.20000 11
   0.47358  -0.65203  -0.15035  -0.04592   1.20000 12
   0.42469   1.08282  -0.17862  -0.10714   1.20000 13
   0.35059   0.96776  -0.13462  -0.00367   1.20000 14
   0.08251   0.45473  -0.06557  -0.00847   1.20000 15
   0.04117   0.53575   0.05566  -0.17218   1.20000 16
  -0.09188  -1.36367   0.14779  -0.00522   1.20000 17
  -0.09698  -1.46473   0.21144   0.16557   1.20000 18
   0.08071   2.12911  -0.03408  -0.09892   1.20000 19
   0.02369   2.01191   0.03451   0.00134   1.20000 20
   0.00917   1.13730   0.02405  -0.01020   1.20000 21
  -0.08748   1.14626   0.19464  -0.08363   1.20000 22
   0.08854  -1.47954   0.04059   0.19148   1.20000 23
   0.13255  -1.46007  -0.13856  -0.00035   1.20000 24
  -0.35182   0.32064   0.27143  -0.02819   1.20000 25
  -0.24120   0.32488   0.12273  -0.08065   1.20000 26
