   0.00739  -0.40966   0.03971   0.01455   0.50000  8
   0.56460   0.22859  -0.19505   0.06260   0.50000  9
   0.40796   0.30646  -0.09366   0.03864   0.50000 10
   0.07499   0.77639   0.17080   0.05915   0.50000 11
   0.08594   0.93111   0.02891  -0.10673   0.50000 12
   0.22889   0.64643  -0.15040   0.04104   0.50000 13
   0.16500   0.81282  -0.14853  -0.05575   0.50000 14
   0.02581  -1.62573  -0.23775  -0.11274   0.50000 15
   0.00324  -1.48744  -0.28506  -0.38280   0.50000 16
  -0.20782   1.35636   0.23101   0.18272   0.50000 17
  -0.14253   1.49224   0.06237   0.03631   0.50000 18
  -0.15281   1.52761   0.08333  -0.06768   0.50000 19
  -0.22453   1.70304   0.15858  -0.08163   0.50000 20
   0.01896  -1.87910  -0.18111   0.38139   0.50000 21
   0.12128  -2.02965  -0.24910   0.43659   0.50000 22
   0.03832   0.27250   0.14220   0.11213   0.50000 23
   0.13766   0.41631   0.04262   0.05610   0.50000 24
  -0.03687   2.11852  -0.15418  -0.13504   0.50000 25
  -0.09311   2.26596   0.01344  -0.24173   0.50000 26
   0.56094  -0.64834  -0.15449  -0.04966   0.50000 27
   0.43191  -0.75307  -0.04019   0.02943   0.50000 28
   0.00180  -1.87155   0.02283   0.38270   0.50000 29
  -0.11722  -1.92460   0.34465   0.40496   0.50000 30
  -0.08214  -1.47720   0.00665  -0.38848   0.50000 31
  -0.16820  -1.32237   0.16971  -0.39032   0.50000 32
   0.01888   1.32442  -0.15072   0.10397   0.50000 33
   0.01338   1.48008  -0.25907  -0.07666   0.50000 34
  -0.14963  -1.59336   0.26321   0.03863   0.50000 35
  -0.27865  -1.63742   0.51609   0.14163   0.50000 36
  -0.29892  -0.67247   0.06394  -0.10900   0.50000 37
  -0.38010  -0.82402   0.14747  -0.02448   0.50000 38
  -0.13021   1.99655  -0.01013  -0.10822   0.50000 39
  -0.24349   1.87316   0.18137  -0.12721   0.50000 40
   0.04091  -1.64312  -0.62178  -0.17566   0.60000  1
   0.07352  -1.74582  -0.63699   0.16847   0.60000  2
  -0.09727  -1.55778   0.21409  -0.28749   0.60000  3
  -0.17694  -1.59093   0.60672  -0.11232   0.60000  4
  -0.00458  -1.67741  -0.09235   0.08429   0.60000  5
   0.00250  -1.81905   0.04845   0.32942   0.60000  6
   0.08835  -0.25990  -0.02868  -0.07167   0.60000  7
   0.01181  -0.40803   0.04891   0.01809   0.60000  8
   0.54301   0.23560  -0.23709   0.07784   0.60000  9
   0.39756   0.31076  -0.11442   0.04749   0.60000 10
   0.09354   0.78274   0.19891   0.06731   0.60000 11
   0.08920   0.91894   0.03633  -0.13758   0.60000 12
   0.21237   0.65115  -0.17956   0.05367   0.60000 13
   0.14892   0.80670  -0.17180  -0.06646   0.60000 14
  -0.00106  -1.63834  -0.30032  -0.13928   0.60000 15
  -0.02844  -1.53118  -0.34707  -0.49520   0.60000 16
  -0.18223   1.37692   0.28102   0.22917   0.60000 17
  -0.13547   1.49589   0.07908   0.03586   0.60000 18
  -0.14347   1.52012   0.10378  -0.08241   0.60000 19
  -0.20709   1.69379   0.19012  -0.10398   0.60000 20
  -0.00041  -1.83566  -0.20486   0.49072   0.60000 21
   0.09322  -1.97998  -0.31342   0.56081   0.60000 22
   0.05402   0.28508   0.17199   0.13991   0.60000 23
   0.14236   0.42254   0.05131   0.06851   0.60000 24
  -0.05367   2.10341  -0.18115  -0.16775   0.60000 25
  -0.09174   2.23905   0.01370  -0.29711   0.60000 26
   0.54387  -0.65386  -0.18713  -0.06086   0.60000 27
   0.42751  -0.74977  -0.04773   0.03667   0.60000 28
   0.00343  -1.82823   0.00689   0.48672   0.60000 29
  -0.07871  -1.87807   0.42473   0.53086   0.60000 30
  -0.08107  -1.52161   0.01585  -0.50283   0.60000 31
  -0.14915  -1.36719   0.21211  -0.51059   0.60000 32
   0.00197   1.33650  -0.18820   0.13896   0.60000 33
  -0.01539   1.47194  -0.31640  -0.08532   0.60000 34
  -0.11956  -1.59025   0.33943   0.01873   0.60000 35
  -0.21974  -1.62226   0.66689   0.15925   0.60000 36
  -0.29189  -0.68453   0.07655  -0.13232   0.60000 37
  -0.36391  -0.82664   0.17634  -0.02776   0.60000 38
  -0.13124   1.98448  -0.01024  -0.13350   0.60000 39
  -0.22361   1.85916   0.21599  -0.15269   0.60000 40
  -0.02664  -1.66203  -0.71827  -0.19750   0.70000  1
   0.00341  -1.72647  -0.75786   0.22361   0.70000  2
  -0.07383  -1.59103   0.25253  -0.38142   0.70000  3
  -0.10930  -1.60396   0.74222  -0.15474   0.70000  4
  -0.01654  -1.66850  -0.15196   0.09212   0.70000  5
   0.00543  -1.78021   0.00246   0.45275   0.70000  6
   0.08528  -0.26784  -0.03256  -0.08728   0.70000  7
   0.01719  -0.40603   0.05872   0.02192   0.70000  8
   0.51713   0.24422  -0.28084   0.09489   0.70000  9
   0.38503   0.31599  -0.13647   0.05720   0.70000 10
   0.11442   0.78968   0.21624   0.07024   0.70000 11
   0.09324   0.90343   0.04481  -0.17329   0.70000 12
   0.19306   0.65727  -0.20610   0.06937   0.70000 13
   0.13096   0.79958  -0.18522  -0.07546   0.70000 14
  -0.03413  -1.65341  -0.35694  -0.15999   0.70000 15
  -0.06531  -1.58691  -0.37964  -0.61836   0.70000 16
  -0.15164   1.40234   0.33012   0.27989   0.70000 17
  -0.12667   1.49923   0.09679   0.02986   0.70000 18
  -0.13202   1.51110   0.12508  -0.09797   0.70000 19
  -0.18654   1.68210   0.22061  -0.13077   0.70000 20
  -0.02171  -1.78012  -0.21990   0.62488   0.70000 21
   0.05829  -1.91645  -0.38671   0.71629   0.70000 22
   0.07273   0.30058   0.20236   0.17067   0.70000 23
   0.14792   0.43002   0.05983   0.08115   0.70000 24
  -0.07296   2.08485  -0.20381  -0.20425   0.70000 25
  -0.09044   2.20641   0.01184  -0.35635   0.70000 26
   0.52349  -0.66054  -0.22055  -0.07274   0.70000 27
   0.42237  -0.74572  -0.05520   0.04442   0.70000 28
   0.00228  -1.77349  -0.03697   0.61115   0.70000 29
  -0.03300  -1.81715   0.47990   0.69432   0.70000 30
  -0.07856  -1.57826   0.03827  -0.63038   0.70000 31
  -0.12555  -1.42562   0.26134  -0.66491   0.70000 32
  -0.01890   1.35253  -0.22974   0.18353   0.70000 33
  -0.04981   1.46326  -0.37074  -0.08670   0.70000 34
  -0.08187  -1.59110   0.40938  -0.04667   0.70000 35
  -0.14429  -1.60650   0.84378   0.14640   0.70000 36
  -0.28360  -0.69896   0.08927  -0.15648   0.70000 37
  -0.34485  -0.82954   0.20478  -0.03012   0.70000 38
  -0.13221   1.96978  -0.00880  -0.16085   0.70000 39
  -0.20038   1.84261   0.24796  -0.17843   0.70000 40
  -0.09797  -1.68088  -0.67252  -0.16988   0.80000  1
  -0.07453  -1.69957  -0.77070   0.32015   0.80000  2
  -0.04763  -1.63445   0.26508  -0.48334   0.80000  3
  -0.03164  -1.62382   0.78080  -0.25036   0.80000  4
  -0.03541  -1.65943  -0.22066   0.08651   0.80000  5
   0.00116  -1.72774  -0.09628   0.59711   0.80000  6
   0.08185  -0.27742  -0.03597  -0.10467   0.80000  7
   0.02358  -0.40364   0.06911   0.02594   0.80000  8
   0.48677   0.25466  -0.32659   0.11439   0.80000  9
   0.37021   0.32224  -0.16023   0.06821   0.80000 10
   0.13618   0.79651   0.21551   0.06469   0.80000 11
   0.09820   0.88413   0.05442  -0.21352   0.80000 12
   0.17133   0.66514  -0.22730   0.08861   0.80000 13
   0.11241   0.79170  -0.18290  -0.08173   0.80000 14
  -0.07026  -1.66956  -0.34680  -0.15751   0.80000 15
  -0.10039  -1.65336  -0.29631  -0.69462   0.80000 16
  -0.11658   1.43287   0.36719   0.32931   0.80000 17
  -0.11618   1.50166   0.11225   0.01799   0.80000 18
  -0.11852   1.50054   0.14402  -0.11279   0.80000 19
  -0.16305   1.66744   0.24860  -0.16363   0.80000 20
  -0.04424  -1.71007  -0.22962   0.77266   0.80000 21
   0.01565  -1.83515  -0.46631   0.91854   0.80000 22
   0.09451   0.31932   0.23317   0.20471   0.80000 23
   0.15432   0.43876   0.06807   0.09361   0.80000 24
  -0.09419   2.06240  -0.21936  -0.24568   0.80000 25
  -0.08948   2.16764   0.00686  -0.41985   0.80000 26
   0.49973  -0.66844  -0.25461  -0.08534   0.80000 27
   0.41646  -0.74088  -0.06295   0.05246   0.80000 28
  -0.00576  -1.70592  -0.13232   0.73478   0.80000 29
   0.01350  -1.73852   0.42276   0.87328   0.80000 30
  -0.07220  -1.64673   0.09549  -0.72579   0.80000 31
  -0.09648  -1.50173   0.32286  -0.86529   0.80000 32
  -0.04405   1.37362  -0.27304   0.24059   0.80000 33
  -0.08893   1.45504  -0.40597  -0.07483   0.80000 34
  -0.03981  -1.60208   0.41750  -0.18211   0.80000 35
  -0.05303  -1.59633   0.95181   0.03606   0.80000 36
  -0.27403  -0.71586   0.10237  -0.18157   0.80000 37
  -0.32297  -0.83263   0.23261  -0.03149   0.80000 38
  -0.13292   1.95223  -0.00516  -0.19054   0.80000 39
  -0.17418   1.82345   0.27512  -0.20507   0.80000 40
  -0.15582  -1.69488  -0.47307  -0.10784   0.90000  1
  -0.14432  -1.66415  -0.60389   0.37048   0.90000  2
  -0.02240  -1.68449   0.23042  -0.49031   0.90000  3
   0.04058  -1.65297   0.64036  -0.31486   0.90000  4
  -0.05810  -1.65184  -0.21887   0.06344   0.90000  5
  -0.01436  -1.66241  -0.20734   0.68870   0.90000  6
   0.07811  -0.28884  -0.03873  -0.12413   0.90000  7
   0.03103  -0.40084   0.07991   0.02992   0.90000  8
   0.45174   0.26721  -0.37452   0.13726   0.90000  9
   0.35291   0.32970  -0.18624   0.08129   0.90000 10
   0.15684   0.80229   0.19457   0.04933   0.90000 11
   0.10415   0.86063   0.06465  -0.25669   0.90000 12
   0.14789   0.67510  -0.23992   0.11105   0.90000 13
   0.09495   0.78329  -0.16381  -0.08642   0.90000 14
  -0.09987  -1.68364  -0.23482  -0.11767   0.90000 15
  -0.12155  -1.72094  -0.12612  -0.63016   0.90000 16
  -0.07954   1.46763   0.36526   0.36205   0.90000 17
  -0.10446   1.50277   0.12076   0.00483   0.90000 18
  -0.10351   1.48881   0.15440  -0.11938   0.90000 19
  -0.13698   1.64913   0.27158  -0.20373   0.90000 20
  -0.06627  -1.63000  -0.19963   0.79272   0.90000 21
  -0.03470  -1.73134  -0.53323   1.15168   0.90000 22
   0.11937   0.34163   0.26397   0.24184   0.90000 23
   0.16153   0.44872   0.07608   0.10524   0.90000 24
  -0.11648   2.03551  -0.22435  -0.29316   0.90000 25
  -0.08921   2.12230  -0.00221  -0.48767   0.90000 26
   0.47256  -0.67762  -0.28880  -0.09844   0.90000 27
   0.40974  -0.73524  -0.07179   0.06024   0.90000 28
  -0.02413  -1.63022  -0.22347   0.74884   0.90000 29
   0.04677  -1.64603   0.23174   0.94803   0.90000 30
  -0.05942  -1.71797   0.15236  -0.66471   0.90000 31
  -0.06061  -1.59961   0.39123  -1.08278   0.90000 32
  -0.07323   1.40110  -0.30786   0.31058   0.90000 33
  -0.12933   1.44900  -0.39263  -0.04242   0.90000 34
  -0.00102  -1.62750   0.34670  -0.31462   0.90000 35
   0.03882  -1.60112   0.85547  -0.12587   0.90000 36
  -0.26310  -0.73531   0.11632  -0.20773   0.90000 37
  -0.29836  -0.83582   0.25956  -0.03228   0.90000 38
  -0.13314   1.93159   0.00126  -0.22274   0.90000 39
  -0.14561   1.80153   0.29472  -0.23391   0.90000 40
  -0.19238  -1.70230  -0.26283  -0.04049   1.00000  1
  -0.19395  -1.62835  -0.39144   0.33973   1.00000  2
  -0.00307  -1.72767   0.15391  -0.36446   1.00000  3
   0.09436  -1.68295   0.43723  -0.27529   1.00000  4
  -0.07740  -1.64667  -0.16498   0.04287   1.00000  5
  -0.03771  -1.59551  -0.24869   0.62877   1.00000  6
   0.07414  -0.30232  -0.04057  -0.14580   1.00000  7
   0.03956  -0.39767   0.09068   0.03327   1.00000  8
   0.41180   0.28227  -0.42458   0.16492   1.00000  9
   0.33287   0.33861  -0.21509   0.09783   1.00000 10
   0.17456   0.80607   0.15777   0.02494   1.00000 11
   0.11110   0.83278   0.07390  -0.30004   1.00000 12
   0.12373   0.68741  -0.24125   0.13521   1.00000 13
   0.08008   0.77436  -0.13176  -0.09265   1.00000 14
  -0.11675  -1.69216  -0.10617  -0.05074   1.00000 15
  -0.12721  -1.77567   0.00349  -0.45873   1.00000 16
  -0.04507   1.50453   0.31821   0.37328   1.00000 17
  -0.09232   1.50293   0.12054   0.00067   1.00000 18
  -0.08811   1.47738   0.15105  -0.10457   1.00000 19
  -0.10901   1.62647   0.28624  -0.25025   1.00000 20
  -0.08267  -1.55747  -0.12908   0.64724   1.00000 21
  -0.08750  -1.61138  -0.50342   1.19926   1.00000 22
   0.14727   0.36776   0.29373   0.28077   1.00000 23
   0.16954   0.45976   0.08427   0.11540   1.00000 24
  -0.13861   2.00354  -0.21568  -0.34740   1.00000 25
  -0.09007   2.06997  -0.01566  -0.55967   1.00000 26
   0.44200  -0.68812  -0.32206  -0.11126   1.00000 27
   0.40202  -0.72887  -0.08337   0.06677   1.00000 28
  -0.04753  -1.56176  -0.23631   0.60890   1.00000 29
   0.06065  -1.55501   0.05792   0.85251   1.00000 30
  -0.04381  -1.77494   0.15346  -0.47015   1.00000 31
  -0.02083  -1.71090   0.38628  -1.09321   1.00000 32
  -0.10476   1.43585  -0.31707   0.38336   1.00000 33
  -0.16584   1.44704  -0.33217   0.00441   1.00000 34
   0.02771  -1.66100   0.22450  -0.33693   1.00000 35
   0.11464  -1.61844   0.65714  -0.20456   1.00000 36
  -0.25071  -0.75745   0.13189  -0.23524   1.00000 37
  -0.27111  -0.83911   0.28519  -0.03387   1.00000 38
  -0.13257   1.90759   0.01070  -0.25770   1.00000 39
  -0.11558   1.77652   0.30406  -0.26712   1.00000 40
  -0.20970  -1.70309  -0.08981   0.02364   1.10000  1
  -0.22373  -1.59628  -0.21026   0.30365   1.10000  2
   0.00883  -1.75795   0.08760  -0.24794   1.10000  3
   0.12927  -1.70782   0.26736  -0.22446   1.10000  4
  -0.09140  -1.64249  -0.11767   0.04297   1.10000  5
  -0.06314  -1.53768  -0.25841   0.53105   1.10000  6
   0.07004  -0.31807  -0.04099  -0.16953   1.10000  7
   0.04913  -0.39424   0.10061   0.03495   1.10000  8
   0.36678   0.30042  -0.47588   0.19964   1.10000  9
   0.30979   0.34946  -0.24688   0.12039   1.10000 10
   0.18807   0.80701   0.11142  -0.00751   1.10000 11
   0.11880   0.80074   0.07923  -0.33991   1.10000 12
   0.10008   0.70211  -0.22923   0.15814   1.10000 13
   0.06889   0.76462  -0.09077  -0.10297   1.10000 14
  -0.12223  -1.69400  -0.00912   0.01114   1.10000 15
  -0.12211  -1.81315   0.09488  -0.29590   1.10000 16
  -0.01668   1.54193   0.24735   0.37346   1.10000 17
  -0.08066   1.50352   0.11138   0.01472   1.10000 18
  -0.07380   1.46888   0.13306  -0.06086   1.10000 19
  -0.08016   1.59907   0.28805  -0.29670   1.10000 20
  -0.09294  -1.50023  -0.08119   0.50392   1.10000 21
  -0.13380  -1.49652  -0.42094   1.09098   1.10000 22
   0.17800   0.39773   0.31986   0.31811   1.10000 23
   0.17841   0.47174   0.09344   0.12379   1.10000 24
  -0.15911   1.96580  -0.19198  -0.40845   1.10000 25
  -0.09246   2.01022  -0.03252  -0.63602   1.10000 26
   0.40824  -0.69981  -0.35266  -0.12227   1.10000 27
   0.39289  -0.72198  -0.10028   0.07038   1.10000 28
  -0.07094  -1.50809  -0.23194   0.47130   1.10000 29
   0.06026  -1.47644  -0.06001   0.72202   1.10000 30
  -0.02904  -1.81291   0.14262  -0.29645   1.10000 31
   0.01507  -1.81366   0.33022  -0.95616   1.10000 32
  -0.13542   1.47718  -0.29005   0.43903   1.10000 33
  -0.19510   1.45002  -0.25108   0.05551   1.10000 34
   0.04443  -1.69334   0.11499  -0.30912   1.10000 35
   0.17102  -1.64024   0.47671  -0.22802   1.10000 36
  -0.23663  -0.78241   0.15021  -0.26418   1.10000 37
  -0.24139  -0.84269   0.30874  -0.03864   1.10000 38
  -0.13091   1.87993   0.02283  -0.29627   1.10000 39
  -0.08521   1.74786   0.30113  -0.30744   1.10000 40
  -0.21136  -1.69782   0.05271   0.08066   1.20000  1
  -0.23701  -1.56722  -0.05939   0.27920   1.20000  2
   0.01506  -1.77837   0.03954  -0.16437   1.20000  3
   0.14890  -1.72832   0.12947  -0.18756   1.20000  4
  -0.10137  -1.63795  -0.08313   0.04758   1.20000  5
  -0.08913  -1.48849  -0.25987   0.45613   1.20000  6
   0.06601  -0.33627  -0.03915  -0.19456   1.20000  7
   0.05961  -0.39079   0.10855   0.03332   1.20000  8
   0.31669   0.32255  -0.52489   0.24499   1.20000  9
   0.28346   0.36303  -0.27948   0.15297   1.20000 10
   0.19671   0.80432   0.06112  -0.04734   1.20000 11
   0.12669   0.76508   0.07731  -0.37131   1.20000 12
   0.07840   0.71878  -0.20158   0.17322   1.20000 13
   0.06211   0.75362  -0.04423  -0.11760   1.20000 14
  -0.11949  -1.69044   0.06015   0.05779   1.20000 15
  -0.10873  -1.83578   0.17079  -0.16053   1.20000 16
   0.00410   1.57899   0.16751   0.36628   1.20000 17
  -0.07023   1.50652   0.09694   0.04794   1.20000 18
  -0.06171   1.46595   0.10841   0.00499   1.20000 19
  -0.05204   1.56775   0.27062  -0.32431   1.20000 20
  -0.09971  -1.45540  -0.05741   0.39802   1.20000 21
  -0.17172  -1.39351  -0.33858   0.97029   1.20000 22
   0.21090   0.43112   0.33550   0.34768   1.20000 23
   0.18827   0.48448   0.10386   0.13091   1.20000 24
  -0.17653   1.92163  -0.15407  -0.47620   1.20000 25
