   0.27883   0.52000  -0.03358   0.01005   0.20000 28
   0.08791   0.49395   0.01063   0.01221   0.20000 29
   0.14377   0.30261  -0.00276   0.01525   0.20000 30
   0.27759  -1.45749  -0.03486   0.01578   0.20000 31
   0.10568  -1.55002   0.00696   0.03907   0.20000 32
  -0.13577   2.15737   0.01345  -0.04607   0.20000 33
  -0.21643   1.97767   0.03034  -0.02033   0.20000 34
   0.21952   1.81325  -0.03085   0.01172   0.20000 35
   0.28428   1.99888  -0.04027  -0.02107   0.20000 36
   0.16107  -0.77513  -0.02137   0.01491   0.20000 37
  -0.02796  -0.71847   0.00741   0.01841   0.20000 38
  -0.01233   1.20767   0.00344  -0.01878   0.20000 39
   0.06146   1.02356  -0.00276  -0.00339   0.20000 40
  -0.12081   1.35506   0.01808  -0.01847   0.30000  1
  -0.24207   1.51342   0.03688  -0.00832   0.30000  2
   0.08714  -1.49115   0.02317   0.02945   0.30000  3
   0.24697  -1.39068  -0.03855  -0.01348   0.30000  4
  -0.52796   0.62061   0.04829   0.03370   0.30000  5
  -0.40971   0.77911   0.03800   0.02262   0.30000  6
   0.19313   1.06099  -0.04575  -0.01291   0.30000  7
   0.03307   0.95775   0.00745   0.02210   0.30000  8
  -0.31570   1.82261   0.05870   0.00571   0.30000  9
  -0.16058   1.93859   0.01608  -0.00762   0.30000 10
   0.26669  -0.29538  -0.04984   0.03102   0.30000 11
   0.13680  -0.15958   0.00959  -0.02384   0.30000 12
   0.07466   2.09684  -0.02299  -0.05838   0.30000 13
   0.08886   1.90573  -0.01642  -0.00167   0.30000 14
  -0.16099  -1.15429   0.03773  -0.00160   0.30000 15
  -0.01555  -1.28898   0.02152  -0.00195   0.30000 16
   0.28516  -0.05808  -0.04384  -0.03111   0.30000 17
   0.25891  -0.25045  -0.04564   0.00889   0.30000 18
  -0.19732  -0.51915   0.04201   0.03168   0.30000 19
  -0.26927  -0.33930   0.06559  -0.00438   0.30000 20
  -0.43499   0.88990   0.05648  -0.01966   0.30000 21
  -0.24043   0.88941   0.02039   0.00313   0.30000 22
   0.40794   1.14417  -0.04759  -0.02415   0.30000 23
   0.57139   1.03556  -0.05967   0.00287   0.30000 24
  -0.00675  -0.38183  -0.00051   0.01583   0.30000 25
  -0.16230  -0.26927   0.03441  -0.02714   0.30000 26
   0.17452   0.69042  -0.02181   0.00556   0.30000 27
   0.27463   0.52126  -0.05044   0.01518   0.30000 28
   0.08923   0.49548   0.01588   0.01850   0.30000 29
   0.14343   0.30452  -0.00419   0.02308   0.30000 30
   0.27322  -1.45553  -0.05250   0.02357   0.30000 31
   0.10656  -1.54513   0.01059   0.05871   0.30000 32
  -0.13409   2.15160   0.02032  -0.06949   0.30000 33
  -0.21263   1.97514   0.04563  -0.03042   0.30000 34
   0.21565   1.81472  -0.04650   0.01777   0.30000 35
   0.27923   1.99624  -0.06077  -0.03173   0.30000 36
   0.15840  -0.77326  -0.03210   0.02255   0.30000 37
  -0.02703  -0.71616   0.01116   0.02778   0.30000 38
  -0.01189   1.20532   0.00530  -0.02840   0.30000 39
   0.06112   1.02314  -0.00411  -0.00498   0.30000 40
  -0.11869   1.35290   0.02421  -0.02485   0.40000  1
  -0.23777   1.51245   0.04922  -0.01114   0.40000  2
   0.08984  -1.48769   0.03097   0.03976   0.40000  3
   0.24245  -1.39225  -0.05190  -0.01779   0.40000  4
  -0.52231   0.62455   0.06475   0.04518   0.40000  5
  -0.40525   0.78175   0.05108   0.03023   0.40000  6
   0.18778   1.05948  -0.06134  -0.01730   0.40000  7
   0.03394   0.96033   0.00988   0.02949   0.40000  8
  -0.30883   1.82329   0.07873   0.00794   0.40000  9
  -0.15868   1.93769   0.02209  -0.01033   0.40000 10
   0.26086  -0.29177  -0.06678   0.04125   0.40000 11
   0.13791  -0.16238   0.01267  -0.03218   0.40000 12
   0.07197   2.09000  -0.03088  -0.07840   0.40000 13
   0.08693   1.90554  -0.02220  -0.00210   0.40000 14
  -0.15658  -1.15448   0.05042  -0.00235   0.40000 15
  -0.01302  -1.28922   0.02903  -0.00291   0.40000 16
   0.28004  -0.06174  -0.05866  -0.04222   0.40000 17
   0.25357  -0.24940  -0.06119   0.01204   0.40000 18
  -0.19240  -0.51543   0.05630   0.04267   0.40000 19
  -0.26159  -0.33982   0.08796  -0.00595   0.40000 20
  -0.42839   0.88761   0.07556  -0.02610   0.40000 21
  -0.23804   0.88977   0.02730   0.00417   0.40000 22
   0.40238   1.14135  -0.06381  -0.03227   0.40000 23
   0.56441   1.03589  -0.07999   0.00375   0.40000 24
  -0.00681  -0.37998  -0.00074   0.02123   0.40000 25
  -0.15827  -0.27245   0.04630  -0.03637   0.40000 26
   0.17198   0.69107  -0.02913   0.00749   0.40000 27
   0.26874   0.52304  -0.06738   0.02046   0.40000 28
   0.09108   0.49766   0.02104   0.02500   0.40000 29
   0.14293   0.30723  -0.00570   0.03117   0.40000 30
   0.26708  -1.45278  -0.07039   0.03125   0.40000 31
   0.10781  -1.53827   0.01441   0.07846   0.40000 32
  -0.13170   2.14346   0.02737  -0.09339   0.40000 33
  -0.20730   1.97159   0.06104  -0.04041   0.40000 34
   0.21021   1.81681  -0.06245   0.02404   0.40000 35
   0.27211   1.99253  -0.08173  -0.04255   0.40000 36
   0.15465  -0.77062  -0.04289   0.03040   0.40000 37
  -0.02573  -0.71291   0.01496   0.03737   0.40000 38
  -0.01126   1.20198   0.00731  -0.03831   0.40000 39
   0.06064   1.02257  -0.00544  -0.00645   0.40000 40
  -0.11596   1.35008   0.03043  -0.03145   0.50000  1
  -0.23223   1.51119   0.06159  -0.01399   0.50000  2
   0.09333  -1.48318   0.03881   0.05051   0.50000  3
   0.23658  -1.39424  -0.06569  -0.02190   0.50000  4
  -0.51500   0.62965   0.08156   0.05688   0.50000  5
  -0.39948   0.78516   0.06455   0.03788   0.50000  6
   0.18085   1.05752  -0.07720  -0.02175   0.50000  7
   0.03504   0.96364   0.01224   0.03688   0.50000  8
  -0.29993   1.82420   0.09919   0.01047   0.50000  9
  -0.15614   1.93651   0.02872  -0.01321   0.50000 10
   0.25332  -0.28714  -0.08398   0.05136   0.50000 11
   0.13933  -0.16603   0.01559  -0.04085   0.50000 12
   0.06848   2.08114  -0.03896  -0.09890   0.50000 13
   0.08441   1.90532  -0.02826  -0.00243   0.50000 14
  -0.15090  -1.15476   0.06320  -0.00331   0.50000 15
  -0.00973  -1.28957   0.03684  -0.00414   0.50000 16
   0.27343  -0.06655  -0.07365  -0.05399   0.50000 17
   0.24667  -0.24804  -0.07703   0.01531   0.50000 18
  -0.18605  -0.51060   0.07083   0.05405   0.50000 19
  -0.25166  -0.34050   0.11078  -0.00762   0.50000 20
  -0.41987   0.88469   0.09483  -0.03239   0.50000 21
  -0.23496   0.89024   0.03431   0.00519   0.50000 22
   0.39517   1.13771  -0.08035  -0.04045   0.50000 23
   0.55538   1.03631  -0.10071   0.00456   0.50000 24
  -0.00690  -0.37758  -0.00102   0.02672   0.50000 25
  -0.15303  -0.27655   0.05857  -0.04572   0.50000 26
   0.16870   0.69192  -0.03649   0.00949   0.50000 27
   0.26115   0.52536  -0.08440   0.02592   0.50000 28
   0.09343   0.50049   0.02606   0.03180   0.50000 29
   0.14228   0.31077  -0.00731   0.03962   0.50000 30
   0.25914  -1.44928  -0.08859   0.03875   0.50000 31
   0.10945  -1.52943   0.01848   0.09835   0.50000 32
  -0.12860   2.13290   0.03467  -0.11793   0.50000 33
  -0.20042   1.96706   0.07663  -0.05025   0.50000 34
   0.20315   1.81954  -0.07881   0.03063   0.50000 35
   0.26286   1.98773  -0.10333  -0.05357   0.50000 36
   0.14982  -0.76717  -0.05374   0.03857   0.50000 37
  -0.02404  -0.70868   0.01883   0.04725   0.50000 38
  -0.01042   1.19764   0.00954  -0.04861   0.50000 39
   0.06003   1.02186  -0.00675  -0.00775   0.50000 40
  -0.11260   1.34660   0.03676  -0.03832   0.60000  1
  -0.22545   1.50965   0.07401  -0.01687   0.60000  2
   0.09761  -1.47757   0.04666   0.06181   0.60000  3
   0.22930  -1.39662  -0.08002  -0.02566   0.60000  4
  -0.50598   0.63594   0.09880   0.06886   0.60000  5
  -0.39233   0.78933   0.07851   0.04554   0.60000  6
   0.17233   1.05512  -0.09336  -0.02628   0.60000  7
   0.03638   0.96770   0.01450   0.04426   0.60000  8
  -0.28897   1.82539   0.12019   0.01338   0.60000  9
  -0.15290   1.93504   0.03617  -0.01632   0.60000 10
   0.24405  -0.28150  -0.10148   0.06127   0.60000 11
   0.14102  -0.17056   0.01824  -0.04991   0.60000 12
   0.06417   2.07020  -0.04729  -0.12001   0.60000 13
   0.08127   1.90506  -0.03473  -0.00266   0.60000 14
  -0.14394  -1.15515   0.07610  -0.00453   0.60000 15
  -0.00564  -1.29006   0.04505  -0.00574   0.60000 16
   0.26530  -0.07257  -0.08889  -0.06661   0.60000 17
   0.23816  -0.24634  -0.09320   0.01872   0.60000 18
  -0.17822  -0.50461   0.08569   0.06591   0.60000 19
  -0.23942  -0.34135   0.13416  -0.00940   0.60000 20
  -0.40941   0.88114   0.11435  -0.03847   0.60000 21
  -0.23118   0.89081   0.04146   0.00619   0.60000 22
   0.38629   1.13325  -0.09731  -0.04869   0.60000 23
   0.54425   1.03680  -0.12192   0.00528   0.60000 24
  -0.00702  -0.37463  -0.00136   0.03233   0.60000 25
  -0.14654  -0.28159   0.07133  -0.05521   0.60000 26
   0.16468   0.69297  -0.04392   0.01160   0.60000 27
   0.25185   0.52823  -0.10151   0.03162   0.60000 28
   0.09628   0.50403   0.03089   0.03899   0.60000 29
   0.14146   0.31517  -0.00906   0.04851   0.60000 30
   0.24935  -1.44504  -0.10713   0.04603   0.60000 31
   0.11151  -1.51860   0.02282   0.11836   0.60000 32
  -0.12476   2.11985   0.04231  -0.14328   0.60000 33
  -0.19197   1.96155   0.09245  -0.05987   0.60000 34
   0.19443   1.82295  -0.09571   0.03760   0.60000 35
   0.25141   1.98181  -0.12574  -0.06483   0.60000 36
   0.14390  -0.76289  -0.06464   0.04715   0.60000 37
  -0.02196  -0.70344   0.02279   0.05749   0.60000 38
  -0.00934   1.19224   0.01205  -0.05943   0.60000 39
   0.05930   1.02102  -0.00802  -0.00882   0.60000 40
  -0.10860   1.34241   0.04323  -0.04554   0.70000  1
  -0.21743   1.50782   0.08646  -0.01979   0.70000  2
   0.10266  -1.47079   0.05441   0.07378   0.70000  3
   0.22055  -1.39935  -0.09497  -0.02889   0.70000  4
  -0.49522   0.64344   0.11659   0.08118   0.70000  5
  -0.38375   0.79427   0.09312   0.05318   0.70000  6
   0.16217   1.05227  -0.10984  -0.03085   0.70000  7
   0.03794   0.97249   0.01663   0.05157   0.70000  8
  -0.27587   1.82690   0.14190   0.01677   0.70000  9
  -0.14887   1.93324   0.04471  -0.01976   0.70000 10
   0.23302  -0.27490  -0.11931   0.07085   0.70000 11
   0.14296  -0.17602   0.02040  -0.05935   0.70000 12
   0.05901   2.05712  -0.05593  -0.14185   0.70000 13
   0.07745   1.90479  -0.04173  -0.00278   0.70000 14
  -0.13568  -1.15568   0.08914  -0.00609   0.70000 15
  -0.00070  -1.29073   0.05375  -0.00781   0.70000 16
   0.25564  -0.07990  -0.10441  -0.08030   0.70000 17
   0.22801  -0.24429  -0.10972   0.02221   0.70000 18
  -0.16890  -0.49740   0.10095   0.07840   0.70000 19
  -0.22481  -0.34238   0.15819  -0.01131   0.70000 20
  -0.39699   0.87701   0.13412  -0.04420   0.70000 21
  -0.22667   0.89148   0.04880   0.00716   0.70000 22
   0.37569   1.12797  -0.11480  -0.05701   0.70000 23
   0.53098   1.03736  -0.14375   0.00587   0.70000 24
  -0.00717  -0.37111  -0.00176   0.03805   0.70000 25
  -0.13874  -0.28759   0.08474  -0.06478   0.70000 26
   0.15991   0.69424  -0.05143   0.01383   0.70000 27
   0.24085   0.53169  -0.11866   0.03764   0.70000 28
   0.09960   0.50831   0.03543   0.04667   0.70000 29
   0.14046   0.32049  -0.01097   0.05796   0.70000 30
   0.23770  -1.44009  -0.12600   0.05302   0.70000 31
   0.11402  -1.50576   0.02745   0.13845   0.70000 32
  -0.12013   2.10421   0.05038  -0.16964   0.70000 33
  -0.18192   1.95509   0.10853  -0.06921   0.70000 34
   0.18399   1.82707  -0.11330   0.04502   0.70000 35
   0.23768   1.97475  -0.14919  -0.07639   0.70000 36
   0.13689  -0.75772  -0.07559   0.05626   0.70000 37
  -0.01948  -0.69716   0.02683   0.06820   0.70000 38
  -0.00800   1.18573   0.01490  -0.07091   0.70000 39
   0.05843   1.02010  -0.00930  -0.00959   0.70000 40
  -0.10395   1.33748   0.04985  -0.05320   0.80000  1
  -0.20816   1.50569   0.09893  -0.02274   0.80000  2
   0.10848  -1.46279   0.06187   0.08650   0.80000  3
   0.21028  -1.40237  -0.11054  -0.03127   0.80000  4
  -0.48264   0.65218   0.13507   0.09389   0.80000  5
  -0.37368   0.79996   0.10853   0.06071   0.80000  6
   0.15035   1.04895  -0.12658  -0.03545   0.80000  7
   0.03970   0.97801   0.01853   0.05874   0.80000  8
  -0.26056   1.82877   0.16449   0.02075   0.80000  9
  -0.14392   1.93107   0.05462  -0.02366   0.80000 10
   0.22018  -0.26735  -0.13742   0.07988   0.80000 11
   0.14508  -0.18244   0.02172  -0.06912   0.80000 12
   0.05297   2.04181  -0.06492  -0.16451   0.80000 13
   0.07290   1.90451  -0.04945  -0.00285   0.80000 14
  -0.12610  -1.15639   0.10236  -0.00808   0.80000 15
   0.00513  -1.29164   0.06305  -0.01046   0.80000 16
   0.24441  -0.08867  -0.12028  -0.09528   0.80000 17
   0.21620  -0.24190  -0.12655   0.02569   0.80000 18
  -0.15802  -0.48890   0.11669   0.09163   0.80000 19
  -0.20776  -0.34361   0.18299  -0.01337   0.80000 20
  -0.38258   0.87232   0.15417  -0.04940   0.80000 21
  -0.22141   0.89224   0.05639   0.00807   0.80000 22
   0.36331   1.12185  -0.13295  -0.06541   0.80000 23
   0.51548   1.03797  -0.16634   0.00631   0.80000 24
  -0.00737  -0.36702  -0.00222   0.04385   0.80000 25
  -0.12956  -0.29455   0.09893  -0.07436   0.80000 26
   0.15439   0.69574  -0.05904   0.01624   0.80000 27
   0.22812   0.53577  -0.13578   0.04403   0.80000 28
   0.10335   0.51338   0.03953   0.05493   0.80000 29
   0.13926   0.32679  -0.01310   0.06809   0.80000 30
   0.22415  -1.43445  -0.14507   0.05971   0.80000 31
   0.11701  -1.49091   0.03230   0.15846   0.80000 32
  -0.11466   2.08588   0.05899  -0.19716   0.80000 33
  -0.17025   1.94772   0.12496  -0.07817   0.80000 34
   0.17174   1.83197  -0.13177   0.05296   0.80000 35
   0.22153   1.96652  -0.17391  -0.08827   0.80000 36
   0.12878  -0.75161  -0.08654   0.06606   0.80000 37
  -0.01659  -0.68979   0.03095   0.07945   0.80000 38
  -0.00635   1.17803   0.01815  -0.08321   0.80000 39
   0.05743   1.01912  -0.01060  -0.01001   0.80000 40
  -0.09863   1.33175   0.05665  -0.06143   0.90000  1
  -0.19764   1.50327   0.11140  -0.02569   0.90000  2
   0.11501  -1.45347   0.06865   0.09997   0.90000  3
   0.19843  -1.40556  -0.12658  -0.03229   0.90000  4
  -0.46817   0.66223   0.15441   0.10706   0.90000  5
  -0.36201   0.80640   0.12495   0.06800   0.90000  6
   0.13685   1.04518  -0.14343  -0.04000   0.90000  7
   0.04163   0.98423   0.02008   0.06566   0.90000  8
  -0.24294   1.83107   0.18818   0.02545   0.90000  9
  -0.13789   1.92849   0.06626  -0.02817   0.90000 10
   0.20553  -0.25895  -0.15567   0.08801   0.90000 11
   0.14726  -0.18985   0.02161  -0.07903   0.90000 12
   0.04602   2.02419  -0.07431  -0.18804   0.90000 13
   0.06753   1.90422  -0.05816  -0.00298   0.90000 14
  -0.11520  -1.15732   0.11577  -0.01062   0.90000 15
   0.01193  -1.29285   0.07304  -0.01384   0.90000 16
   0.23157  -0.09901  -0.13658  -0.11175   0.90000 17
   0.20270  -0.23916  -0.14357   0.02893   0.90000 18
  -0.14554  -0.47904   0.13302   0.10575   0.90000 19
  -0.18818  -0.34506   0.20860  -0.01553   0.90000 20
  -0.36615   0.86715   0.17447  -0.05382   0.90000 21
  -0.21538   0.89309   0.06433   0.00891   0.90000 22
   0.34907   1.11489  -0.15191  -0.07388   0.90000 23
   0.49768   1.03862  -0.18984   0.00655   0.90000 24
  -0.00761  -0.36234  -0.00267   0.04966   0.90000 25
  -0.11892  -0.30246   0.11407  -0.08376   0.90000 26
   0.14810   0.69750  -0.06677   0.01889   0.90000 27
   0.21370   0.54051  -0.15271   0.05090   0.90000 28
   0.10749   0.51932   0.04298   0.06389   0.90000 29
   0.13784   0.33414  -0.01549   0.07902   0.90000 30
   0.20869  -1.42815  -0.16403   0.06614   0.90000 31
   0.12048  -1.47408   0.03712   0.17813   0.90000 32
  -0.10831   2.06473   0.06829  -0.22598   0.90000 33
  -0.15691   1.93948   0.14183  -0.08667   0.90000 34
   0.15759   1.83768  -0.15138   0.06141   0.90000 35
   0.20284   1.95709  -0.20017  -0.10044   0.90000 36
   0.11959  -0.74448  -0.09743   0.07671   0.90000 37
  -0.01328  -0.68125   0.03513   0.09137   0.90000 38
  -0.00435   1.16906   0.02186  -0.09649   0.90000 39
   0.05631   1.01811  -0.01201  -0.01000   0.90000 40
  -0.09262   1.32517   0.06363  -0.07035   1.00000  1
  -0.18588   1.50055   0.12382  -0.02863   1.00000  2
   0.12216  -1.44277   0.07401   0.11404   1.00000  3
   0.18496  -1.40876  -0.14260  -0.03119   1.00000  4
  -0.45172   0.67361   0.17479   0.12074   1.00000  5
  -0.34865   0.81355   0.14260   0.07490   1.00000  6
   0.12167   1.04096  -0.16008  -0.04436   1.00000  7
   0.04370   0.99113   0.02109   0.07213   1.00000  8
  -0.22288   1.83388   0.21323   0.03098   1.00000  9
  -0.13059   1.92541   0.08004  -0.03353   1.00000 10
   0.18905  -0.24980  -0.17371   0.09460   1.00000 11
   0.14932  -0.19824   0.01917  -0.08867   1.00000 12
   0.03810   2.00417  -0.08414  -0.21234   1.00000 13
   0.06122   1.90390  -0.06818  -0.00341   1.00000 14
  -0.10294  -1.15853   0.12940  -0.01384   1.00000 15
   0.01977  -1.29444   0.08384  -0.01809   1.00000 16
   0.21708  -0.11108  -0.15336  -0.12989   1.00000 17
   0.18749  -0.23613  -0.16054   0.03152   1.00000 18
  -0.13139  -0.46772   0.15002   0.12088   1.00000 19
  -0.16601  -0.34672   0.23502  -0.01773   1.00000 20
  -0.34768   0.86159   0.19500  -0.05714   1.00000 21
  -0.20853   0.89402   0.07272   0.00965   1.00000 22
   0.33290   1.10707  -0.17186  -0.08242   1.00000 23
   0.47747   1.03927  -0.21443   0.00652   1.00000 24
  -0.00790  -0.35709  -0.00301   0.05535   1.00000 25
  -0.10671  -0.31129   0.13031  -0.09264   1.00000 26
   0.14103   0.69953  -0.07465   0.02186   1.00000 27
   0.19760   0.54597  -0.16918   0.05837   1.00000 28
   0.11192   0.52619   0.04543   0.07366   1.00000 29
   0.13616   0.34262  -0.01820   0.09088   1.00000 30
   0.19136  -1.42122  -0.18223   0.07250   1.00000 31
   0.12442  -1.45532   0.04137   0.19690   1.00000 32
  -0.10098   2.04064   0.07847  -0.25614   1.00000 33
  -0.14187   1.93041   0.15924  -0.09464   1.00000 34
   0.14142   1.84427  -0.17244   0.07030   1.00000 35
   0.18144   1.94642  -0.22823  -0.11285   1.00000 36
   0.10931  -0.73624  -0.10813   0.08844   1.00000 37
  -0.00956  -0.67149   0.03935   0.10408   1.00000 38
  -0.00196   1.15870   0.02606  -0.11094   1.00000 39
   0.05502   1.01713  -0.01365  -0.00953   1.00000 40
  -0.08589   1.31765   0.07081  -0.08014   1.10000  1
  -0.17288   1.49754   0.13615  -0.03152   1.10000  2
   0.12973  -1.43065   0.07674   0.12836   1.10000  3
   0.16994  -1.41169  -0.15759  -0.02679   1.10000  4
  -0.43317   0.68639   0.19645   0.13498   1.10000  5
  -0.33345   0.82136   0.16171   0.08121   1.10000  6
   0.10486   1.03632  -0.17596  -0.04832   1.10000  7
   0.04582   0.99864   0.02123   0.07785   1.10000  8
  -0.20023   1.83730   0.23998   0.03743   1.10000  9
  -0.12180   1.92174   0.09638  -0.04011   1.10000 10
   0.17081  -0.24011  -0.19098   0.09869   1.10000 11
   0.15097  -0.20756   0.01310  -0.09739   1.10000 12
   0.02918   1.98170  -0.09439  -0.23708   1.10000 13
   0.05383   1.90351  -0.07997  -0.00461   1.10000 14
  -0.08931  -1.16011   0.14327  -0.01791   1.10000 15
   0.02872  -1.29650   0.09546  -0.02334   1.10000 16
   0.20088  -0.12505  -0.17069  -0.14976   1.10000 17
   0.17060  -0.23290  -0.17708   0.03282   1.10000 18
  -0.11551  -0.45483   0.16783   0.13711   1.10000 19
  -0.14116  -0.34860   0.26210  -0.01976   1.10000 20
  -0.32714   0.85578   0.21571  -0.05894   1.10000 21
  -0.20081   0.89502   0.08175   0.01027   1.10000 22
   0.31466   1.09840  -0.19302  -0.09100   1.10000 23
   0.45475   1.03991  -0.24032   0.00616   1.10000 24
  -0.00820  -0.35128  -0.00295   0.06069   1.10000 25
  -0.09282  -0.32095   0.14772  -0.10047   1.10000 26
   0.13316   0.70188  -0.08275   0.02527   1.10000 27
   0.17989   0.55221  -0.18475   0.06659   1.10000 28
   0.11652   0.53408   0.04637   0.08435   1.10000 29
   0.13418   0.35235  -0.02132   0.10380   1.10000 30
   0.17231  -1.41364  -0.19848   0.07923   1.10000 31
   0.12870  -1.43476   0.04399   0.21387   1.10000 32
  -0.09258   2.01347   0.08975  -0.28742   1.10000 33
  -0.12504   1.92057   0.17735  -0.10204   1.10000 34
   0.12304   1.85175  -0.19535   0.07935   1.10000 35
   0.15713   1.93451  -0.25835  -0.12531   1.10000 36
   0.09797  -0.72675  -0.11846   0.10150   1.10000 37
  -0.00542  -0.66040   0.04352   0.11772   1.10000 38
   0.00087   1.14683   0.03075  -0.12674   1.10000 39
   0.05356   1.01622  -0.01571  -0.00860   1.10000 40
  -0.07845   1.30910   0.07817  -0.09100   1.20000  1
  -0.15866   1.49425   0.14829  -0.03429   1.20000  2
   0.13737  -1.41711   0.07523   0.14230   1.20000  3
   0.15353  -1.41396  -0.17004  -0.01774   1.20000  4
  -0.41238   0.70063   0.21967   0.14981   1.20000  5
  -0.31625   0.82976   0.18253   0.08674   1.20000  6
   0.08653   1.03132  -0.19019  -0.05157   1.20000  7
   0.04790   1.00666   0.02003   0.08235   1.20000  8
  -0.17482   1.84140   0.26878   0.04482   1.20000  9
  -0.11122   1.91733   0.11565  -0.04849   1.20000 10
   0.15091  -0.23019  -0.20671   0.09889   1.20000 11
   0.15177  -0.21766   0.00197  -0.10446   1.20000 12
   0.01921   1.95677  -0.10495  -0.26145   1.20000 13
   0.04515   1.90293  -0.09406  -0.00742   1.20000 14
  -0.07428  -1.16215   0.15739  -0.02305   1.20000 15
   0.03888  -1.29914   0.10780  -0.02967   1.20000 16
   0.18292  -0.14108  -0.18866  -0.17122   1.20000 17
   0.15210  -0.22964  -0.19273   0.03193   1.20000 18
  -0.09780  -0.44026   0.18652   0.15442   1.20000 19
  -0.11358  -0.35065   0.28944  -0.02119   1.20000 20
  -0.30453   0.84987   0.23656  -0.05876   1.20000 21
  -0.19215   0.89607   0.09162   0.01076   1.20000 22
   0.29424   1.08887  -0.21567  -0.09958   1.20000 23
   0.42936   1.04049  -0.26775   0.00539   1.20000 24
  -0.00846  -0.34498  -0.00196   0.06530   1.20000 25
  -0.07713  -0.33132   0.16622  -0.10641   1.20000 26
   0.12447   0.70460  -0.09111   0.02928   1.20000 27
   0.16070   0.55932  -0.19881   0.07582   1.20000 28
   0.12112   0.54309   0.04511   0.09602   1.20000 29
   0.13187   0.36342  -0.02492   0.11791   1.20000 30
