  -0.10372  -0.78694   0.14586  -0.21796   0.40000  8
   0.17615   1.16389  -0.45882  -0.23632   0.40000  9
   0.25923   1.30944  -0.45182  -0.41965   0.40000 10
  -0.43324  -0.35836   0.20732   0.28548   0.40000 11
  -0.47503  -0.19855   0.42919   0.18207   0.40000 12
  -0.00165   1.08482   0.22030  -0.40272   0.40000 13
   0.03987   0.90051  -0.03200  -0.39482   0.40000 14
   0.18805  -0.42027  -0.35346  -0.14411   0.40000 15
   0.14204  -0.58858  -0.27658  -0.03459   0.40000 16
  -0.29578   0.31061   0.17177   0.25924   0.40000 17
  -0.31588   0.39439   0.61577  -0.15339   0.40000 18
  -0.34745   1.84578   0.29122  -0.19475   0.40000 19
  -0.23088   1.85948  -0.11880  -0.29223   0.40000 20
  -0.00289   0.76555  -0.32948   0.39021   0.40000 21
   0.01908   0.86791  -0.54046  -0.07220   0.40000 22
   0.02261  -0.03626  -0.10085   0.03595   0.40000 23
   0.14810  -0.01714  -0.46089  -0.06683   0.40000 24
  -0.25262   0.41048  -0.01267   0.04126   0.40000 25
  -0.16095   0.57615   0.26694  -0.07687   0.40000 26
  -0.00061   0.74434  -0.02464   0.36983   0.40000 27
   0.03870   0.85968  -0.07866  -0.07767   0.40000 28
   0.29729  -0.99989  -0.54345  -0.01985   0.40000 29
   0.19940  -1.09557  -0.32162   0.21998   0.40000 30
  -0.16103  -1.21280   0.04825   0.29824   0.40000 31
  -0.24996  -1.07089   0.20806   0.16990   0.40000 32
   0.01662  -2.56968  -0.10383   0.30852   0.40000 33
  -0.10247  -2.59571   0.30680   0.23989   0.40000 34
  -0.38897  -0.99850   0.67394  -0.04546   0.40000 35
  -0.26296  -1.05568   0.32009  -0.01894   0.40000 36
   0.13144  -2.13613   0.06856   0.10381   0.40000 37
   0.12540  -2.28616  -0.12633   0.35661   0.40000 38
  -0.48465  -0.01540   0.52319  -0.14908   0.40000 39
  -0.41648  -0.08067   0.00580   0.02732   0.40000 40
  -0.14554   1.34587   0.54638  -0.28473   0.50000  1
  -0.09612   1.34422  -0.00190  -0.51917   0.50000  2
  -0.00484  -1.46503  -0.28930   0.39859   0.50000  3
  -0.07083  -1.36490   0.15435   0.44609   0.50000  4
   0.11167  -2.04638   0.09393  -0.37505   0.50000  5
   0.09795  -2.12386  -0.36861  -0.02135   0.50000  6
  -0.02862  -0.85407  -0.28161  -0.04064   0.50000  7
  -0.08720  -0.81282   0.18308  -0.30319   0.50000  8
   0.12382   1.13571  -0.58749  -0.33195   0.50000  9
   0.20694   1.26109  -0.59756  -0.55012   0.50000 10
  -0.40927  -0.32504   0.27382   0.38370   0.50000 11
  -0.42704  -0.17721   0.52871   0.24609   0.50000 12
   0.02178   1.03780   0.23994  -0.53974   0.50000 13
   0.03185   0.85730  -0.13887  -0.45821   0.50000 14
   0.14799  -0.43709  -0.44811  -0.19366   0.50000 15
   0.11048  -0.59312  -0.35547  -0.05795   0.50000 16
  -0.27501   0.34054   0.24892   0.33799   0.50000 17
  -0.24891   0.37898   0.70965  -0.14730   0.50000 18
  -0.31460   1.82349   0.36438  -0.25232   0.50000 19
  -0.24416   1.82657  -0.14531  -0.36562   0.50000 20
  -0.03474   0.80947  -0.29406   0.48216   0.50000 21
  -0.03404   0.85814  -0.50326  -0.12408   0.50000 22
   0.01072  -0.03216  -0.13937   0.04585   0.50000 23
   0.09546  -0.02432  -0.59296  -0.07545   0.50000 24
  -0.25221   0.41406   0.02986   0.02777   0.50000 25
  -0.13263   0.56952   0.29468  -0.05200   0.50000 26
  -0.00449   0.78814  -0.05540   0.50614   0.50000 27
   0.02578   0.85087  -0.18492  -0.09645   0.50000 28
   0.23454  -1.00209  -0.71585  -0.02352   0.50000 29
   0.16189  -1.07032  -0.43293   0.28579   0.50000 30
  -0.15536  -1.17735   0.06641   0.41606   0.50000 31
  -0.22535  -1.05226   0.28832   0.20151   0.50000 32
   0.00501  -2.53495  -0.12684   0.38590   0.50000 33
  -0.06793  -2.56762   0.38255   0.32479   0.50000 34
  -0.31112  -1.00444   0.88679  -0.07482   0.50000 35
  -0.22647  -1.05653   0.41160   0.00549   0.50000 36
   0.13611  -2.12524   0.01793   0.11103   0.50000 37
   0.11149  -2.24496  -0.15105   0.46922   0.50000 38
  -0.42630  -0.03313   0.63940  -0.20710   0.50000 39
  -0.41411  -0.07818   0.05015   0.02026   0.50000 40
  -0.08652   1.31101   0.62625  -0.42303   0.60000  1
  -0.09413   1.28589   0.04982  -0.65047   0.60000  2
  -0.03575  -1.41768  -0.32517   0.55582   0.60000  3
  -0.05535  -1.31407   0.15099   0.57654   0.60000  4
   0.11987  -2.08934   0.06295  -0.47992   0.60000  5
   0.06327  -2.12649  -0.31521  -0.03336   0.60000  6
  -0.05934  -0.86136  -0.32708  -0.11613   0.60000  7
  -0.06778  -0.84844   0.19953  -0.41454   0.60000  8
   0.05914   1.09639  -0.70068  -0.46012   0.60000  9
   0.13895   1.19871  -0.76611  -0.70148   0.60000 10
  -0.37801  -0.28098   0.35434   0.50102   0.60000 11
  -0.36980  -0.14923   0.61339   0.31265   0.60000 12
   0.04360   0.97678   0.17652  -0.67882   0.60000 13
   0.01080   0.81256  -0.28198  -0.41252   0.60000 14
   0.09837  -0.45934  -0.54444  -0.25337   0.60000 15
   0.07086  -0.60064  -0.43677  -0.09525   0.60000 16
  -0.24500   0.37752   0.35452   0.39704   0.60000 17
  -0.17706   0.36655   0.71369  -0.09410   0.60000 18
  -0.27520   1.79497   0.41832  -0.32007   0.60000 19
  -0.25928   1.78651  -0.15165  -0.43428   0.60000 20
  -0.05935   0.85960  -0.18994   0.50414   0.60000 21
  -0.07814   0.84402  -0.36435  -0.14814   0.60000 22
  -0.00603  -0.02717  -0.20147   0.05310   0.60000 23
   0.02944  -0.03189  -0.72669  -0.07382   0.60000 24
  -0.24471   0.41591   0.12850   0.01109   0.60000 25
  -0.10300   0.56640   0.29311  -0.00753   0.60000 26
  -0.01212   0.84396  -0.09919   0.59315   0.60000 27
   0.00143   0.84141  -0.29892  -0.08416   0.60000 28
   0.15303  -1.00436  -0.92117  -0.01982   0.60000 29
   0.11155  -1.03837  -0.58296   0.35251   0.60000 30
  -0.14726  -1.12834   0.10046   0.57101   0.60000 31
  -0.19101  -1.03090   0.40810   0.22363   0.60000 32
  -0.00809  -2.49252  -0.12999   0.46290   0.60000 33
  -0.02661  -2.53006   0.43850   0.43023   0.60000 34
  -0.21126  -1.01356   1.10750  -0.10584   0.60000 35
  -0.18008  -1.05377   0.52017   0.05451   0.60000 36
   0.13391  -2.11472  -0.06577   0.09440   0.60000 37
   0.09544  -2.19218  -0.16789   0.58433   0.60000 38
  -0.35804  -0.05692   0.71891  -0.26783   0.60000 39
  -0.40416  -0.07718   0.16186  -0.00348   0.60000 40
  -0.02237   1.25881   0.64289  -0.63388   0.70000  1
  -0.08464   1.21287   0.14478  -0.82043   0.70000  2
  -0.06890  -1.35218  -0.33168   0.76373   0.70000  3
  -0.04159  -1.24776   0.11928   0.76262   0.70000  4
   0.12260  -2.14025  -0.01643  -0.52071   0.70000  5
   0.03642  -2.13079  -0.21691  -0.05209   0.70000  6
  -0.09190  -0.88026  -0.30712  -0.27891   0.70000  7
  -0.04876  -0.89721   0.17338  -0.57124   0.70000  8
  -0.01463   1.04262  -0.76347  -0.62086   0.70000  9
   0.05319   1.11999  -0.94842  -0.87710   0.70000 10
  -0.33768  -0.22411   0.45696   0.63987   0.70000 11
  -0.30480  -0.11532   0.68559   0.35984   0.70000 12
   0.05220   0.90359  -0.02829  -0.76822   0.70000 13
  -0.02324   0.77857  -0.38876  -0.25846   0.70000 14
   0.03924  -0.48818  -0.63627  -0.32562   0.70000 15
   0.02328  -0.61284  -0.51315  -0.15289   0.70000 16
  -0.20401   0.41921   0.46329   0.43462   0.70000 17
  -0.10818   0.36114   0.65663  -0.01087   0.70000 18
  -0.23234   1.75903   0.43151  -0.40065   0.70000 19
  -0.27313   1.73996  -0.11838  -0.49600   0.70000 20
  -0.07185   0.90743  -0.05922   0.44327   0.70000 21
  -0.10505   0.83072  -0.16968  -0.10918   0.70000 22
  -0.03121  -0.02183  -0.31199   0.05151   0.70000 23
  -0.04949  -0.03872  -0.84976  -0.06214   0.70000 24
  -0.22534   0.41720   0.26249   0.02142   0.70000 25
  -0.07493   0.56860   0.26380   0.05474   0.70000 26
  -0.02439   0.90302  -0.14438   0.57298   0.70000 27
  -0.03242   0.83594  -0.36705  -0.01828   0.70000 28
   0.04862  -1.00539  -1.17658   0.00346   0.70000 29
   0.04276  -1.00036  -0.80837   0.40149   0.70000 30
  -0.13293  -1.06226   0.20736   0.74814   0.70000 31
  -0.14125  -1.00799   0.59887   0.23318   0.70000 32
  -0.01960  -2.44213  -0.09265   0.54727   0.70000 33
   0.01839  -2.48087   0.45406   0.55670   0.70000 34
  -0.09218  -1.02418   1.24859  -0.09185   0.70000 35
  -0.12141  -1.04439   0.65771   0.14145   0.70000 36
   0.12254  -2.10752  -0.16206   0.04450   0.70000 37
   0.07858  -2.12997  -0.16549   0.64003   0.70000 38
  -0.28365  -0.08615   0.76499  -0.31108   0.70000 39
  -0.37936  -0.07934   0.34391  -0.04036   0.70000 40
   0.03838   1.18219   0.55135  -0.90311   0.80000  1
  -0.06548   1.11882   0.22814  -1.07877   0.80000  2
  -0.10047  -1.26276  -0.28970   1.03642   0.80000  3
  -0.03239  -1.15822   0.06076   1.04607   0.80000  4
   0.11572  -2.19012  -0.12168  -0.46809   0.80000  5
   0.02026  -2.13658  -0.10723  -0.06291   0.80000  6
  -0.11623  -0.91961  -0.15516  -0.50877   0.80000  7
  -0.03492  -0.96400   0.08819  -0.75085   0.80000  8
  -0.09012   0.97136  -0.72071  -0.80117   0.80000  9
  -0.04885   1.02196  -1.06972  -1.09290   0.80000 10
  -0.28546  -0.15270   0.59407   0.78580   0.80000 11
  -0.23263  -0.07876   0.75776   0.36428   0.80000 12
   0.03511   0.82743  -0.31717  -0.73744   0.80000 13
  -0.06472   0.76128  -0.42857  -0.08841   0.80000 14
  -0.02821  -0.52499  -0.70732  -0.41364   0.80000 15
  -0.03115  -0.63211  -0.57093  -0.23727   0.80000 16
  -0.15295   0.46454   0.55412   0.47580   0.80000 17
  -0.04702   0.36491   0.56062   0.08914   0.80000 18
  -0.19005   1.71458   0.41050  -0.48925   0.80000 19
  -0.28195   1.68737  -0.05513  -0.55615   0.80000 20
  -0.07215   0.94747   0.04043   0.35446   0.80000 21
  -0.11204   0.82332   0.02557  -0.03490   0.80000 22
  -0.07038  -0.01751  -0.47971   0.02994   0.80000 23
  -0.14034  -0.04489  -0.96533  -0.06934   0.80000 24
  -0.19188   0.42170   0.40640   0.07642   0.80000 25
  -0.05124   0.57806   0.20449   0.13860   0.80000 26
  -0.04127   0.95648  -0.20052   0.48711   0.80000 27
  -0.06970   0.83822  -0.36844   0.06242   0.80000 28
  -0.08032  -1.00289  -1.33548   0.05322   0.80000 29
  -0.05068  -0.96103  -1.02434   0.36143   0.80000 30
  -0.10131  -0.98148   0.43089   0.84083   0.80000 31
  -0.07107  -0.98417   0.77868   0.24180   0.80000 32
  -0.02527  -2.38233  -0.01504   0.65325   0.80000 33
   0.06291  -2.41808   0.43122   0.70268   0.80000 34
   0.02926  -1.02820   1.10824   0.02104   0.80000 35
  -0.04965  -1.02337   0.74602   0.28640   0.80000 36
   0.10169  -2.10629  -0.25258  -0.02001   0.80000 37
   0.06271  -2.06897  -0.15255   0.56112   0.80000 38
  -0.20577  -0.11694   0.78612  -0.28671   0.80000 39
  -0.33381  -0.08499   0.57374  -0.06852   0.80000 40
   0.08426   1.07830   0.34995  -1.17031   0.90000  1
  -0.04292   0.99454   0.19668  -1.40208   0.90000  2
  -0.12470  -1.14272  -0.18412   1.37230   0.90000  3
  -0.03011  -1.03713  -0.01650   1.35715   0.90000  4
   0.09838  -2.23356  -0.22356  -0.40112   0.90000  5
   0.01453  -2.14360  -0.01026  -0.08031   0.90000  6
  -0.12040  -0.97749   0.06521  -0.60742   0.90000  7
  -0.03220  -1.03828  -0.02045  -0.68254   0.90000  8
  -0.15331   0.88490  -0.52274  -0.91758   0.90000  9
  -0.15257   0.90216  -0.95624  -1.28413   0.90000 10
  -0.21823  -0.06878   0.74253   0.87499   0.90000 11
  -0.15530  -0.04339   0.76284   0.33937   0.90000 12
  -0.01068   0.75807  -0.59021  -0.64468   0.90000 13
  -0.10637   0.76060  -0.39159   0.07281   0.90000 14
  -0.10064  -0.57176  -0.73113  -0.52747   0.90000 15
  -0.08969  -0.66137  -0.59184  -0.35380   0.90000 16
  -0.09427   0.51586   0.61120   0.56163   0.90000 17
   0.00283   0.37969   0.43116   0.21068   0.90000 18
  -0.15070   1.66108   0.37533  -0.58111   0.90000 19
  -0.28391   1.62857   0.01604  -0.62076   0.90000 20
  -0.06788   0.97523   0.02886   0.17432   0.90000 21
  -0.10231   0.82408   0.14689   0.04518   0.90000 22
  -0.12772  -0.01731  -0.65922  -0.03363   0.90000 23
  -0.23858  -0.05419  -0.95318  -0.11361   0.90000 24
  -0.14455   0.43415   0.53565   0.18164   0.90000 25
  -0.03519   0.59722   0.11058   0.24959   0.90000 26
  -0.06557   0.99632  -0.27685   0.27911   0.90000 27
  -0.10470   0.84751  -0.32762   0.11208   0.90000 28
  -0.20152  -0.99327  -1.05069   0.13675   0.90000 29
  -0.14902  -0.93081  -0.89157   0.24437   0.90000 30
  -0.05288  -0.90233   0.49740   0.70801   0.90000 31
   0.00354  -0.96144   0.67325   0.20276   0.90000 32
  -0.02159  -2.31051   0.09355   0.78737   0.90000 33
   0.10361  -2.33948   0.37587   0.87348   0.90000 34
   0.12158  -1.02090   0.73354   0.12183   0.90000 35
   0.01813  -0.98924   0.57901   0.37529   0.90000 36
   0.07275  -2.11151  -0.32152  -0.08550   0.90000 37
   0.04780  -2.01988  -0.14673   0.41587   0.90000 38
  -0.12958  -0.13942   0.71713  -0.15002   0.90000 39
  -0.26377  -0.09120   0.82335  -0.04053   0.90000 40
   0.10549   0.94984   0.06388  -1.38853   1.00000  1
  -0.03126   0.84338   0.01795  -1.59637   1.00000  2
  -0.13550  -0.99010  -0.03043   1.64154   1.00000  3
  -0.03492  -0.89692  -0.07191   1.39960   1.00000  4
   0.07204  -2.26893  -0.29381  -0.28690   1.00000  5
   0.01752  -2.15316   0.06607  -0.11088   1.00000  6
  -0.10607  -1.03340   0.20379  -0.47534   1.00000  7
  -0.03745  -1.09276  -0.08063  -0.38995   1.00000  8
  -0.19204   0.78944  -0.24448  -0.98129   1.00000  9
  -0.23280   0.76941  -0.62643  -1.34478   1.00000 10
  -0.14100   0.01752   0.78165   0.83221   1.00000 11
  -0.08475  -0.01118   0.63658   0.30634   1.00000 12
  -0.07926   0.69915  -0.74949  -0.53090   1.00000 13
  -0.14092   0.77417  -0.29019   0.17649   1.00000 14
  -0.17205  -0.63187  -0.68382  -0.68241   1.00000 15
  -0.14755  -0.70398  -0.55396  -0.50289   1.00000 16
  -0.03354   0.57937   0.58014   0.71907   1.00000 17
   0.03827   0.40801   0.27307   0.36091   1.00000 18
  -0.11514   1.59824   0.33523  -0.67655   1.00000 19
  -0.27878   1.56295   0.08626  -0.69343   1.00000 20
  -0.06699   0.97782  -0.01262  -0.13518   1.00000 21
  -0.08782   0.82861   0.12713   0.01728   1.00000 22
  -0.19655  -0.02405  -0.67342  -0.08883   1.00000 23
  -0.32254  -0.06507  -0.71362  -0.09445   1.00000 24
  -0.08618   0.46006   0.62129   0.34790   1.00000 25
  -0.03042   0.62898  -0.02203   0.38913   1.00000 26
  -0.09344   1.00730  -0.27061  -0.06923   1.00000 27
  -0.13398   0.85547  -0.24495   0.01284   1.00000 28
  -0.28942  -0.97586  -0.71405   0.21667   1.00000 29
  -0.22543  -0.91050  -0.63555   0.17583   1.00000 30
  -0.00603  -0.84158   0.42604   0.51184   1.00000 31
   0.06007  -0.94285   0.45174   0.18424   1.00000 32
  -0.00571  -2.22467   0.22503   0.92429   1.00000 33
   0.13576  -2.24379   0.25136   1.02759   1.00000 34
   0.17706  -1.00353   0.38503   0.22791   1.00000 35
   0.06390  -0.94997   0.33674   0.41245   1.00000 36
   0.03871  -2.12383  -0.34993  -0.16207   1.00000 37
   0.03327  -1.98621  -0.14358   0.25657   1.00000 38
  -0.06463  -0.14652   0.57914   0.00428   1.00000 39
  -0.17331  -0.09030   0.95741   0.06499   1.00000 40
   0.09531   0.80216  -0.27601  -1.55985   1.10000  1
  -0.04021   0.67991  -0.18147  -1.64663   1.10000  2
  -0.13260  -0.82201   0.07420   1.70005   1.10000  3
  -0.04435  -0.76180  -0.12362   1.28845   1.10000  4
   0.04146  -2.28727  -0.31117  -0.07300   1.10000  5
   0.02688  -2.16426   0.11588  -0.09511   1.10000  6
  -0.08208  -1.06890   0.26931  -0.23800   1.10000  7
  -0.04707  -1.11661  -0.10679  -0.09662   1.10000  8
  -0.20156   0.69104   0.05367  -0.97468   1.10000  9
  -0.27624   0.63767  -0.24387  -1.27389   1.10000 10
  -0.06392   0.09685   0.75784   0.76130   1.10000 11
  -0.02785   0.01871   0.50791   0.29651   1.10000 12
  -0.15237   0.65298  -0.67539  -0.38853   1.10000 13
  -0.16188   0.78912  -0.11654   0.09338   1.10000 14
  -0.23452  -0.70942  -0.54956  -0.86943   1.10000 15
  -0.19807  -0.76217  -0.44461  -0.65329   1.10000 16
   0.01564   0.65955   0.37455   0.86778   1.10000 17
   0.05646   0.45299   0.08530   0.54495   1.10000 18
  -0.08376   1.52554   0.29188  -0.77883   1.10000 19
  -0.26671   1.48951   0.15490  -0.77760   1.10000 20
  -0.07122   0.94738  -0.07619  -0.47522   1.10000 21
  -0.07802   0.82226   0.06615  -0.16107   1.10000 22
  -0.25704  -0.03278  -0.53368  -0.07941   1.10000 23
  -0.38242  -0.07249  -0.49282  -0.05398   1.10000 24
  -0.02341   0.50581   0.61289   0.57429   1.10000 25
  -0.04036   0.67474  -0.17378   0.51379   1.10000 26
  -0.11865   0.98219  -0.22946  -0.43311   1.10000 27
  -0.15129   0.84544  -0.09412  -0.22153   1.10000 28
  -0.34613  -0.94853  -0.42851   0.33480   1.10000 29
  -0.27661  -0.89204  -0.39396   0.21099   1.10000 30
   0.02975  -0.79829   0.28119   0.36440   1.10000 31
   0.09433  -0.92199   0.23953   0.24018   1.10000 32
   0.02205  -2.12842   0.31585   0.97855   1.10000 33
   0.15147  -2.13741   0.05756   1.08363   1.10000 34
   0.20020  -0.97512   0.08408   0.34021   1.10000 35
   0.08662  -0.90630   0.12557   0.46047   1.10000 36
   0.00529  -2.14283  -0.30338  -0.20168   1.10000 37
   0.01939  -1.96869  -0.13092   0.09348   1.10000 38
  -0.01339  -0.13932   0.44984   0.13733   1.10000 39
  -0.07651  -0.07847   0.96775   0.16693   1.10000 40
   0.04903   0.64032  -0.64109  -1.64558   1.20000  1
  -0.06259   0.52205  -0.24354  -1.48102   1.20000  2
  -0.12342  -0.65573   0.10975   1.59973   1.20000  3
  -0.06021  -0.64153  -0.18871   1.11627   1.20000  4
   0.01072  -2.28366  -0.30024   0.14194   1.20000  5
   0.03919  -2.16937   0.12100  -0.00091   1.20000  6
  -0.05360  -1.08227   0.29222  -0.03376   1.20000  7
  -0.05811  -1.11376  -0.11113   0.14721   1.20000  8
  -0.18254   0.59706   0.31340  -0.89144   1.20000  9
  -0.28289   0.51705   0.10081  -1.13020   1.20000 10
   0.00994   0.17183   0.71345   0.75019   1.20000 11
   0.01819   0.04901   0.41868   0.31357   1.20000 12
  -0.20924   0.62012  -0.44355  -0.28224   1.20000 13
  -0.16265   0.79039   0.10562  -0.07029   1.20000 14
  -0.27971  -0.80312  -0.35813  -0.98268   1.20000 15
  -0.23585  -0.83004  -0.32276  -0.68277   1.20000 16
   0.03834   0.74586   0.07245   0.81811   1.20000 17
   0.05387   0.51824  -0.14662   0.76119   1.20000 18
  -0.05690   1.44210   0.24463  -0.89232   1.20000 19
  -0.24780   1.40690   0.22349  -0.87743   1.20000 20
  -0.08258   0.88225  -0.14890  -0.83079   1.20000 21
  -0.07477   0.79517  -0.00117  -0.37947   1.20000 22
