  -0.12079  -0.19749  -0.07310  -0.03990   0.40000 24
   0.32185   1.49300  -0.01401  -0.17951   0.40000 25
   0.24377   1.67151   0.05637  -0.17349   0.40000 26
   0.46007   0.31389  -0.11936  -0.12079   0.40000 27
   0.48647   0.13929  -0.20200  -0.01454   0.40000 28
  -0.24211  -0.84475   0.12365   0.06421   0.40000 29
  -0.13584  -0.74780  -0.16239  -0.02827   0.40000 30
  -0.38500   0.34700  -0.10436  -0.07089   0.40000 31
  -0.24010   0.45976  -0.18342  -0.11475   0.40000 32
   0.39945  -0.00075  -0.14546   0.09565   0.40000 33
   0.26001   0.08548  -0.01307  -0.03608   0.40000 34
  -0.45998   0.27471   0.08645   0.03409   0.40000 35
  -0.53628   0.40339   0.28040  -0.15577   0.40000 36
  -0.24323  -2.23816  -0.00192   0.09226   0.40000 37
  -0.25356  -2.06134   0.00847  -0.02345   0.40000 38
  -0.23084  -0.93505   0.02241   0.17418   0.40000 39
  -0.20987  -0.77594   0.03184  -0.02982   0.40000 40
   0.10649  -1.20606  -0.19359   0.22031   0.50000  1
  -0.04647  -1.10436  -0.11310   0.23027   0.50000  2
  -0.36669   0.00137   0.10299   0.08203   0.50000  3
  -0.26617  -0.18327   0.10868   0.02728   0.50000  4
   0.23769  -0.61468  -0.22355  -0.02287   0.50000  5
   0.27099  -0.77666  -0.24878   0.11778   0.50000  6
  -0.56961   0.22670   0.43448   0.11681   0.50000  7
  -0.45116   0.26304   0.10368   0.13035   0.50000  8
   0.18934   2.26746   0.00561  -0.15199   0.50000  9
   0.18838   2.09548   0.01868  -0.03664   0.50000 10
   0.35670   1.41303  -0.22409  -0.14421   0.50000 11
   0.28625   1.31947   0.16031  -0.08987   0.50000 12
   0.36337   1.10544  -0.15456   0.12790   0.50000 13
   0.28074   0.97096   0.05371   0.19036   0.50000 14
   0.30210   1.23852   0.08340   0.00957   0.50000 15
   0.36902   1.11571  -0.21551   0.08521   0.50000 16
  -0.26691  -0.50408   0.08603  -0.05594   0.50000 17
  -0.39274  -0.56936   0.32613  -0.00587   0.50000 18
  -0.34502   0.60975  -0.01339  -0.34470   0.50000 19
  -0.45419   0.48594   0.17888  -0.33403   0.50000 20
  -0.28552  -1.04387   0.12507   0.31822   0.50000 21
  -0.43959  -1.06063   0.31146   0.19460   0.50000 22
   0.00424  -0.30962  -0.18826   0.01762   0.50000 23
  -0.12900  -0.20196  -0.09112  -0.04923   0.50000 24
   0.32024   1.47245  -0.01836  -0.23232   0.50000 25
   0.25008   1.65168   0.06967  -0.22386   0.50000 26
   0.44647   0.30008  -0.15297  -0.15596   0.50000 27
   0.46360   0.13759  -0.25589  -0.01958   0.50000 28
  -0.22845  -0.83744   0.14864   0.08215   0.50000 29
  -0.15396  -0.75129  -0.19922  -0.04225   0.50000 30
  -0.39673   0.33906  -0.12946  -0.08764   0.50000 31
  -0.26124   0.44652  -0.24048  -0.15095   0.50000 32
   0.38299   0.01010  -0.18412   0.12153   0.50000 33
   0.25859   0.08148  -0.01524  -0.04365   0.50000 34
  -0.45025   0.27897   0.10829   0.05209   0.50000 35
  -0.50449   0.38555   0.35542  -0.20158   0.50000 36
  -0.24345  -2.22774  -0.00239   0.11626   0.50000 37
  -0.25261  -2.06404   0.01051  -0.03076   0.50000 38
  -0.22808  -0.91528   0.03343   0.22147   0.50000 39
  -0.20631  -0.77933   0.03904  -0.03786   0.50000 40
   0.08498  -1.18136  -0.23707   0.27456   0.60000  1
  -0.05919  -1.07845  -0.14178   0.28924   0.60000  2
  -0.35541   0.01073   0.12242   0.10603   0.60000  3
  -0.25402  -0.18039   0.13446   0.02991   0.60000  4
   0.21277  -0.61734  -0.27577  -0.03076   0.60000  5
   0.24319  -0.76366  -0.30816   0.14233   0.60000  6
  -0.52115   0.24025   0.53508   0.15592   0.60000  7
  -0.43963   0.27766   0.12745   0.16209   0.60000  8
   0.18997   2.25068   0.00702  -0.18375   0.60000  9
   0.19041   2.09155   0.02177  -0.04176   0.60000 10
   0.33277   1.39658  -0.25208  -0.18602   0.60000 11
   0.30325   1.30956   0.17755  -0.10853   0.60000 12
   0.34643   1.11986  -0.18355   0.16131   0.60000 13
   0.28660   0.99263   0.06322   0.24461   0.60000 14
   0.31092   1.23950   0.09168   0.00980   0.60000 15
   0.34582   1.12567  -0.24695   0.11516   0.60000 16
  -0.25740  -0.51062   0.10424  -0.07575   0.60000 17
  -0.35662  -0.57035   0.39641  -0.01460   0.60000 18
  -0.34668   0.57077  -0.02032  -0.43708   0.60000 19
  -0.43437   0.44830   0.21747  -0.42011   0.60000 20
  -0.27148  -1.00841   0.15626   0.39183   0.60000 21
  -0.40484  -1.03854   0.38453   0.24880   0.60000 22
  -0.01669  -0.30773  -0.23046   0.02022   0.60000 23
  -0.13897  -0.20732  -0.10789  -0.05781   0.60000 24
   0.31813   1.44637  -0.02417  -0.29018   0.60000 25
   0.25767   1.62657   0.08198  -0.27931   0.60000 26
   0.42937   0.28259  -0.18984  -0.19458   0.60000 27
   0.43522   0.13533  -0.31198  -0.02582   0.60000 28
  -0.21262  -0.82829   0.16635   0.10090   0.60000 29
  -0.17540  -0.75639  -0.22748  -0.06043   0.60000 30
  -0.41059   0.32955  -0.14492  -0.10210   0.60000 31
  -0.28846   0.42931  -0.30518  -0.19499   0.60000 32
   0.36258   0.02358  -0.22415   0.14813   0.60000 33
   0.25697   0.07681  -0.01707  -0.04938   0.60000 34
  -0.43828   0.28530   0.13157   0.07500   0.60000 35
  -0.46530   0.36301   0.42679  -0.24910   0.60000 36
  -0.24371  -2.21489  -0.00283   0.14078   0.60000 37
  -0.25146  -2.06752   0.01247  -0.03895   0.60000 38
  -0.22402  -0.89071   0.04852   0.26993   0.60000 39
  -0.20212  -0.78351   0.04441  -0.04556   0.60000 40
   0.05898  -1.15090  -0.28346   0.33604   0.70000  1
  -0.07495  -1.04620  -0.17414   0.35755   0.70000  2
  -0.34223   0.02276   0.14109   0.13560   0.70000  3
  -0.23924  -0.17737   0.16135   0.02994   0.70000  4
   0.18236  -0.62090  -0.33342  -0.04078   0.70000  5
   0.20914  -0.74820  -0.37420   0.16693   0.70000  6
  -0.46272   0.25825   0.63096   0.20565   0.70000  7
  -0.42544   0.29532   0.15832   0.18938   0.70000  8
   0.19075   2.23069   0.00861  -0.21615   0.70000  9
   0.19272   2.08717   0.02446  -0.04577   0.70000 10
   0.30690   1.37560  -0.26170  -0.23478   0.70000 11
   0.32117   1.29770   0.17728  -0.12912   0.70000 12
   0.32685   1.13786  -0.20667   0.19947   0.70000 13
   0.29327   1.02020   0.06937   0.30856   0.70000 14
   0.32009   1.24046   0.08939   0.00942   0.70000 15
   0.32004   1.13896  -0.26605   0.15181   0.70000 16
  -0.24601  -0.51941   0.12400  -0.10112   0.70000 17
  -0.31350  -0.57249   0.46539  -0.02961   0.70000 18
  -0.34917   0.52178  -0.03002  -0.54588   0.70000 19
  -0.41081   0.40169   0.25245  -0.51222   0.70000 20
  -0.25412  -0.96532   0.19170   0.47097   0.70000 21
  -0.36249  -1.01048   0.46325   0.31461   0.70000 22
  -0.04190  -0.30560  -0.27396   0.02217   0.70000 23
  -0.15048  -0.21348  -0.12165  -0.06518   0.70000 24
   0.31534   1.41423  -0.03200  -0.35346   0.70000 25
   0.26642   1.59560   0.09258  -0.34119   0.70000 26
   0.40834   0.26103  -0.23160  -0.23729   0.70000 27
   0.40112   0.13237  -0.37039  -0.03380   0.70000 28
  -0.19559  -0.81728   0.17180   0.11892   0.70000 29
  -0.19886  -0.76347  -0.23754  -0.08126   0.70000 30
  -0.42474   0.31877  -0.13076  -0.11274   0.70000 31
  -0.32245   0.40704  -0.37450  -0.25361   0.70000 32
   0.33811   0.03972  -0.26535   0.17452   0.70000 33
   0.25516   0.07172  -0.01947  -0.05165   0.70000 34
  -0.42375   0.29404   0.16050   0.09943   0.70000 35
  -0.41978   0.33599   0.47821  -0.28847   0.70000 36
  -0.24401  -2.19957  -0.00321   0.16573   0.70000 37
  -0.25012  -2.07186   0.01432  -0.04798   0.70000 38
  -0.21822  -0.86133   0.06815   0.31711   0.70000 39
  -0.19753  -0.78839   0.04695  -0.05176   0.70000 40
   0.02817  -1.11381  -0.33340   0.40789   0.80000  1
  -0.09416  -1.00650  -0.21060   0.43919   0.80000  2
  -0.32722   0.03811   0.15890   0.17285   0.80000  3
  -0.22177  -0.17454   0.18764   0.02602   0.80000  4
   0.14582  -0.62559  -0.39902  -0.05354   0.80000  5
   0.16804  -0.73030  -0.44961   0.19081   0.80000  6
  -0.39607   0.28147   0.69270   0.25659   0.80000  7
  -0.40747   0.31490   0.20361   0.19710   0.80000  8
   0.19170   2.20743   0.01044  -0.24911   0.80000  9
   0.19528   2.08243   0.02664  -0.04872   0.80000 10
   0.28123   1.34943  -0.24770  -0.28938   0.80000 11
   0.33786   1.28363   0.15186  -0.15273   0.80000 12
   0.30548   1.15991  -0.21830   0.24222   0.80000 13
   0.30026   1.05471   0.06912   0.38358   0.80000 14
   0.32825   1.24138   0.07086   0.00906   0.80000 15
   0.29324   1.15624  -0.26638   0.19462   0.80000 16
  -0.23247  -0.53108   0.14768  -0.13358   0.80000 17
  -0.26380  -0.57657   0.52640  -0.05358   0.80000 18
  -0.35280   0.46091  -0.04294  -0.67498   0.80000 19
  -0.38434   0.34627   0.27369  -0.59048   0.80000 20
  -0.23298  -0.91403   0.23171   0.55532   0.80000 21
  -0.31201  -0.97506   0.54704   0.39700   0.80000 22
  -0.07146  -0.30332  -0.31679   0.02337   0.80000 23
  -0.16310  -0.22029  -0.12940  -0.07085   0.80000 24
   0.31167   1.37550  -0.04161  -0.42198   0.80000 25
   0.27610   1.55806   0.10051  -0.41108   0.80000 26
   0.38281   0.23498  -0.28059  -0.28432   0.80000 27
   0.36108   0.12849  -0.43061  -0.04420   0.80000 28
  -0.17880  -0.80463   0.16150   0.13339   0.80000 29
  -0.22189  -0.77257  -0.21692  -0.09968   0.80000 30
  -0.43484   0.30722  -0.06122  -0.11673   0.80000 31
  -0.36278   0.37777  -0.42438  -0.33570   0.80000 32
   0.30951   0.05840  -0.30662   0.19835   0.80000 33
   0.25298   0.06668  -0.02507  -0.04773   0.80000 34
  -0.40573   0.30492   0.20227   0.11555   0.80000 35
  -0.37110   0.30625   0.48726  -0.30052   0.80000 36
  -0.24435  -2.18174  -0.00349   0.19071   0.80000 37
  -0.24861  -2.07714   0.01599  -0.05755   0.80000 38
  -0.21027  -0.82754   0.09122   0.35644   0.80000 39
  -0.19280  -0.79372   0.04763  -0.05362   0.80000 40
  -0.00783  -1.06882  -0.38724   0.49504   0.90000  1
  -0.11717  -0.95774  -0.24964   0.53955   0.90000  2
  -0.31050   0.05766   0.17521   0.22012   0.90000  3
  -0.20184  -0.17234   0.20979   0.01691   0.90000  4
   0.10216  -0.63172  -0.47665  -0.06971   0.90000  5
   0.11878  -0.71012  -0.53834   0.21209   0.90000  6
  -0.32668   0.30830   0.68192   0.26900   0.90000  7
  -0.38444   0.33335   0.25596   0.16343   0.90000  8
   0.19284   2.18086   0.01257  -0.28235   0.90000  9
   0.19803   2.07745   0.02819  -0.05096   0.90000 10
   0.25814   1.31759  -0.21061  -0.34785   0.90000 11
   0.35060   1.26713   0.09829  -0.17682   0.90000 12
   0.28377   1.18637  -0.21253   0.28683   0.90000 13
   0.30677   1.09730   0.05927   0.46984   0.90000 14
   0.33360   1.24228   0.03283   0.00881   0.90000 15
   0.26755   1.17803  -0.24324   0.24159   0.90000 16
  -0.21622  -0.54642   0.17910  -0.17507   0.90000 17
  -0.20882  -0.58360   0.56945  -0.08934   0.90000 18
  -0.35770   0.38631  -0.05269  -0.81596   0.90000 19
  -0.35665   0.28562   0.27879  -0.61040   0.90000 20
  -0.20774  -0.85429   0.27250   0.63772   0.90000 21
  -0.25307  -0.93035   0.63090   0.50101   0.90000 22
  -0.10508  -0.30095  -0.35417   0.02406   0.90000 23
  -0.17603  -0.22759  -0.12732  -0.07477   0.90000 24
   0.30699   1.32972  -0.05229  -0.49381   0.90000 25
   0.28639   1.51305   0.10457  -0.49107   0.90000 26
   0.35188   0.20405  -0.34001  -0.33466   0.90000 27
   0.31500   0.12343  -0.49061  -0.05757   0.90000 28
  -0.16371  -0.79074   0.13901   0.14403   0.90000 29
  -0.24085  -0.78304  -0.15485  -0.10686   0.90000 30
  -0.43539   0.29571   0.05472  -0.11320   0.90000 31
  -0.40461   0.33970  -0.39518  -0.42160   0.90000 32
   0.27686   0.07916  -0.34577   0.21525   0.90000 33
   0.24986   0.06250  -0.03944  -0.03423   0.90000 34
  -0.38299   0.31626   0.25211   0.10503   0.90000 35
  -0.32380   0.27686   0.45344  -0.28467   0.90000 36
  -0.24471  -2.16146  -0.00357   0.21473   0.90000 37
  -0.24694  -2.08336   0.01737  -0.06674   0.90000 38
  -0.19991  -0.79067   0.11650   0.37728   0.90000 39
  -0.18790  -0.79877   0.05166  -0.04471   0.90000 40
  -0.04937  -1.01403  -0.44357   0.60545   1.00000  1
  -0.14387  -0.89779  -0.28086   0.66312   1.00000  2
  -0.29231   0.08253   0.18757   0.27929   1.00000  3
  -0.18013  -0.17133   0.22254   0.00280   1.00000  4
   0.04987  -0.63967  -0.57287  -0.09009   1.00000  5
   0.05974  -0.68810  -0.64604   0.22660   1.00000  6
  -0.26172   0.33274   0.61278   0.20981   1.00000  7
  -0.35679   0.34576   0.29426   0.07686   1.00000  8
   0.19422   2.15098   0.01512  -0.31512   1.00000  9
   0.20090   2.07224   0.02900  -0.05342   1.00000 10
   0.23976   1.27990  -0.15393  -0.40428   1.00000 11
   0.35668   1.24848   0.01977  -0.19445   1.00000 12
   0.26366   1.21705  -0.18622   0.32395   1.00000 13
   0.31172   1.14897   0.03748   0.56397   1.00000 14
   0.33422   1.24306  -0.02293   0.00600   1.00000 15
   0.24540   1.20453  -0.19590   0.28695   1.00000 16
  -0.19630  -0.56652   0.22106  -0.22942   1.00000 17
  -0.15078  -0.59496   0.58667  -0.14087   1.00000 18
  -0.36229   0.29938  -0.03208  -0.90760   1.00000 19
  -0.32856   0.22610   0.28371  -0.57561   1.00000 20
  -0.17881  -0.78739   0.30407   0.69320   1.00000 21
  -0.18647  -0.87421   0.69422   0.62348   1.00000 22
  -0.14183  -0.29849  -0.37756   0.02531   1.00000 23
  -0.18815  -0.23521  -0.11307  -0.07771   1.00000 24
   0.30113   1.27696  -0.06548  -0.55769   1.00000 25
   0.29683   1.45941   0.10300  -0.58434   1.00000 26
   0.31434   0.16807  -0.41313  -0.38429   1.00000 27
   0.26310   0.11689  -0.54621  -0.07341   1.00000 28
  -0.15105  -0.77571   0.11507   0.15821   1.00000 29
  -0.25129  -0.79306  -0.04671  -0.08745   1.00000 30
  -0.42363   0.28431   0.17947  -0.11807   1.00000 31
  -0.43892   0.29489  -0.28235  -0.46830   1.00000 32
   0.24048   0.10102  -0.38145   0.21918   1.00000 33
   0.24452   0.06020  -0.07068  -0.01012   1.00000 34
  -0.35574   0.32435   0.29026   0.04863   1.00000 35
  -0.28102   0.24934   0.40090  -0.26798   1.00000 36
  -0.24505  -2.13889  -0.00330   0.23583   1.00000 37
  -0.24515  -2.09041   0.01830  -0.07362   1.00000 38
  -0.18674  -0.75282   0.14901   0.37703   1.00000 39
  -0.18199  -0.80187   0.07012  -0.01183   1.00000 40
  -0.09635  -0.94658  -0.49330   0.75007   1.10000  1
  -0.17194  -0.82465  -0.27013   0.79884   1.10000  2
  -0.27326   0.11380   0.19152   0.34565   1.10000  3
  -0.15781  -0.17184   0.22128  -0.01301   1.10000  4
  -0.01328  -0.64992  -0.69424  -0.11583   1.10000  5
  -0.01122  -0.66530  -0.77642   0.22558   1.10000  6
  -0.20412   0.34911   0.54128   0.11539   1.10000  7
  -0.32593   0.34776   0.32269  -0.03841   1.10000  8
   0.19588   2.11790   0.01816  -0.34595   1.10000  9
   0.20380   2.06669   0.02899  -0.05799   1.10000 10
   0.22788   1.23762  -0.08167  -0.43299   1.10000 11
   0.35403   1.22878  -0.07416  -0.19545   1.10000 12
   0.24717   1.25008  -0.14114   0.32864   1.10000 13
   0.31377   1.20958   0.00071   0.63996   1.10000 14
   0.32867   1.24328  -0.08876  -0.00234   1.10000 15
   0.22908   1.23473  -0.12775   0.31105   1.10000 16
  -0.17165  -0.59297   0.27349  -0.30346   1.10000 17
  -0.09255  -0.61244   0.57105  -0.21162   1.10000 18
  -0.36283   0.20771   0.02636  -0.91638   1.10000 19
  -0.29975   0.17060   0.29343  -0.53551   1.10000 20
  -0.14728  -0.71708   0.32539   0.70740   1.10000 21
  -0.11648  -0.80580   0.69095   0.74218   1.10000 22
  -0.17981  -0.29584  -0.37754   0.02792   1.10000 23
  -0.19830  -0.24314  -0.08856  -0.08092   1.10000 24
   0.29374   1.21978  -0.08242  -0.57273   1.10000 25
   0.30668   1.39561   0.09163  -0.69451   1.10000 26
   0.26877   0.12753  -0.50026  -0.42372   1.10000 27
   0.20604   0.10874  -0.59365  -0.08935   1.10000 28
  -0.14027  -0.75843   0.10363   0.19254   1.10000 29
  -0.24910  -0.79916   0.09346  -0.02758   1.10000 30
  -0.39996   0.27113   0.29110  -0.15055   1.10000 31
  -0.46024   0.24681  -0.14253  -0.49148   1.10000 32
   0.20056   0.12233  -0.41760   0.20325   1.10000 33
   0.23492   0.06065  -0.12568   0.01908   1.10000 34
  -0.32532   0.32473   0.31772  -0.04420   1.10000 35
  -0.24367   0.22256   0.34684  -0.27119   1.10000 36
  -0.24535  -2.11449  -0.00252   0.25096   1.10000 37
  -0.24330  -2.09791   0.01860  -0.07519   1.10000 38
  -0.16955  -0.71552   0.19787   0.36921   1.10000 39
  -0.17305  -0.79974   0.11217   0.06265   1.10000 40
  -0.14705  -0.86279  -0.51343   0.93031   1.20000  1
  -0.19552  -0.73913  -0.18953   0.90227   1.20000  2
  -0.25429   0.15083   0.18800   0.38661   1.20000  3
  -0.13635  -0.17380   0.20562  -0.02500   1.20000  4
  -0.08886  -0.66295  -0.80713  -0.14320   1.20000  5
  -0.09500  -0.64404  -0.88522   0.19336   1.20000  6
  -0.15304   0.35563   0.48194   0.01436   1.20000  7
  -0.29219   0.33805   0.35274  -0.15552   1.20000  8
   0.19787   2.08193   0.02171  -0.37259   1.20000  9
   0.20667   2.06047   0.02818  -0.06755   1.20000 10
   0.22352   1.19536  -0.00697  -0.40316   1.20000 11
   0.34188   1.21034  -0.16719  -0.16898   1.20000 12
   0.23581   1.28124  -0.08469   0.28861   1.20000 13
   0.31146   1.27416  -0.04726   0.63645   1.20000 14
   0.31658   1.24267  -0.15135  -0.00859   1.20000 15
   0.22018   1.26532  -0.04958   0.29438   1.20000 16
  -0.14146  -0.62775   0.32810  -0.39112   1.20000 17
  -0.03901  -0.63728   0.48163  -0.27941   1.20000 18
  -0.35614   0.11732   0.11042  -0.88703   1.20000 19
  -0.26971   0.11888   0.30802  -0.49835   1.20000 20
  -0.11406  -0.64695   0.33391   0.68761   1.20000 21
  -0.05118  -0.72628   0.60009   0.84446   1.20000 22
  -0.21642  -0.29291  -0.35018   0.03040   1.20000 23
  -0.20570  -0.25143  -0.05909  -0.08490   1.20000 24
   0.28480   1.16530  -0.09549  -0.50654   1.20000 25
   0.31449   1.32023   0.06023  -0.81040   1.20000 26
