   0.12629  -1.65992  -0.57103  -0.08397   0.10000 39
  -0.03829  -1.70433   0.00412   0.09884   0.10000 40
   0.21145  -1.73267  -1.43168   0.63188   0.20000  1
   0.05459  -1.66831  -1.49789  -0.07701   0.20000  2
   0.00578   1.99035  -0.02275  -0.37786   0.20000  3
   0.07676   1.85451  -0.27466   0.02822   0.20000  4
  -0.23813  -2.05974   0.61901   1.06172   0.20000  5
  -0.12010  -1.97523  -0.08045   1.29534   0.20000  6
   0.33872  -1.00038  -0.61061  -0.46634   0.20000  7
   0.39934  -1.10278  -1.01660   0.29506   0.20000  8
  -0.45757  -1.21782   0.77001  -0.24307   0.20000  9
  -0.32560  -1.14164   0.37464  -0.53052   0.20000 10
   0.32907  -0.12912  -0.02812   0.11697   0.20000 11
   0.27375  -0.01787  -0.00559  -0.70161   0.20000 12
  -0.13668   0.48519   0.02858   0.25819   0.20000 13
  -0.14827   0.66471  -0.16447   0.05489   0.20000 14
   0.34381  -0.99410  -0.67933  -0.56284   0.20000 15
   0.23456  -1.00545   0.25667  -0.66784   0.20000 16
   0.24726  -1.11487  -0.12329   0.26522   0.20000 17
   0.15091  -1.06132   0.61027  -0.31359   0.20000 18
  -0.07375  -1.69267   0.83249   0.65839   0.20000 19
  -0.16480  -1.83789   1.01326   1.02627   0.20000 20
  -0.23881   0.77141   0.22714  -0.05256   0.20000 21
  -0.35422   0.89534   0.49329  -0.23721   0.20000 22
   0.38087  -0.33787  -0.06612   0.39196   0.20000 23
   0.48897  -0.27553  -0.77176   0.08645   0.20000 24
  -0.02295  -1.67807  -0.61227   0.39962   0.20000 25
  -0.02180  -1.64943  -0.11687  -1.20951   0.20000 26
   0.25550  -0.02735   0.45346  -0.40681   0.20000 27
   0.33570  -0.11441  -0.42202  -0.18604   0.20000 28
  -0.44701  -0.03793   0.16068  -0.15040   0.20000 29
  -0.53228  -0.17791   0.34641   0.17079   0.20000 30
   0.08867   1.14985  -0.38927  -0.22938   0.20000 31
  -0.04688   1.05032  -0.05728  -0.14179   0.20000 32
  -0.35801   1.77046   0.22934  -0.28390   0.20000 33
  -0.34325   1.61061   0.16022   0.11529   0.20000 34
  -0.21207  -1.56699   1.24484  -0.67257   0.20000 35
  -0.08476  -1.69368   1.29411  -0.15047   0.20000 36
  -0.07467  -1.69568   1.04711   0.19786   0.20000 37
  -0.02795  -1.67688  -0.48052   0.51678   0.20000 38
   0.03422  -1.67184  -1.30265  -0.14931   0.20000 39
  -0.03852  -1.68751  -0.00733   0.23974   0.20000 40
   0.00963  -1.65699  -2.61729   0.80717   0.30000  1
  -0.11820  -1.67963  -1.57254  -0.11895   0.30000  2
   0.00256   1.94213  -0.04463  -0.58877   0.30000  3
   0.04183   1.85814  -0.42504   0.04226   0.30000  4
  -0.15532  -1.91417   1.05790   1.92761   0.30000  5
  -0.11573  -1.79663   0.26713   2.33924   0.30000  6
   0.25924  -1.06494  -0.96507  -0.83167   0.30000  7
   0.26671  -1.06895  -1.60357   0.30972   0.30000  8
  -0.35732  -1.25078   1.25238  -0.43424   0.30000  9
  -0.27585  -1.21116   0.63567  -0.87549   0.30000 10
   0.32077  -0.11895  -0.14776   0.04970   0.30000 11
   0.27932  -0.10542   0.13552  -1.03333   0.30000 12
  -0.13439   0.51954   0.01215   0.43795   0.30000 13
  -0.16777   0.67363  -0.21806   0.13273   0.30000 14
   0.25683  -1.06899  -1.03949  -0.93091   0.30000 15
   0.26291  -1.08864   0.23796  -0.95281   0.30000 16
   0.23471  -1.08257  -0.11937   0.32452   0.30000 17
   0.22944  -1.09943   0.91591  -0.42557   0.30000 18
   0.01263  -1.63316   0.66692   0.40521   0.30000 19
  -0.03159  -1.69291   1.52622   1.84672   0.30000 20
  -0.21099   0.76467   0.32512  -0.08233   0.30000 21
  -0.29140   0.86453   0.76609  -0.38402   0.30000 22
   0.37012  -0.28394  -0.17284   0.70371   0.30000 23
   0.39120  -0.26040  -1.17403   0.24445   0.30000 24
  -0.07950  -1.64796  -0.38322   0.13639   0.30000 25
  -0.04248  -1.76058  -0.27838  -0.72989   0.30000 26
   0.30742  -0.08551   0.54608  -0.77531   0.30000 27
   0.28999  -0.13493  -0.44800  -0.22793   0.30000 28
  -0.42695  -0.05740   0.24096  -0.24097   0.30000 29
  -0.48822  -0.15606   0.53762   0.26715   0.30000 30
   0.03947   1.11965  -0.59564  -0.38223   0.30000 31
  -0.05443   1.03206  -0.09592  -0.22657   0.30000 32
  -0.32886   1.73461   0.35505  -0.43285   0.30000 33
  -0.32278   1.62591   0.25144   0.19330   0.30000 34
  -0.04039  -1.66388   2.07264  -1.23519   0.30000 35
   0.04358  -1.69436   0.94862   0.17145   0.30000 36
   0.02819  -1.66855   0.73784   0.30607   0.30000 37
  -0.07124  -1.63878  -0.28509   0.15892   0.30000 38
  -0.11191  -1.68656  -1.28001  -0.10137   0.30000 39
  -0.03936  -1.66282  -0.02324   0.20613   0.30000 40
  -0.23764  -1.59356  -2.01787   0.48718   0.40000  1
  -0.21541  -1.68027  -0.37162   0.19188   0.40000  2
  -0.00461   1.87303  -0.11264  -0.78254   0.40000  3
  -0.00786   1.86132  -0.56176   0.00258   0.40000  4
  -0.02885  -1.65919   1.36417   3.07791   0.40000  5
  -0.05961  -1.53379   0.75669   2.54941   0.40000  6
   0.15641  -1.16140  -1.05370  -1.08197   0.40000  7
   0.10542  -1.06359  -1.52856  -0.26329   0.40000  8
  -0.20362  -1.31173   1.83343  -0.84130   0.40000  9
  -0.19328  -1.32121   1.05777  -1.35637   0.40000 10
   0.30085  -0.13073  -0.23752  -0.33552   0.40000 11
   0.30030  -0.21654   0.24455  -1.11198   0.40000 12
  -0.13536   0.57523  -0.03653   0.69190   0.40000 13
  -0.18903   0.69344  -0.18234   0.27383   0.40000 14
   0.14852  -1.17253  -1.08841  -1.12394   0.40000 15
   0.26166  -1.18532  -0.30983  -0.97817   0.40000 16
   0.21581  -1.07101  -0.31679  -0.17577   0.40000 17
   0.30167  -1.14584   0.39445  -0.54726   0.40000 18
   0.04051  -1.61304  -0.08377   0.09172   0.40000 19
   0.09172  -1.51927   0.86017   1.49565   0.40000 20
  -0.17504   0.75521   0.38630  -0.10367   0.40000 21
  -0.20135   0.81743   1.02104  -0.56172   0.40000 22
   0.33791  -0.19647  -0.50603   0.99996   0.40000 23
   0.26327  -0.21939  -1.28373   0.57547   0.40000 24
  -0.09040  -1.64507   0.13149   0.04222   0.40000 25
  -0.07049  -1.77025  -0.23060   0.55663   0.40000 26
   0.35261  -0.18113   0.28235  -1.08738   0.40000 27
   0.25626  -0.16506  -0.19561  -0.40170   0.40000 28
  -0.39837  -0.08620   0.33641  -0.33105   0.40000 29
  -0.42430  -0.12481   0.74100   0.35125   0.40000 30
  -0.03016   1.07127  -0.79035  -0.59972   0.40000 31
  -0.06680   1.00391  -0.15705  -0.34558   0.40000 32
  -0.28682   1.68473   0.48523  -0.55258   0.40000 33
  -0.29221   1.64928   0.36571   0.26816   0.40000 34
   0.13368  -1.76118   1.28955  -0.55138   0.40000 35
   0.08098  -1.65697  -0.15303   0.57956   0.40000 36
   0.05286  -1.63483  -0.19268   0.40420   0.40000 37
  -0.07849  -1.63977   0.11042  -0.04417   0.40000 38
  -0.18531  -1.68120  -0.19524   0.28513   0.40000 39
  -0.04355  -1.64368  -0.05504   0.25242   0.40000 40
  -0.38188  -1.54662  -0.89307   0.47185   0.50000  1
  -0.19895  -1.63347   0.71292   0.75385   0.50000  2
  -0.02364   1.78906  -0.28566  -0.88258   0.50000  3
  -0.06838   1.85303  -0.63926  -0.19654   0.50000  4
   0.09282  -1.35203   0.99795   2.97929   0.50000  5
   0.02420  -1.30857   0.93549   1.95351   0.50000  6
   0.04645  -1.29244  -1.14565  -1.64869   0.50000  7
  -0.03420  -1.12972  -1.23174  -1.11146   0.50000  8
   0.01008  -1.42805   2.38421  -1.43561   0.50000  9
  -0.05240  -1.48540   1.77824  -1.87533   0.50000 10
   0.27246  -0.18412  -0.34309  -0.67394   0.50000 11
   0.31694  -0.31066   0.06412  -0.75466   0.50000 12
  -0.14162   0.66184  -0.07521   1.05648   0.50000 13
  -0.19658   0.72847   0.07382   0.41198   0.50000 14
   0.03674  -1.30608  -1.14039  -1.65681   0.50000 15
   0.19536  -1.29244  -1.07227  -1.23217   0.50000 16
   0.16625  -1.12602  -0.68664  -0.96934   0.50000 17
   0.29989  -1.21711  -0.46097  -0.91415   0.50000 18
   0.00385  -1.59012  -0.61001   0.46492   0.50000 19
   0.13651  -1.38378   0.00803   1.29536   0.50000 20
  -0.13490   0.74481   0.41178  -0.09863   0.50000 21
  -0.09574   0.75404   1.01810  -0.67447   0.50000 22
   0.27248  -0.10826  -0.76554   0.67413   0.50000 23
   0.15342  -0.16000  -0.89084   0.54515   0.50000 24
  -0.05551  -1.61700   0.53195   0.59757   0.50000 25
  -0.08140  -1.65167   0.05503   1.78702   0.50000 26
   0.35501  -0.28575  -0.22448  -0.96079   0.50000 27
   0.24771  -0.21184  -0.01945  -0.49157   0.50000 28
  -0.35730  -0.12117   0.50226  -0.34977   0.50000 29
  -0.34078  -0.08895   0.92272   0.34307   0.50000 30
  -0.11512   0.99631  -0.87798  -0.91626   0.50000 31
  -0.08735   0.95991  -0.26208  -0.55622   0.50000 32
  -0.23227   1.62882   0.60279  -0.53548   0.50000 33
  -0.24804   1.67659   0.52693   0.25966   0.50000 34
   0.22221  -1.77287   0.51574   0.28754   0.50000 35
   0.02331  -1.57284  -0.94490   1.10866   0.50000 36
   0.00173  -1.57527  -0.76433   0.82111   0.50000 37
  -0.04989  -1.62080   0.42891   0.51957   0.50000 38
  -0.15675  -1.62366   0.78164   0.86930   0.50000 39
  -0.04290  -1.59635   0.08093   0.73444   0.50000 40
  -0.42232  -1.49647   0.07187   0.54624   0.60000  1
  -0.06408  -1.52266   1.94723   1.53003   0.60000  2
  -0.06445   1.69751  -0.53952  -0.94758   0.60000  3
  -0.13449   1.81786  -0.67466  -0.52259   0.60000  4
   0.16681  -1.09286   0.48615   2.10574   0.60000  5
   0.12065  -1.16093   0.89199   0.95990   0.60000  6
  -0.05610  -1.49214  -0.85268  -2.25237   0.60000  7
  -0.12607  -1.29111  -0.53378  -2.12648   0.60000  8
   0.21081  -1.56721   1.42114  -1.20339   0.60000  9
   0.11372  -1.65313   1.33476  -1.16151   0.60000 10
   0.23273  -0.25767  -0.43497  -0.78399   0.60000 11
   0.31114  -0.37070  -0.19189  -0.46753   0.60000 12
  -0.14457   0.78243   0.03205   1.29676   0.60000 13
  -0.17051   0.77378   0.43498   0.50212   0.60000 14
  -0.06174  -1.50375  -0.76869  -2.17656   0.60000 15
   0.04193  -1.43462  -1.95385  -1.62344   0.60000 16
   0.07729  -1.27506  -1.06926  -1.98540   0.60000 17
   0.19877  -1.33153  -1.59520  -1.35208   0.60000 18
  -0.06070  -1.51004  -0.48485   1.15051   0.60000 19
   0.09815  -1.27085  -0.69761   0.82228   0.60000 20
  -0.09574   0.73931   0.34441   0.02471   0.60000 21
  -0.01113   0.69263   0.64552  -0.50822   0.60000 22
   0.18911  -0.06482  -0.89669   0.21327   0.60000 23
   0.08112  -0.11545  -0.58716   0.34447   0.60000 24
   0.00363  -1.51253   0.53160   1.47564   0.60000 25
  -0.04357  -1.43782   0.69770   2.20460   0.60000 26
   0.31242  -0.37142  -0.60224  -0.74893   0.60000 27
   0.24554  -0.26151  -0.04895  -0.51922   0.60000 28
  -0.29458  -0.15334   0.76619  -0.28809   0.60000 29
  -0.24020  -0.06006   1.09439   0.22209   0.60000 30
  -0.19762   0.88538  -0.72070  -1.30774   0.60000 31
  -0.12024   0.88729  -0.39394  -0.92390   0.60000 32
  -0.16688   1.58245   0.70044  -0.37574   0.60000 33
  -0.18529   1.69918   0.73069   0.18888   0.60000 34
   0.23790  -1.70419  -0.22732   1.11176   0.60000 35
  -0.07604  -1.45195  -0.77064   1.16325   0.60000 36
  -0.07104  -1.47722  -0.47506   1.07782   0.60000 37
  -0.00251  -1.51999   0.43365   1.49219   0.60000 38
  -0.02549  -1.50311   1.69191   1.55551   0.60000 39
  -0.02448  -1.49388   0.26296   1.28698   0.60000 40
  -0.36557  -1.43726   1.08578   0.61653   0.70000  1
   0.12252  -1.34985   1.45517   1.72748   0.70000  2
  -0.12895   1.60160  -0.69743  -0.94984   0.70000  3
  -0.19859   1.74709  -0.56833  -0.88110   0.70000  4
   0.19686  -0.92105   0.14978   1.40028   0.70000  5
   0.18690  -1.10860   0.39720   0.13803   0.70000  6
  -0.10545  -1.66170  -0.20986  -1.07053   0.70000  7
  -0.11794  -1.53632   0.67358  -2.40310   0.70000  8
   0.29800  -1.66109   0.38230  -0.66251   0.70000  9
   0.21970  -1.71296   0.79306  -0.09838   0.70000 10
   0.18906  -0.34018  -0.42436  -0.86698   0.70000 11
   0.27556  -0.40828  -0.53399  -0.30364   0.70000 12
  -0.13860   0.90352   0.07638   1.02284   0.70000 13
  -0.11909   0.82642   0.53175   0.48661   0.70000 14
  -0.10173  -1.66180  -0.12242  -0.94481   0.70000 15
  -0.15211  -1.57536  -1.62336  -0.98881   0.70000 16
  -0.04681  -1.50946  -1.27739  -2.31128   0.70000 17
  -0.01971  -1.48019  -2.56740  -1.38346   0.70000 18
  -0.06625  -1.37844   0.36499   1.32019   0.70000 19
   0.00875  -1.24549  -0.99369  -0.37394   0.70000 20
  -0.07099   0.75299   0.13339   0.22813   0.70000 21
   0.03356   0.65481   0.25699  -0.25604   0.70000 22
   0.09244  -0.06177  -1.04520  -0.13699   0.70000 23
   0.02995  -0.09039  -0.46530   0.15989   0.70000 24
   0.03327  -1.35167   0.07681   1.56022   0.70000 25
   0.03498  -1.26559   0.77110   1.15736   0.70000 26
   0.23958  -0.43473  -0.83063  -0.51606   0.70000 27
   0.23346  -0.32022  -0.21265  -0.67613   0.70000 28
  -0.20126  -0.17878   1.11640  -0.22300   0.70000 29
  -0.11948  -0.04668   1.33664   0.03192   0.70000 30
  -0.24659   0.74528  -0.23347  -1.39484   0.70000 31
  -0.16101   0.77866  -0.36498  -1.15476   0.70000 32
  -0.09498   1.55556   0.70449  -0.16555   0.70000 33
  -0.10676   1.71127   0.78015   0.01943   0.70000 34
   0.17231  -1.55168  -1.08298   1.87420   0.70000 35
  -0.09689  -1.35781   0.35625   0.68771   0.70000 36
  -0.06905  -1.37405   0.48301   0.91743   0.70000 37
   0.02362  -1.35270   0.10513   1.64731   0.70000 38
   0.11513  -1.34183   0.92907   1.52171   0.70000 39
   0.00401  -1.36147   0.29407   1.24443   0.70000 40
  -0.20315  -1.37928   2.14179   0.54404   0.80000  1
   0.21173  -1.18836   0.33430   1.49811   0.80000  2
  -0.19346   1.51069  -0.57474  -0.86345   0.80000  3
  -0.24340   1.64585  -0.32433  -1.12857   0.80000  4
   0.20052  -0.80277  -0.07078   1.00416   0.80000  5
   0.19377  -1.13177  -0.30650  -0.60723   0.80000  6
  -0.11235  -1.71536   0.02050  -0.08860   0.80000  7
  -0.03815  -1.74014   0.74040  -1.66276   0.80000  8
   0.29986  -1.70299  -0.29869  -0.19152   0.80000  9
   0.27311  -1.68884   0.28387   0.51114   0.80000 10
   0.14920  -0.43123  -0.37535  -0.95017   0.80000 11
   0.20290  -0.43560  -0.91359  -0.26905   0.80000 12
  -0.12776   0.98451   0.14635   0.62319   0.80000 13
  -0.06988   0.86327   0.44521   0.25147   0.80000 14
  -0.10228  -1.70365   0.05216   0.00656   0.80000 15
  -0.26702  -1.64469  -0.69748  -0.45924   0.80000 16
  -0.16351  -1.70868  -1.01861  -1.69147   0.80000 17
  -0.25666  -1.59811  -2.05002  -1.05480   0.80000 18
   0.00063  -1.25580   0.91633   1.13512   0.80000 19
  -0.06931  -1.32317  -0.43608  -0.90891   0.80000 20
  -0.06848   0.77788  -0.05983   0.24440   0.80000 21
   0.04174   0.63910  -0.08709  -0.06975   0.80000 22
  -0.01977  -0.08960  -1.14876  -0.40934   0.80000 23
  -0.01584  -0.08408  -0.43694  -0.05061   0.80000 24
   0.02934  -1.21484  -0.07448   1.12012   0.80000 25
   0.09649  -1.19738   0.41622   0.29263   0.80000 26
   0.15120  -0.47570  -0.90777  -0.31786   0.80000 27
   0.19934  -0.39953  -0.48692  -0.91353   0.80000 28
  -0.06810  -0.19809   1.54739  -0.16047   0.80000 29
   0.02682  -0.05829   1.51558  -0.29319   0.80000 30
  -0.24822   0.61471   0.17469  -1.21068   0.80000 31
  -0.18711   0.66787  -0.15887  -1.05447   0.80000 32
  -0.03343   1.54483   0.51073  -0.07439   0.80000 33
  -0.03690   1.69891   0.61331  -0.26948   0.80000 34
   0.02539  -1.33356  -1.74350   2.51739   0.80000 35
  -0.01806  -1.30017   1.12874   0.58711   0.80000 36
   0.00791  -1.28676   0.96355   0.90655   0.80000 37
   0.02703  -1.20897   0.03379   1.16014   0.80000 38
   0.15696  -1.20322  -0.06393   1.25472   0.80000 39
   0.03075  -1.24717   0.24936   1.04269   0.80000 40
   0.05143  -1.30821   2.80134   1.01931   0.90000  1
   0.18992  -1.06036  -0.74651   0.98350   0.90000  2
  -0.24372   1.42821  -0.43161  -0.79339   0.90000  3
  -0.26412   1.52291  -0.09620  -1.32688   0.90000  4
   0.18174  -0.71332  -0.31977   0.81605   0.90000  5
   0.11551  -1.21228  -1.22764  -0.79477   0.90000  6
  -0.10730  -1.69880   0.08261   0.37151   0.90000  7
   0.02311  -1.87018   0.50790  -0.96260   0.90000  8
   0.24511  -1.69922  -0.77070   0.27395   0.90000  9
   0.27643  -1.61988  -0.22260   0.85003   0.90000 10
   0.11124  -0.52817  -0.40357  -0.98364   0.90000 11
   0.09876  -0.46936  -1.11263  -0.44819   0.90000 12
  -0.10931   1.03272   0.21846   0.35889   0.90000 13
  -0.03151   0.87847   0.31364   0.06243   0.90000 14
  -0.09662  -1.68097   0.06977   0.40342   0.90000 15
  -0.30367  -1.67699  -0.09232  -0.22429   0.90000 16
  -0.24631  -1.84429  -0.65729  -1.03410   0.90000 17
  -0.42437  -1.69547  -1.32985  -0.89256   0.90000 18
   0.10019  -1.15002   0.97024   0.97961   0.90000 19
  -0.07820  -1.39142   0.22318  -0.42769   0.90000 20
  -0.07739   0.80016  -0.09379   0.20216   0.90000 21
   0.01756   0.63888  -0.38708   0.05684   0.90000 22
  -0.11945  -0.14281  -0.80357  -0.63933   0.90000 23
  -0.05101  -0.10544  -0.25690  -0.38438   0.90000 24
   0.03653  -1.13252   0.29593   0.56146   0.90000 25
   0.10940  -1.18267  -0.15484   0.12611   0.90000 26
   0.06560  -0.50418  -0.76334  -0.29770   0.90000 27
   0.13406  -0.50127  -0.81086  -1.10971   0.90000 28
   0.09608  -0.21498   1.64801  -0.23644   0.90000 29
   0.16544  -0.10690   1.23326  -0.67820   0.90000 30
  -0.21611   0.50315   0.44686  -1.02212   0.90000 31
  -0.19400   0.56630   0.01780  -0.98682   0.90000 32
   0.00742   1.53761   0.31450  -0.07908   0.90000 33
   0.01684   1.65766   0.46593  -0.55381   0.90000 34
  -0.11763  -1.07742  -0.91927   2.40840   0.90000 35
   0.10230  -1.21820   1.15900   1.11063   0.90000 36
   0.10318  -1.18163   0.86468   1.19759   0.90000 37
   0.04471  -1.12631   0.37242   0.52576   0.90000 38
   0.10959  -1.10042  -0.80279   0.71256   0.90000 39
   0.06042  -1.15255   0.39758   0.85551   0.90000 40
   0.30736  -1.16479   2.10242   1.73693   1.00000  1
   0.08176  -1.00332  -1.20688   0.15590   1.00000  2
  -0.27905   1.35000  -0.26551  -0.78630   1.00000  3
  -0.26429   1.38114   0.08268  -1.50201   1.00000  4
   0.13135  -0.63589  -0.72190   0.71209   1.00000  5
  -0.00281  -1.25650  -0.98161  -0.09490   1.00000  6
  -0.09363  -1.64391   0.20360   0.72811   1.00000  7
   0.06617  -1.93774   0.35559  -0.41062   1.00000  8
   0.14961  -1.64747  -1.12707   0.76237   1.00000  9
   0.22842  -1.51797  -0.73342   1.20202   1.00000 10
   0.06632  -0.63151  -0.49462  -1.11132   1.00000 11
  -0.00681  -0.53327  -0.94475  -0.86364   1.00000 12
  -0.08550   1.05911   0.24802   0.18011   1.00000 13
  -0.00884   0.87776   0.13217  -0.06629   1.00000 14
  -0.08532  -1.62546   0.17186   0.70890   1.00000 15
  -0.29086  -1.69205   0.33888  -0.06985   1.00000 16
  -0.29945  -1.92104  -0.42187  -0.52575   1.00000 17
  -0.53006  -1.77681  -0.81796  -0.73783   1.00000 18
   0.17038  -1.06497   0.36694   0.73038   1.00000 19
  -0.03232  -1.41290   0.64977  -0.01833   1.00000 20
  -0.08380   0.81893  -0.02489   0.17708   1.00000 21
  -0.03271   0.64909  -0.59647   0.14363   1.00000 22
  -0.18015  -0.21632  -0.41629  -0.83829   1.00000 23
  -0.06937  -0.16082  -0.12561  -0.72597   1.00000 24
   0.09316  -1.08986   0.76760   0.37973   1.00000 25
   0.08544  -1.15145  -0.21226   0.57993   1.00000 26
   0.00335  -0.54650  -0.48050  -0.60631   1.00000 27
   0.04433  -0.62198  -0.92561  -1.31305   1.00000 28
   0.25093  -0.25143   1.42415  -0.49027   1.00000 29
   0.27241  -0.19384   0.90725  -1.05765   1.00000 30
  -0.16319   0.40978   0.58811  -0.84958   1.00000 31
  -0.18370   0.46918   0.18750  -0.95877   1.00000 32
   0.03152   1.52745   0.17943  -0.13343   1.00000 33
   0.05660   1.58859   0.32749  -0.82311   1.00000 34
  -0.16409  -0.85575  -0.06163   2.06776   1.00000 35
   0.18732  -1.08831   0.45817   1.40673   1.00000 36
   0.16294  -1.06212   0.28551   1.13133   1.00000 37
   0.10273  -1.09012   0.71631   0.30100   1.00000 38
   0.03433  -1.06109  -0.49816   0.17869   1.00000 39
   0.11139  -1.07606   0.56356   0.70058   1.00000 40
   0.46451  -0.98180   1.07765   1.86485   1.10000  1
  -0.01152  -1.00934  -0.56539  -0.15078   1.10000  2
  -0.29430   1.26650  -0.02777  -0.90781   1.10000  3
  -0.24923   1.22475   0.21719  -1.61416   1.10000  4
   0.03692  -0.58615  -1.12576   0.20449   1.10000  5
  -0.07308  -1.24360  -0.40945   0.31458   1.10000  6
  -0.06343  -1.55131   0.41570   1.14128   1.10000  7
   0.09399  -1.95626   0.20011   0.02270   1.10000  8
   0.02077  -1.54516  -1.43447   1.29782   1.10000  9
   0.12988  -1.37672  -1.23478   1.63465   1.10000 10
   0.01205  -0.75390  -0.57848  -1.35412   1.10000 11
  -0.08204  -0.64635  -0.53170  -1.40061   1.10000 12
  -0.06220   1.07046   0.20287   0.05231   1.10000 13
  -0.00637   0.86743  -0.08817  -0.12767   1.10000 14
  -0.05861  -1.53718   0.37908   1.07460   1.10000 15
  -0.23724  -1.68747   0.72523   0.18686   1.10000 16
  -0.33303  -1.95335  -0.25875  -0.13625   1.10000 17
  -0.59310  -1.84379  -0.46178  -0.60459   1.10000 18
   0.17219  -0.99923  -0.30842   0.61066   1.10000 19
   0.04216  -1.39729   0.78431   0.32541   1.10000 20
  -0.08183   0.83652   0.06050   0.18098   1.10000 21
  -0.09622   0.66802  -0.64461   0.24355   1.10000 22
  -0.20309  -0.31342  -0.03922  -1.12549   1.10000 23
  -0.07833  -0.25258  -0.05964  -1.12696   1.10000 24
   0.16643  -1.04137   0.57619   0.64005   1.10000 25
   0.07692  -1.06356   0.05395   1.15019   1.10000 26
  -0.03300  -0.63451  -0.26757  -1.17500   1.10000 27
  -0.04072  -0.76351  -0.72383  -1.50685   1.10000 28
   0.37781  -0.31294   1.09892  -0.74978   1.10000 29
   0.34809  -0.31706   0.61434  -1.39587   1.10000 30
  -0.10309   0.33162   0.59422  -0.72552   1.10000 31
  -0.15698   0.37410   0.34319  -0.94572   1.10000 32
   0.04574   1.50793   0.11503  -0.27836   1.10000 33
   0.08153   1.49509   0.16684  -1.03075   1.10000 34
  -0.13131  -0.65612   0.73733   1.90625   1.10000 35
   0.19030  -0.95412  -0.37427   1.19327   1.10000 36
   0.16186  -0.96452  -0.27376   0.79689   1.10000 37
   0.16667  -1.04789   0.46020   0.60228   1.10000 38
   0.02396  -1.04418   0.26587   0.23222   1.10000 39
   0.15883  -1.00795   0.31909   0.68041   1.10000 40
   0.53070  -0.79774   0.27748   1.80617   1.20000  1
  -0.02634  -1.01383   0.24648   0.13874   1.20000  2
  -0.28292   1.16492   0.26230  -1.13451   1.20000  3
  -0.21902   1.05953   0.40355  -1.68797   1.20000  4
  -0.08041  -0.60109  -1.11403  -0.47123   1.20000  5
  -0.08240  -1.19531   0.22963   0.67546   1.20000  6
  -0.01347  -1.40957   0.53463   1.73422   1.20000  7
   0.10646  -1.93602   0.05235   0.37196   1.20000  8
  -0.11956  -1.38842  -1.22865   1.82892   1.20000  9
  -0.00819  -1.19036  -1.42207   2.11939   1.20000 10
  -0.03313  -0.90649  -0.19718  -1.68882   1.20000 11
  -0.10304  -0.80725   0.18071  -1.83568   1.20000 12
  -0.04825   1.06944   0.06106  -0.08231   1.20000 13
  -0.02717   0.85527  -0.32901  -0.09704   1.20000 14
  -0.01253  -1.40411   0.49392   1.63327   1.20000 15
  -0.14907  -1.64866   1.00937   0.61720   1.20000 16
  -0.35285  -1.95109  -0.14577   0.16850   1.20000 17
  -0.62533  -1.89807  -0.19419  -0.48181   1.20000 18
   0.11450  -0.93859  -0.81997   0.61388   1.20000 19
   0.10695  -1.34137   0.42557   0.83997   1.20000 20
  -0.07368   0.85682   0.08573   0.23531   1.20000 21
  -0.15666   0.70040  -0.54491   0.41980   1.20000 22
