   0.21454  -0.06371  -0.08775  -0.14376   1.20000 31
   0.32745  -0.11298  -0.02430  -0.26055   1.20000 32
  -0.02364  -2.56277  -0.12550   0.02328   1.20000 33
  -0.05538  -2.57511   0.14209   0.07537   1.20000 34
   0.06908   1.41047  -0.00529  -0.13572   1.20000 35
   0.02252   1.50859  -0.13156   0.16291   1.20000 36
   0.23408  -0.08286  -0.15268   0.92439   1.20000 37
   0.22885  -0.05378  -0.13686   0.53479   1.20000 38
   0.02944   0.47148   0.15776  -0.34858   1.20000 39
   0.10628   0.37333   0.29905  -0.21599   1.20000 40
   0.09838  -1.77894   0.15521  -0.00667   1.30000  1
   0.08500  -1.78473  -0.08999   0.14232   1.30000  2
   0.16330  -0.00764  -0.10399   0.56424   1.30000  3
   0.09688  -0.05933  -0.46552   0.74719   1.30000  4
  -0.10934   1.54164  -0.17403   0.22063   1.30000  5
   0.01173   1.62459  -0.13189   0.24214   1.30000  6
   0.14324  -0.17924   0.01879  -0.24626   1.30000  7
   0.22513  -0.09763  -0.04854  -0.65567   1.30000  8
   0.18045   1.58631   0.13614   0.28019   1.30000  9
   0.18740   1.45203   0.10049  -0.04812   1.30000 10
   0.20632  -0.07364  -0.09622  -0.13158   1.30000 11
   0.28420  -0.01286  -0.11287   0.14917   1.30000 12
   0.27415  -1.32682  -0.01659   0.12996   1.30000 13
   0.28779  -1.25430  -0.08080  -0.07241   1.30000 14
   0.23315  -0.12263   0.65064   0.75702   1.30000 15
   0.34552  -0.05347   0.32674   0.47733   1.30000 16
   0.18131   0.09070  -0.07982  -0.65760   1.30000 17
   0.14461   0.22983  -0.37406  -0.58385   1.30000 18
  -0.01276   1.39469  -0.01305  -0.03427   1.30000 19
  -0.00834   1.53710  -0.08896   0.16502   1.30000 20
   0.06105  -0.05803  -0.06932  -0.02372   1.30000 21
   0.19109  -0.11168  -0.01663  -0.06888   1.30000 22
   0.09051   1.38138   0.10602  -0.45501   1.30000 23
   0.05919   1.65110   0.21287  -0.54702   1.30000 24
   0.06698   2.20196  -0.12295   0.05229   1.30000 25
   0.03513   2.29135  -0.16112  -0.18097   1.30000 26
  -0.36214   0.67998   0.30521  -0.16704   1.30000 27
  -0.33607   0.65231   0.27366   0.08148   1.30000 28
   0.06018   2.26321  -0.06246  -0.37078   1.30000 29
   0.11014   2.30680   0.24370  -0.33488   1.30000 30
   0.20546  -0.07759  -0.09302  -0.12525   1.30000 31
   0.31846  -0.13547  -0.15230  -0.18374   1.30000 32
  -0.03636  -2.56033  -0.12815   0.02565   1.30000 33
  -0.04093  -2.56728   0.14616   0.08114   1.30000 34
   0.06778   1.39981  -0.02010  -0.07865   1.30000 35
   0.01023   1.52458  -0.11384   0.15701   1.30000 36
   0.21715   0.00884  -0.18327   0.89393   1.30000 37
   0.21391  -0.00230  -0.16014   0.48921   1.30000 38
   0.04629   0.43399   0.17953  -0.40261   1.30000 39
   0.13656   0.34861   0.30443  -0.28094   1.30000 40
   0.11380  -1.77932   0.15258  -0.00045   1.40000  1
   0.07631  -1.77021  -0.08298   0.14763   1.40000  2
   0.15538   0.04631  -0.05695   0.51336   1.40000  3
   0.05650   0.01565  -0.34197   0.74677   1.40000  4
  -0.12270   1.56310  -0.09366   0.20810   1.40000  5
  -0.00051   1.64580  -0.11251   0.18125   1.40000  6
   0.14798  -0.19705   0.07344  -0.11058   1.40000  7
   0.21898  -0.15849  -0.07277  -0.55312   1.40000  8
   0.19068   1.61267   0.06910   0.24634   1.40000  9
   0.19386   1.44826   0.02941  -0.02732   1.40000 10
   0.19669  -0.08443  -0.09512  -0.08015   1.40000 11
   0.26791   0.00018  -0.20968   0.11422   1.40000 12
   0.27240  -1.31341  -0.01853   0.13805   1.40000 13
   0.27948  -1.26198  -0.08538  -0.08081   1.40000 14
   0.29488  -0.04352   0.57249   0.81084   1.40000 15
   0.37095  -0.00595   0.18287   0.46985   1.40000 16
   0.17414   0.02031  -0.06232  -0.73746   1.40000 17
   0.10850   0.16700  -0.34187  -0.67441   1.40000 18
  -0.01215   1.39400   0.02495   0.01966   1.40000 19
  -0.01559   1.55300  -0.05607   0.15252   1.40000 20
   0.06082  -0.05904   0.06205   0.00744   1.40000 21
   0.19034  -0.11404   0.00039   0.02167   1.40000 22
   0.09983   1.33899   0.08061  -0.39203   1.40000 23
   0.07957   1.59352   0.19230  -0.59983   1.40000 24
   0.05471   2.20750  -0.12159   0.05674   1.40000 25
   0.02006   2.27162  -0.13958  -0.21437   1.40000 26
  -0.33027   0.66268   0.33216  -0.17857   1.40000 27
  -0.30774   0.66011   0.29282   0.07366   1.40000 28
   0.05414   2.22538  -0.05819  -0.38491   1.40000 29
   0.13312   2.27156   0.21423  -0.36904   1.40000 30
   0.19622  -0.08751  -0.09078  -0.06956   1.40000 31
   0.29774  -0.14903  -0.25801  -0.08576   1.40000 32
  -0.04910  -2.55761  -0.12570   0.02893   1.40000 33
  -0.02632  -2.55891   0.14515   0.08596   1.40000 34
   0.06519   1.39451  -0.03099  -0.02832   1.40000 35
  -0.00014   1.54002  -0.09290   0.15152   1.40000 36
   0.19777   0.09424  -0.20348   0.80974   1.40000 37
   0.19711   0.04370  -0.17471   0.43054   1.40000 38
   0.06541   0.39061   0.20315  -0.46720   1.40000 39
   0.16677   0.31665   0.29807  -0.36089   1.40000 40
   0.12877  -1.77895   0.14621   0.00828   1.50000  1
   0.06852  -1.75527  -0.07235   0.15083   1.50000  2
   0.15129   0.09480  -0.02821   0.45595   1.50000  3
   0.02829   0.08924  -0.22389   0.72208   1.50000  4
  -0.12817   1.58314  -0.01625   0.19222   1.50000  5
  -0.01079   1.66078  -0.09340   0.11868   1.50000  6
   0.15748  -0.20156   0.11434   0.01936   1.50000  7
   0.21069  -0.20754  -0.09271  -0.42648   1.50000  8
   0.19443   1.63542   0.00695   0.20798   1.50000  9
   0.19337   1.44654  -0.03894  -0.00736   1.50000 10
   0.18730  -0.08937  -0.09339  -0.01914   1.50000 11
   0.24306   0.01050  -0.28362   0.09402   1.50000 12
   0.27042  -1.29929  -0.02131   0.14377   1.50000 13
   0.27075  -1.27040  -0.08903  -0.08726   1.50000 14
   0.34642   0.03749   0.45726   0.80282   1.50000 15
   0.38248   0.04010   0.05036   0.45013   1.50000 16
   0.16898  -0.05387  -0.04103  -0.73545   1.50000 17
   0.07754   0.09540  -0.27199  -0.74982   1.50000 18
  -0.00783   1.39846   0.06127   0.06890   1.50000 19
  -0.01956   1.56745  -0.02370   0.13572   1.50000 20
   0.07295  -0.05615   0.17812   0.05032   1.50000 21
   0.19075  -0.10767   0.00517   0.10323   1.50000 22
   0.10671   1.30302   0.05746  -0.32743   1.50000 23
   0.09728   1.53216   0.16068  -0.62291   1.50000 24
   0.04281   2.21281  -0.11594   0.04664   1.50000 25
   0.00730   2.24840  -0.11541  -0.25001   1.50000 26
  -0.29570   0.64433   0.35921  -0.18819   1.50000 27
  -0.27750   0.66684   0.31209   0.06007   1.50000 28
   0.04854   2.18645  -0.05401  -0.39275   1.50000 29
   0.15275   2.23318   0.17769  -0.39762   1.50000 30
   0.18729  -0.09127  -0.08859  -0.00635   1.50000 31
   0.26750  -0.15263  -0.34459   0.01263   1.50000 32
  -0.06134  -2.55451  -0.11859   0.03317   1.50000 33
  -0.01205  -2.55012   0.13947   0.08979   1.50000 34
   0.06171   1.39403  -0.03807   0.01842   1.50000 35
  -0.00823   1.55472  -0.06857   0.14153   1.50000 36
   0.17660   0.17046  -0.21873   0.71492   1.50000 37
   0.17913   0.08380  -0.18421   0.37218   1.50000 38
   0.08702   0.34006   0.22975  -0.54664   1.50000 39
   0.19581   0.27591   0.28049  -0.45623   1.50000 40
   0.14297  -1.77761   0.13754   0.01879   1.60000  1
   0.06192  -1.74009  -0.05952   0.15272   1.60000  2
   0.14931   0.13751  -0.01213   0.39894   1.60000  3
   0.01130   0.15943  -0.11803   0.67967   1.60000  4
  -0.12607   1.60146   0.05782   0.17391   1.60000  5
  -0.01923   1.66966  -0.07566   0.05953   1.60000  6
   0.17028  -0.19339   0.13811   0.14298   1.60000  7
   0.20050  -0.24366  -0.11088  -0.29580   1.60000  8
   0.19228   1.65424  -0.04929   0.16866   1.60000  9
   0.18611   1.44672  -0.10620   0.01039   1.60000 10
   0.17789  -0.08857  -0.09536   0.03308   1.60000 11
   0.21185   0.01914  -0.33721   0.07883   1.60000 12
   0.26810  -1.28477  -0.02518   0.14607   1.60000 13
   0.26171  -1.27933  -0.09152  -0.09064   1.60000 14
   0.38655   0.11632   0.34684   0.77203   1.60000 15
   0.38157   0.08407  -0.06582   0.42971   1.60000 16
   0.16583  -0.12511  -0.02257  -0.68148   1.60000 17
   0.05486   0.01903  -0.17855  -0.76977   1.60000 18
   0.00007   1.40764   0.09653   0.11379   1.60000 19
  -0.02048   1.58003   0.00449   0.11566   1.60000 20
   0.09586  -0.04923   0.27614   0.08582   1.60000 21
   0.19080  -0.09406  -0.00704   0.16502   1.60000 22
   0.11142   1.27346   0.03719  -0.26416   1.60000 23
   0.11161   1.46967   0.12581  -0.62381   1.60000 24
   0.03159   2.21628  -0.10834   0.02033   1.60000 25
  -0.00300   2.22164  -0.09057  -0.28509   1.60000 26
  -0.25842   0.62508   0.38640  -0.19685   1.60000 27
  -0.24530   0.67194   0.33204   0.04101   1.60000 28
   0.04332   2.14698  -0.05042  -0.39613   1.60000 29
   0.16857   2.19219   0.13855  -0.42144   1.60000 30
   0.17835  -0.08913  -0.09078   0.04691   1.60000 31
   0.22927  -0.14674  -0.41699   0.10387   1.60000 32
  -0.07270  -2.55095  -0.10819   0.03816   1.60000 33
   0.00147  -2.54098   0.13052   0.09283   1.60000 34
   0.05774   1.39814  -0.04031   0.06335   1.60000 35
  -0.01388   1.56817  -0.04469   0.12700   1.60000 36
   0.15448   0.23741  -0.22127   0.62381   1.60000 37
   0.16050   0.11837  -0.18637   0.32061   1.60000 38
   0.11149   0.28067   0.25998  -0.64316   1.60000 39
   0.22226   0.22524   0.24494  -0.55514   1.60000 40
   0.15624  -1.77516   0.12771   0.03041   1.70000  1
   0.05665  -1.72474  -0.04564   0.15407   1.70000  2
   0.14881   0.17470   0.00176   0.34392   1.70000  3
   0.00434   0.22497  -0.02314   0.62982   1.70000  4
  -0.11670   1.61787   0.12896   0.15403   1.70000  5
  -0.02591   1.67283  -0.05755   0.00470   1.70000  6
   0.18421  -0.17334   0.13522   0.25516   1.70000  7
   0.18861  -0.26673  -0.12642  -0.16626   1.70000  8
   0.18468   1.66923  -0.10228   0.13164   1.70000  9
   0.17221   1.44841  -0.17114   0.02230   1.70000 10
   0.16816  -0.08308  -0.09909   0.07570   1.70000 11
   0.17641   0.02622  -0.36642   0.06230   1.70000 12
   0.26534  -1.27021  -0.03021   0.14436   1.70000 13
   0.25249  -1.28841  -0.09283  -0.09035   1.70000 14
   0.41605   0.19160   0.24465   0.73184   1.70000 15
   0.36973   0.12610  -0.16963   0.41063   1.70000 16
   0.16425  -0.18870  -0.01065  -0.58454   1.70000 17
   0.04239  -0.05755  -0.06885  -0.75687   1.70000 18
   0.01141   1.42100   0.12963   0.15216   1.70000 19
  -0.01884   1.59061   0.02762   0.09629   1.70000 20
   0.12715  -0.03957   0.34353   0.10464   1.70000 21
   0.18883  -0.07539  -0.03429   0.20580   1.70000 22
   0.11424   1.25011   0.01985  -0.20334   1.70000 23
   0.12240   1.40804   0.08974  -0.60518   1.70000 24
   0.02114   2.21647  -0.10074  -0.01827   1.70000 25
  -0.01084   2.19146  -0.06629  -0.31816   1.70000 26
  -0.21840   0.60493   0.41424  -0.20645   1.70000 27
  -0.21106   0.67489   0.35316   0.01723   1.70000 28
   0.03844   2.10721  -0.04713  -0.39966   1.70000 29
   0.18047   2.14896   0.09943  -0.44316   1.70000 30
   0.16904  -0.08226  -0.09547   0.08939   1.70000 31
   0.18500  -0.13216  -0.46208   0.18603   1.70000 32
  -0.08292  -2.54686  -0.09599   0.04363   1.70000 33
   0.01399  -2.53157   0.11976   0.09535   1.70000 34
   0.05384   1.40654  -0.03671   0.10363   1.70000 35
  -0.01724   1.58013  -0.02278   0.11253   1.70000 36
   0.13270   0.29483  -0.21303   0.52322   1.70000 37
   0.14238   0.14816  -0.17322   0.27526   1.70000 38
   0.13884   0.21159   0.28477  -0.73451   1.70000 39
   0.24419   0.16575   0.19155  -0.62926   1.70000 40
   0.16850  -1.77150   0.11742   0.04270   1.80000  1
   0.05280  -1.70927  -0.03137   0.15540   1.80000  2
   0.14957   0.20579   0.01281   0.27566   1.80000  3
   0.00613   0.28516   0.05561   0.57378   1.80000  4
  -0.10036   1.63221   0.19735   0.13246   1.80000  5
  -0.03066   1.67074  -0.03690  -0.04572   1.80000  6
   0.19629  -0.14297   0.10199   0.34947   1.80000  7
   0.17531  -0.27713  -0.13913  -0.04320   1.80000  8
   0.17184   1.68065  -0.15468   0.09691   1.80000  9
   0.15207   1.45101  -0.23050   0.02958   1.80000 10
   0.15817  -0.07350  -0.09967   0.11616   1.80000 11
   0.13985   0.03149  -0.35734   0.04267   1.80000 12
   0.26203  -1.25602  -0.03618   0.13896   1.80000 13
   0.24318  -1.29728  -0.09320  -0.08671   1.80000 14
   0.43589   0.26241   0.15478   0.68377   1.80000 15
   0.34785   0.16586  -0.26665   0.38158   1.80000 16
   0.16336  -0.24140  -0.00880  -0.46899   1.80000 17
   0.04119  -0.13121   0.04336  -0.71051   1.80000 18
   0.02577   1.43781   0.15585   0.18307   1.80000 19
  -0.01508   1.59937   0.04710   0.07936   1.80000 20
   0.16314  -0.02868   0.36805   0.11258   1.80000 21
   0.18372  -0.05326  -0.06759   0.23558   1.80000 22
   0.11548   1.23269   0.00528  -0.14546   1.80000 23
   0.12958   1.34930   0.05438  -0.56729   1.80000 24
   0.01142   2.21238  -0.09353  -0.06454   1.80000 25
  -0.01631   2.15805  -0.04333  -0.34980   1.80000 26
  -0.17552   0.58367   0.44376  -0.21942   1.80000 27
  -0.17462   0.67525   0.37577  -0.01065   1.80000 28
   0.03390   2.06692  -0.04377  -0.40709   1.80000 29
   0.18848   2.10355   0.06084  -0.46538   1.80000 30
   0.15934  -0.07135  -0.09752   0.12865   1.80000 31
   0.13845  -0.10982  -0.46024   0.25924   1.80000 32
  -0.09188  -2.54221  -0.08304   0.04935   1.80000 33
   0.02540  -2.52192   0.10826   0.09759   1.80000 34
   0.05051   1.41863  -0.02971   0.13733   1.80000 35
  -0.01845   1.59075  -0.00139   0.10035   1.80000 36
   0.11197   0.34224  -0.20186   0.42759   1.80000 37
   0.12639   0.17316  -0.14459   0.22263   1.80000 38
   0.16792   0.13482   0.29385  -0.79647   1.80000 39
   0.26014   0.10050   0.12453  -0.67118   1.80000 40
   0.17972  -1.76660   0.10701   0.05541   1.90000  1
   0.05038  -1.69365  -0.01705   0.15705   1.90000  2
   0.15114   0.22973   0.01719   0.20411   1.90000  3
   0.01482   0.33986   0.11523   0.52125   1.90000  4
  -0.07736   1.64427   0.26170   0.10812   1.90000  5
  -0.03312   1.66387  -0.01111  -0.09074   1.90000  6
   0.20403  -0.10385   0.05158   0.43140   1.90000  7
   0.16088  -0.27573  -0.14871   0.06927   1.90000  8
   0.15371   1.68865  -0.20804   0.06315   1.90000  9
   0.12633   1.45446  -0.28308   0.04057   1.90000 10
   0.14860  -0.05977  -0.08927   0.15862   1.90000 11
   0.10641   0.03458  -0.30561   0.01798   1.90000 12
   0.25809  -1.24251  -0.04272   0.13084   1.90000 13
   0.23387  -1.30567  -0.09299  -0.08073   1.90000 14
   0.44754   0.32839   0.08048   0.63658   1.90000 15
   0.31682   0.20181  -0.35135   0.33520   1.90000 16
   0.16223  -0.28267  -0.01461  -0.35777   1.90000 17
   0.05034  -0.19861   0.13472  -0.63406   1.90000 18
   0.04219   1.45750   0.17024   0.21047   1.90000 19
  -0.00948   1.60657   0.06450   0.06501   1.90000 20
   0.19911  -0.01695   0.34419   0.12255   1.90000 21
   0.17562  -0.02845  -0.09174   0.25909   1.90000 22
   0.11539   1.22089  -0.00670  -0.09142   1.90000 23
   0.13346   1.29476   0.02427  -0.52368   1.90000 24
   0.00243   2.20342  -0.08636  -0.11512   1.90000 25
  -0.01956   2.12148  -0.02193  -0.38203   1.90000 26
  -0.12955   0.56084   0.47630  -0.23847   1.90000 27
  -0.13584   0.67262   0.40006  -0.04264   1.90000 28
   0.02970   2.02559  -0.04005  -0.42070   1.90000 29
   0.19263   2.05580   0.02210  -0.49007   1.90000 30
   0.14991  -0.05648  -0.08859   0.16899   1.90000 31
   0.09469  -0.08079  -0.40708   0.31850   1.90000 32
  -0.09953  -2.53699  -0.06994   0.05518   1.90000 33
   0.03564  -2.51206   0.09662   0.09968   1.90000 34
   0.04790   1.43398  -0.02265   0.17008   1.90000 35
  -0.01747   1.60028   0.02136   0.09058   1.90000 36
   0.09224   0.38094  -0.19319   0.34914   1.90000 37
   0.11364   0.19246  -0.11027   0.16392   1.90000 38
   0.19683   0.05280   0.27907  -0.84207   1.90000 39
   0.26838   0.03214   0.03645  -0.69325   1.90000 40
   0.18990  -1.76041   0.09663   0.06847   2.00000  1
   0.04939  -1.67784  -0.00282   0.15922   2.00000  2
   0.15278   0.24695   0.01483   0.14198   2.00000  3
   0.02862   0.38963   0.15824   0.47520   2.00000  4
  -0.04827   1.65370   0.31840   0.07948   2.00000  5
  -0.03261   1.65285   0.02284  -0.12804   2.00000  6
   0.20662  -0.05713   0.00129   0.49859   2.00000  7
   0.14572  -0.26371  -0.15330   0.16890   2.00000  8
   0.13019   1.69325  -0.26263   0.02857   2.00000  9
   0.09577   1.45951  -0.32583   0.06296   2.00000 10
   0.14080  -0.04185  -0.06486   0.19810   2.00000 11
   0.07950   0.03496  -0.23065  -0.01004   2.00000 12
   0.25348  -1.22990  -0.04949   0.12113   2.00000 13
   0.22459  -1.31339  -0.09254  -0.07357   2.00000 14
   0.45237   0.38993   0.01767   0.59540   2.00000 15
   0.27806   0.23272  -0.42196   0.28302   2.00000 16
   0.16030  -0.31321  -0.02444  -0.25420   2.00000 17
   0.06721  -0.25776   0.19894  -0.54913   2.00000 18
   0.05930   1.47992   0.16918   0.23815   2.00000 19
  -0.00220   1.61245   0.08117   0.05288   2.00000 20
   0.23082  -0.00436   0.28523   0.12642   2.00000 21
   0.16601  -0.00204  -0.09798   0.26452   2.00000 22
   0.11422   1.21421  -0.01636  -0.04346   2.00000 23
   0.13463   1.24443   0.00001  -0.48363   2.00000 24
  -0.00584   2.18928  -0.07892  -0.16804   2.00000 25
  -0.02074   2.08155  -0.00184  -0.41731   2.00000 26
  -0.08011   0.53568   0.51335  -0.26644   2.00000 27
  -0.09456   0.66656   0.42596  -0.07945   2.00000 28
   0.02591   1.98252  -0.03562  -0.44217   2.00000 29
   0.19285   2.00540  -0.01805  -0.51876   2.00000 30
   0.14211  -0.03768  -0.06545   0.20500   2.00000 31
   0.05826  -0.04672  -0.31767   0.35975   2.00000 32
  -0.10587  -2.53117  -0.05700   0.06104   2.00000 33
   0.04472  -2.50199   0.08512   0.10172   2.00000 34
   0.04594   1.45280  -0.01678   0.20722   2.00000 35
  -0.01408   1.60892   0.04706   0.08246   2.00000 36
   0.07327   0.41257  -0.18609   0.28578   2.00000 37
   0.10429   0.20620  -0.07705   0.11225   2.00000 38
   0.22251  -0.03259   0.22899  -0.85507   2.00000 39
   0.26686  -0.03731  -0.06756  -0.68888   2.00000 40
   0.19905  -1.75290   0.08630   0.08185   2.10000  1
   0.04981  -1.66179   0.01132   0.16203   2.10000  2
   0.15394   0.25841   0.00747   0.08853   2.10000  3
   0.04592   0.43504   0.18502   0.43332   2.10000  4
  -0.01413   1.66001   0.36173   0.04618   2.10000  5
  -0.02821   1.63861   0.06688  -0.15472   2.10000  6
   0.20446  -0.00571  -0.04472   0.52208   2.10000  7
   0.13060  -0.24243  -0.14650   0.25412   2.10000  8
   0.10121   1.69426  -0.31632  -0.00896   2.10000  9
   0.06176   1.46760  -0.35078   0.10165   2.10000 10
   0.13572  -0.02060  -0.03784   0.22540   2.10000 11
   0.06044   0.03290  -0.15043  -0.02854   2.10000 12
   0.24819  -1.21831  -0.05623   0.11071   2.10000 13
   0.21536  -1.32038  -0.09208  -0.06616   2.10000 14
   0.45130   0.44767  -0.03827   0.56020   2.10000 15
   0.23275   0.25848  -0.48282   0.23265   2.10000 16
   0.15734  -0.33374  -0.03440  -0.15763   2.10000 17
   0.08948  -0.30846   0.24356  -0.46479   2.10000 18
   0.07537   1.50519   0.14868   0.26774   2.10000 19
   0.00675   1.61721   0.09792   0.04272   2.10000 20
   0.25539   0.00787   0.20333   0.11789   2.10000 21
   0.15619   0.02376  -0.09870   0.25061   2.10000 22
   0.11217   1.21190  -0.02432  -0.00437   2.10000 23
   0.13361   1.19791  -0.01955  -0.44728   2.10000 24
  -0.01334   2.16976  -0.07098  -0.22244   2.10000 25
  -0.01995   2.03783   0.01747  -0.45807   2.10000 26
  -0.02671   0.50719   0.55527  -0.30522   2.10000 27
  -0.05061   0.65652   0.45306  -0.12254   2.10000 28
   0.02262   1.93683  -0.02991  -0.47335   2.10000 29
   0.18892   1.95186  -0.06134  -0.55298   2.10000 30
   0.13690  -0.01595  -0.03995   0.22806   2.10000 31
   0.03147  -0.00938  -0.21788   0.38498   2.10000 32
  -0.11094  -2.52478  -0.04433   0.06689   2.10000 33
   0.05267  -2.49171   0.07390   0.10373   2.10000 34
   0.04445   1.47564  -0.01370   0.25069   2.10000 35
  -0.00793   1.61679   0.07664   0.07488   2.10000 36
   0.05508   0.43854  -0.17688   0.23565   2.10000 37
   0.09821   0.21516  -0.04460   0.06818   2.10000 38
   0.24208  -0.11583   0.16267  -0.80228   2.10000 39
   0.25531  -0.10410  -0.15870  -0.64141   2.10000 40
   0.20716  -1.74403   0.07600   0.09560   2.20000  1
   0.05165  -1.64541   0.02538   0.16560   2.20000  2
   0.15408   0.26487  -0.00608   0.04146   2.20000  3
   0.06512   0.47621   0.19694   0.38886   2.20000  4
   0.02337   1.66286   0.38398   0.01094   2.20000  5
  -0.01896   1.62234   0.11893  -0.16835   2.20000  6
   0.19750   0.04648  -0.09511   0.51995   2.20000  7
   0.11703  -0.21333  -0.12240   0.32590   2.20000  8
   0.06723   1.69129  -0.36038  -0.05132   2.20000  9
   0.02645   1.48040  -0.35105   0.15687   2.20000 10
   0.13285   0.00316  -0.02160   0.25042   2.20000 11
   0.04938   0.02990  -0.07109  -0.02781   2.20000 12
   0.24224  -1.20777  -0.06278   0.10017   2.20000 13
   0.20617  -1.32664  -0.09171  -0.05912   2.20000 14
   0.44484   0.50212  -0.09057   0.52940   2.20000 15
   0.18190   0.27931  -0.53128   0.18438   2.20000 16
   0.15357  -0.34501  -0.03979  -0.06927   2.20000 17
   0.11538  -0.35075   0.27202  -0.38138   2.20000 18
   0.08838   1.53360   0.10850   0.30106   2.20000 19
   0.01737   1.62106   0.11409   0.03479   2.20000 20
   0.27113   0.01951   0.11051   0.11704   2.20000 21
   0.14614   0.04821  -0.10281   0.23974   2.20000 22
   0.10938   1.21303  -0.03153   0.02573   2.20000 23
   0.13086   1.15489  -0.03494  -0.41379   2.20000 24
  -0.02001   2.14474  -0.06237  -0.27822   2.20000 25
  -0.01725   1.98967   0.03669  -0.50677   2.20000 26
   0.03089   0.47441   0.59490  -0.35036   2.20000 27
  -0.00395   0.64178   0.47997  -0.17376   2.20000 28
   0.02000   1.88745  -0.02201  -0.51651   2.20000 29
   0.18040   1.89456  -0.11000  -0.59440   2.20000 30
   0.13375   0.00789  -0.02512   0.24939   2.20000 31
   0.01461   0.02997  -0.11989   0.40104   2.20000 32
  -0.11475  -2.51780  -0.03196   0.07272   2.20000 33
   0.05951  -2.48124   0.06298   0.10574   2.20000 34
   0.04305   1.50317  -0.01514   0.30117   2.20000 35
   0.00135   1.62388   0.10921   0.06698   2.20000 36
   0.03823   0.46001  -0.15758   0.19458   2.20000 37
   0.09535   0.22002  -0.01272   0.02970   2.20000 38
   0.25522  -0.19273   0.10087  -0.73663   2.20000 39
   0.23611  -0.16522  -0.22108  -0.58156   2.20000 40
   0.21425  -1.73376   0.06569   0.10979   2.30000  1
   0.05489  -1.62864   0.03941   0.17001   2.30000  2
   0.15241   0.26685  -0.02878  -0.00131   2.30000  3
   0.08506   0.51247   0.20122   0.33493   2.30000  4
   0.06158   1.66229   0.37407  -0.02154   2.30000  5
  -0.00441   1.60547   0.17123  -0.16600   2.30000  6
   0.18537   0.09810  -0.14770   0.51186   2.30000  7
   0.10642  -0.17767  -0.08956   0.38559   2.30000  8
   0.03014   1.68389  -0.37430  -0.09671   2.30000  9
  -0.00757   1.49936  -0.32486   0.22365   2.30000 10
   0.13101   0.02969  -0.01699   0.28131   2.30000 11
   0.04609   0.02810   0.00439  -0.00451   2.30000 12
   0.23565  -1.19827  -0.06904   0.08982   2.30000 13
   0.19701  -1.33223  -0.09148  -0.05285   2.30000 14
   0.43324   0.55363  -0.14135   0.50104   2.30000 15
   0.12731   0.29542  -0.55506   0.13818   2.30000 16
   0.14969  -0.34794  -0.03604   0.00887   2.30000 17
   0.14347  -0.38484   0.28804  -0.30086   2.30000 18
   0.09657   1.56554   0.05330   0.33812   2.30000 19
   0.02944   1.62428   0.12631   0.03024   2.30000 20
   0.27741   0.03172   0.01506   0.12909   2.30000 21
   0.13558   0.07208  -0.10860   0.23978   2.30000 22
   0.10587   1.21686  -0.03851   0.05043   2.30000 23
   0.12676   1.11500  -0.04631  -0.38496   2.30000 24
  -0.02579   2.11406  -0.05293  -0.33574   2.30000 25
  -0.01259   1.93612   0.05661  -0.56622   2.30000 26
   0.09154   0.43726   0.61344  -0.39253   2.30000 27
   0.04526   0.62146   0.50318  -0.23410   2.30000 28
   0.01834   1.83305  -0.01054  -0.57404   2.30000 29
   0.16664   1.83268  -0.16683  -0.64503   2.30000 30
   0.13151   0.03415  -0.02140   0.27716   2.30000 31
   0.00742   0.07065  -0.02420   0.41191   2.30000 32
  -0.11734  -2.51023  -0.01987   0.07854   2.30000 33
   0.06528  -2.47057   0.05234   0.10775   2.30000 34
   0.04131   1.53610  -0.01995   0.35835   2.30000 35
   0.01387   1.63019   0.14031   0.05919   2.30000 36
   0.02426   0.47741  -0.11854   0.15283   2.30000 37
   0.09558   0.22124   0.01670  -0.00468   2.30000 38
   0.26238  -0.26341   0.04288  -0.67822   2.30000 39
   0.21182  -0.22069  -0.26136  -0.52912   2.30000 40
   0.22030  -1.72205   0.05530   0.12450   2.40000  1
   0.05953  -1.61138   0.05345   0.17535   2.40000  2
   0.14811   0.26463  -0.05748  -0.04333   2.40000  3
   0.10526   0.54309   0.20227   0.27744   2.40000  4
   0.09699   1.65880   0.32855  -0.04685   2.40000  5
   0.01488   1.58988   0.21151  -0.14122   2.40000  6
   0.16802   0.14878  -0.19840   0.50153   2.40000  7
   0.09894  -0.13636  -0.06136   0.44111   2.40000  8
  -0.00604   1.67214  -0.34163  -0.13639   2.40000  9
  -0.03765   1.52523  -0.27252   0.29350   2.40000 10
   0.12916   0.05965  -0.02106   0.31893   2.40000 11
   0.05005   0.02968   0.07348   0.03917   2.40000 12
   0.22844  -1.18979  -0.07497   0.07979   2.40000 13
   0.18787  -1.33724  -0.09136  -0.04758   2.40000 14
   0.41659   0.60234  -0.19159   0.47296   2.40000 15
   0.07226   0.30701  -0.53853   0.09337   2.40000 16
   0.14670  -0.34365  -0.02248   0.07471   2.40000 17
   0.17265  -0.41103   0.29387  -0.22372   2.40000 18
   0.09875   1.60117  -0.01034   0.37327   2.40000 19
   0.04235   1.62730   0.13016   0.03134   2.40000 20
   0.27415   0.04569  -0.08022   0.15204   2.40000 21
   0.12446   0.09655  -0.11317   0.25142   2.40000 22
   0.10168   1.22308  -0.04517   0.07398   2.40000 23
