  -0.20604   0.88789  -1.03959  -0.43043   1.10000 24
   0.09171   0.87198   0.38428  -0.40802   1.10000 25
   0.10919   0.91268  -0.13023  -0.14823   1.10000 26
  -0.04085  -1.28430  -0.34789   0.71624   1.10000 27
  -0.05265  -1.28919   0.22494   1.06965   1.10000 28
  -0.05129   0.28676   0.06342   0.51742   1.10000 29
  -0.05268   0.44315   0.31441   0.56373   1.10000 30
   0.10283   1.73157   0.01880  -0.53343   1.10000 31
  -0.06498   1.79734  -0.13658  -0.42968   1.10000 32
  -0.09734  -0.93926   0.36967  -0.00364   1.10000 33
   0.00427  -0.72732   0.16693   0.20854   1.10000 34
  -0.21528   0.68238   0.39196  -0.45489   1.10000 35
  -0.06838   0.73889   0.18517  -0.13611   1.10000 36
   0.01488  -0.63464  -0.67802   0.01502   1.10000 37
  -0.07027  -0.70790   0.18097   0.22870   1.10000 38
  -0.12067   0.31325   0.50961   0.31270   1.10000 39
  -0.21735   0.22193   0.70941   0.08302   1.10000 40
   0.06586  -0.58128   0.26664  -0.54808   1.20000  1
  -0.02674  -0.67073  -0.17126  -0.49429   1.20000  2
  -0.04348  -0.66256   0.30128   0.23540   1.20000  3
   0.05934  -0.75329  -0.01065   0.04635   1.20000  4
  -0.08497  -1.22640  -0.64088   0.89946   1.20000  5
  -0.03962  -1.25504  -0.07704   0.76879   1.20000  6
   0.19748   0.89921  -0.05215  -0.86682   1.20000  7
   0.10271   0.82438   0.15072  -0.47191   1.20000  8
   0.34087  -1.30763  -0.45800   0.56837   1.20000  9
   0.00159  -1.20811  -1.04458   0.93116   1.20000 10
  -0.19620   0.16210   0.49253  -0.57506   1.20000 11
  -0.17382   0.13750   0.22653   0.12587   1.20000 12
  -0.19665  -0.43347  -0.56539  -0.77706   1.20000 13
  -0.29238  -0.48476  -0.47958  -0.89192   1.20000 14
  -0.13248   0.80301   0.54862  -0.63014   1.20000 15
  -0.35886   1.02907   0.11642  -0.52001   1.20000 16
  -0.09440  -1.03989   0.54248  -0.19342   1.20000 17
  -0.24093  -1.21327   0.66429  -0.88359   1.20000 18
   0.33760  -1.47273   0.02722   0.74113   1.20000 19
   0.24349  -1.46779   0.12975  -0.08252   1.20000 20
  -0.03845  -1.16807   0.24762   1.13033   1.20000 21
  -0.24148  -1.46068  -0.21258   1.17972   1.20000 22
  -0.38622   0.87760  -1.07020  -0.71284   1.20000 23
