  -0.31961  -1.96228   0.28038   0.28041   0.40000  7
  -0.20127  -1.85559   0.12803   0.13437   0.40000  8
   0.00642   1.99804   0.02042  -0.49340   0.40000  9
   0.09660   1.91825  -0.34506  -0.29018   0.40000 10
   0.49061  -0.83970  -0.56738  -0.04643   0.40000 11
   0.37633  -0.91429  -0.27700   0.11548   0.40000 12
   0.09986  -1.66693   0.14640   0.45321   0.40000 13
   0.17759  -1.52658   0.16029   0.21807   0.40000 14
  -0.13568   0.83163  -0.04698  -0.25827   0.40000 15
  -0.08550   0.87758  -0.77093  -0.40298   0.40000 16
  -0.28710   0.88921   0.60972  -0.30312   0.40000 17
  -0.46148   0.97581   0.62174  -0.28169   0.40000 18
  -0.27210  -0.78490   0.62561   0.43134   0.40000 19
  -0.17536  -0.71533   0.30428   0.14550   0.40000 20
   0.30030  -1.57945  -0.44000   0.47961   0.40000 21
   0.28763  -1.45221  -0.45004   0.09496   0.40000 22
  -0.23262   1.90301   0.40009  -0.28648   0.40000 23
  -0.17514   1.79230   0.28401   0.09595   0.40000 24
   0.16403  -1.30986   0.29067  -0.01366   0.40000 25
   0.24628  -1.24887  -0.22985  -0.10102   0.40000 26
   0.22943  -0.11746  -0.10313  -0.21364   0.40000 27
   0.30482  -0.01374  -0.53047  -0.27330   0.40000 28
   0.15761  -0.41716  -0.10829  -0.17483   0.40000 29
   0.22887  -0.25240  -0.41452  -0.07350   0.40000 30
   0.11847  -0.63117  -0.27469   0.20904   0.40000 31
   0.14004  -0.46956  -0.10134   0.00326   0.40000 32
  -0.17273   0.46306   0.63190   0.22518   0.40000 33
  -0.12901   0.35685   0.26483   0.52650   0.40000 34
   0.04906   0.32971  -0.51757   0.08003   0.40000 35
  -0.09167   0.41531  -0.25089   0.16871   0.40000 36
  -0.17565  -0.71867   0.36337   0.02938   0.40000 37
  -0.06030  -0.69550  -0.07156   0.16658   0.40000 38
  -0.15005   0.53266   0.15858   0.01848   0.40000 39
  -0.14445   0.76206   0.03551   0.21279   0.40000 40
  -0.39077  -0.43280   0.35401  -0.20573   0.50000  1
  -0.50536  -0.41252   0.69888  -0.09335   0.50000  2
  -0.14380   0.79198  -0.48054  -0.77805   0.50000  3
  -0.11132   0.79756   0.15646  -0.32260   0.50000  4
   0.04632   1.76535  -0.06794   0.17764   0.50000  5
   0.11609   1.72690  -0.57775   0.20711   0.50000  6
  -0.28772  -1.93024   0.35808   0.36153   0.50000  7
  -0.18702  -1.84016   0.15659   0.17518   0.50000  8
   0.00815   1.94068   0.01116  -0.65796   0.50000  9
   0.05714   1.88459  -0.44400  -0.38570   0.50000 10
   0.42583  -0.84483  -0.72986  -0.05529   0.50000 11
   0.34483  -0.90079  -0.35459   0.15597   0.50000 12
   0.11769  -1.61414   0.21286   0.60821   0.50000 13
   0.19561  -1.50064   0.19427   0.30517   0.50000 14
  -0.14133   0.80176  -0.07258  -0.34222   0.50000 15
  -0.16785   0.82737  -0.84092  -0.59802   0.50000 16
  -0.21534   0.85160   0.82155  -0.46264   0.50000 17
  -0.38925   0.94211   0.82900  -0.40049   0.50000 18
  -0.19973  -0.73554   0.82475   0.55555   0.50000 19
  -0.13999  -0.69880   0.40559   0.18803   0.50000 20
   0.24971  -1.52428  -0.57001   0.62482   0.50000 21
   0.23704  -1.44145  -0.55596   0.12121   0.50000 22
  -0.18572   1.87046   0.54324  -0.36400   0.50000 23
  -0.14173   1.80357   0.38904   0.12889   0.50000 24
   0.19583  -1.31266   0.33686  -0.04687   0.50000 25
   0.22058  -1.26205  -0.28077  -0.16725   0.50000 26
   0.21628  -0.14209  -0.16500  -0.28046   0.50000 27
   0.24567  -0.04583  -0.64930  -0.37200   0.50000 28
   0.14360  -0.43710  -0.17679  -0.22505   0.50000 29
   0.18351  -0.26179  -0.48948  -0.11758   0.50000 30
   0.08692  -0.60763  -0.35776   0.26008   0.50000 31
   0.12735  -0.47015  -0.15650  -0.01808   0.50000 32
  -0.10509   0.48855   0.69717   0.28361   0.50000 33
  -0.10026   0.41797   0.30103   0.69496   0.50000 34
  -0.01042   0.34278  -0.66925   0.19615   0.50000 35
  -0.11780   0.43725  -0.25571   0.27981   0.50000 36
  -0.13462  -0.71291   0.45723   0.09367   0.50000 37
  -0.06860  -0.67706  -0.09208   0.20105   0.50000 38
  -0.13172   0.53484   0.20811   0.02873   0.50000 39
  -0.14063   0.78593   0.03092   0.24599   0.50000 40
  -0.34933  -0.45545   0.48241  -0.24613   0.60000  1
  -0.42631  -0.42381   0.88680  -0.13503   0.60000  2
  -0.19031   0.71329  -0.41947  -0.78226   0.60000  3
  -0.10484   0.76026  -0.02928  -0.42860   0.60000  4
   0.03600   1.78625  -0.15019   0.23780   0.60000  5
   0.05115   1.75252  -0.72092   0.31032   0.60000  6
  -0.24787  -1.88970   0.43933   0.45073   0.60000  7
  -0.17002  -1.82034   0.18306   0.22239   0.60000  8
   0.00768   1.86584  -0.02770  -0.83711   0.60000  9
   0.00820   1.84068  -0.52906  -0.49186   0.60000 10
   0.34440  -0.85041  -0.89872  -0.05279   0.60000 11
   0.30490  -0.88276  -0.44811   0.20653   0.60000 12
   0.14269  -1.54379   0.28472   0.80738   0.60000 13
   0.21388  -1.46442   0.15231   0.42478   0.60000 14
  -0.15076   0.76251  -0.10972  -0.44659   0.60000 15
  -0.24454   0.76081  -0.65399  -0.71815   0.60000 16
  -0.12845   0.79409   0.86915  -0.68955   0.60000 17
  -0.29456   0.89319   1.06595  -0.59571   0.60000 18
  -0.10724  -0.67423   1.01708   0.66577   0.60000 19
  -0.09376  -0.67665   0.52092   0.26306   0.60000 20
   0.18792  -1.45483  -0.64871   0.75818   0.60000 21
   0.17874  -1.42753  -0.59314   0.16142   0.60000 22
  -0.12265   1.83056   0.72502  -0.43030   0.60000 23
  -0.09603   1.81747   0.53202   0.14067   0.60000 24
   0.22852  -1.32026   0.29714  -0.10893   0.60000 25
   0.19120  -1.28327  -0.30063  -0.26149   0.60000 26
   0.19513  -0.17403  -0.26537  -0.36208   0.60000 27
   0.17588  -0.08898  -0.74098  -0.49625   0.60000 28
   0.12101  -0.46247  -0.28255  -0.28470   0.60000 29
   0.13162  -0.27681  -0.54540  -0.18859   0.60000 30
   0.04670  -0.57984  -0.44635   0.28950   0.60000 31
   0.10769  -0.47397  -0.24347  -0.06341   0.60000 32
  -0.03958   0.51997   0.58052   0.34921   0.60000 33
  -0.07172   0.49516   0.25163   0.84512   0.60000 34
  -0.08268   0.37244  -0.75775   0.41288   0.60000 35
  -0.13936   0.47315  -0.16403   0.44642   0.60000 36
  -0.08427  -0.69788   0.54897   0.21903   0.60000 37
  -0.07735  -0.65537  -0.06794   0.23529   0.60000 38
  -0.10900   0.53965   0.23859   0.07721   0.60000 39
  -0.14060   0.80474  -0.03216   0.09586   0.60000 40
  -0.29223  -0.48165   0.67306  -0.27522   0.70000  1
  -0.32686  -0.44017   1.10955  -0.19590   0.70000  2
  -0.22248   0.63640  -0.20312  -0.75238   0.70000  3
  -0.11509   0.71069  -0.15710  -0.56947   0.70000  4
   0.01385   1.81065  -0.29753   0.22755   0.70000  5
  -0.02673   1.78870  -0.81186   0.39422   0.70000  6
  -0.19984  -1.83979   0.52066   0.54907   0.70000  7
  -0.15042  -1.79532   0.20932   0.28044   0.70000  8
   0.00092   1.77633  -0.11398  -0.91569   0.70000  9
  -0.04595   1.78776  -0.52754  -0.54857   0.70000 10
   0.24639  -0.85414  -1.05769  -0.01151   0.70000 11
   0.25399  -0.85899  -0.57804   0.27236   0.70000 12
   0.17294  -1.45132   0.30488   1.04222   0.70000 13
   0.22258  -1.41494   0.01130   0.56567   0.70000 14
  -0.16058   0.71147  -0.07028  -0.57921   0.70000 15
  -0.29381   0.68549  -0.31561  -0.78540   0.70000 16
  -0.04990   0.71507   0.67473  -0.88540   0.70000 17
  -0.17774   0.81895   1.24973  -0.90599   0.70000 18
   0.00000  -0.60358   1.09924   0.74346   0.70000 19
  -0.03577  -0.64412   0.63488   0.39858   0.70000 20
   0.12455  -1.37467  -0.59550   0.83165   0.70000 21
   0.12215  -1.40780  -0.52150   0.24330   0.70000 22
  -0.04056   1.78568   0.89661  -0.45665   0.70000 23
  -0.03528   1.82839   0.66389   0.05367   0.70000 24
   0.25103  -1.33443   0.13502  -0.16887   0.70000 25
   0.16141  -1.31502  -0.29291  -0.37273   0.70000 26
   0.16169  -0.21561  -0.41090  -0.47728   0.70000 27
   0.09866  -0.14634  -0.79762  -0.65896   0.70000 28
   0.08535  -0.49466  -0.43986  -0.36345   0.70000 29
   0.07488  -0.30102  -0.58755  -0.30555   0.70000 30
  -0.00133  -0.55169  -0.49737   0.26227   0.70000 31
   0.07710  -0.48419  -0.37599  -0.14978   0.70000 32
   0.00553   0.55978   0.30180   0.45415   0.70000 33
  -0.05367   0.58617   0.09197   0.96780   0.70000 34
  -0.15787   0.42764  -0.72683   0.69940   0.70000 35
  -0.14992   0.52805  -0.05041   0.65871   0.70000 36
  -0.02523  -0.66670   0.62694   0.41438   0.70000 37
  -0.07751  -0.62849   0.08885   0.31428   0.70000 38
  -0.08659   0.55304   0.19298   0.20754   0.70000 39
  -0.14554   0.80013  -0.05626  -0.20270   0.70000 40
  -0.21127  -0.50984   0.96729  -0.28426   0.80000  1
  -0.20229  -0.46381   1.39670  -0.28122   0.80000  2
  -0.22810   0.56474   0.09287  -0.66146   0.80000  3
  -0.13174   0.64619  -0.15334  -0.70845   0.80000  4
  -0.02085   1.82728  -0.37272   0.09367   0.80000  5
  -0.10300   1.82481  -0.68858   0.30604   0.80000  6
  -0.14404  -1.77965   0.59272   0.65459   0.80000  7
  -0.12791  -1.76361   0.24315   0.35792   0.80000  8
  -0.01418   1.69020  -0.17470  -0.79071   0.80000  9
  -0.09209   1.73462  -0.38601  -0.50488   0.80000 10
   0.13441  -0.84987  -1.16906   0.11310   0.80000 11
   0.18782  -0.82716  -0.74994   0.37288   0.80000 12
   0.20025  -1.33808   0.22595   1.19144   0.80000 13
   0.21539  -1.35202  -0.15387   0.68346   0.80000 14
  -0.16128   0.64627   0.06928  -0.71755   0.80000 15
  -0.30556   0.60444   0.08706  -0.82632   0.80000 16
   0.00246   0.61949   0.35511  -0.98757   0.80000 17
  -0.05210   0.71039   1.21236  -1.25809   0.80000 18
   0.10442  -0.52682   0.93618   0.77253   0.80000 19
   0.03061  -0.59532   0.66649   0.57883   0.80000 20
   0.07203  -1.29155  -0.44899   0.81743   0.80000 21
   0.07692  -1.37687  -0.37746   0.37987   0.80000 22
   0.04703   1.74177   0.81486  -0.41671   0.80000 23
   0.02951   1.82557   0.60182  -0.10696   0.80000 24
   0.25320  -1.35168  -0.09630  -0.15631   0.80000 25
   0.13319  -1.35480  -0.26612  -0.38902   0.80000 26
   0.11167  -0.27167  -0.59448  -0.65899   0.80000 27
   0.01754  -0.22299  -0.81745  -0.88873   0.80000 28
   0.03275  -0.53549  -0.59581  -0.44129   0.80000 29
   0.01464  -0.34049  -0.61189  -0.49929   0.80000 30
  -0.04674  -0.52803  -0.38376   0.21677   0.80000 31
   0.03222  -0.50554  -0.51013  -0.27677   0.80000 32
   0.01788   0.61131  -0.06448   0.56774   0.80000 33
  -0.05565   0.68419  -0.13044   0.94076   0.80000 34
  -0.22421   0.51368  -0.57737   1.02064   0.80000 35
  -0.15036   0.60469   0.04161   0.85106   0.80000 36
   0.03871  -0.61386   0.62849   0.64191   0.80000 37
  -0.05714  -0.59020   0.31835   0.46113   0.80000 38
  -0.07347   0.58398   0.05959   0.41409   0.80000 39
  -0.14856   0.76151   0.01302  -0.58130   0.80000 40
  -0.09462  -0.53693   1.37174  -0.24343   0.90000  1
  -0.04527  -0.49696   1.72117  -0.37851   0.90000  2
  -0.20641   0.50938   0.32503  -0.42749   0.90000  3
  -0.14388   0.57504  -0.09028  -0.67813   0.90000  4
  -0.05782   1.82924  -0.36228  -0.05063   0.90000  5
  -0.16387   1.84873  -0.53354   0.17354   0.90000  6
  -0.08203  -1.70873   0.64330   0.76491   0.90000  7
  -0.10112  -1.72270   0.29648   0.46635   0.90000  8
  -0.03227   1.61819  -0.18405  -0.65562   0.90000  9
  -0.12362   1.68703  -0.25017  -0.44949   0.90000 10
   0.01598  -0.82867  -1.18058   0.32249   0.90000 11
   0.10403  -0.78206  -0.92103   0.54361   0.90000 12
   0.21590  -1.21940   0.08021   1.16796   0.90000 13
   0.19267  -1.28053  -0.29504   0.73819   0.90000 14
  -0.14753   0.57367   0.18921  -0.69505   0.90000 15
  -0.27658   0.52449   0.47940  -0.74126   0.90000 16
   0.02057   0.52725   0.02100  -0.83091   0.90000 17
   0.05452   0.57672   0.89113  -1.35063   0.90000 18
   0.17973  -0.45348   0.55369   0.67860   0.90000 19
   0.08924  -0.53084   0.46310   0.68772   0.90000 20
   0.03450  -1.21195  -0.30562   0.77859   0.90000 21
   0.04670  -1.33232  -0.23002   0.50523   0.90000 22
   0.11993   1.70199   0.64492  -0.38168   0.90000 23
   0.08291   1.80832   0.46709  -0.23276   0.90000 24
   0.23242  -1.36125  -0.31163  -0.02134   0.90000 25
   0.10839  -1.38631  -0.23416  -0.22510   0.90000 26
   0.04266  -0.35142  -0.77790  -0.95999   0.90000 27
  -0.06221  -0.32770  -0.75308  -1.22407   0.90000 28
  -0.02825  -0.57620  -0.59334  -0.32733   0.90000 29
  -0.04522  -0.40405  -0.56232  -0.78523   0.90000 30
  -0.07485  -0.50708  -0.15828   0.20245   0.90000 31
  -0.02114  -0.53593  -0.53331  -0.29749   0.90000 32
  -0.00688   0.66730  -0.41340   0.51002   0.90000 33
  -0.07634   0.76266  -0.26607   0.60091   0.90000 34
  -0.26733   0.62454  -0.25790   1.12695   0.90000 35
  -0.14076   0.68708   0.14845   0.73799   0.90000 36
   0.09290  -0.54096   0.41439   0.79134   0.90000 37
  -0.01660  -0.53594   0.46238   0.60976   0.90000 38
  -0.07488   0.63125  -0.08456   0.48686   0.90000 39
  -0.14147   0.68430   0.12584  -0.93732   0.90000 40
   0.05244  -0.55517   1.46969  -0.11297   1.00000  1
   0.12406  -0.53569   1.57618  -0.36779   1.00000  2
  -0.16518   0.47909   0.49067  -0.18970   1.00000  3
  -0.14957   0.51378  -0.01804  -0.54952   1.00000  4
  -0.09323   1.81802  -0.34696  -0.16997   1.00000  5
  -0.21065   1.85994  -0.40597   0.05260   1.00000  6
  -0.01618  -1.62620   0.67027   0.88975   1.00000  7
  -0.06793  -1.66916   0.36999   0.61023   1.00000  8
  -0.05083   1.55785  -0.18733  -0.55660   1.00000  9
  -0.14312   1.64401  -0.14387  -0.41449   1.00000 10
  -0.09752  -0.78342  -1.06642   0.58881   1.00000 11
   0.00556  -0.71491  -1.02995   0.81766   1.00000 12
   0.21546  -1.10450  -0.09149   1.13634   1.00000 13
   0.15721  -1.20488  -0.41167   0.77618   1.00000 14
  -0.12626   0.51108   0.22583  -0.55766   1.00000 15
  -0.21282   0.45977   0.78208  -0.54648   1.00000 16
   0.01001   0.45363  -0.22123  -0.64919   1.00000 17
   0.12664   0.44569   0.56503  -1.26737   1.00000 18
   0.21434  -0.39449   0.14616   0.48547   1.00000 19
   0.11824  -0.46322   0.11832   0.62729   1.00000 20
   0.01010  -1.13456  -0.18600   0.77627   1.00000 21
   0.03005  -1.27674  -0.10764   0.60415   1.00000 22
   0.17686   1.66503   0.49781  -0.35903   1.00000 23
   0.12376   1.77975   0.35462  -0.33615   1.00000 24
   0.19214  -1.35530  -0.48924   0.13799   1.00000 25
   0.08558  -1.39913  -0.22441  -0.03478   1.00000 26
  -0.03840  -0.46659  -0.79427  -1.32232   1.00000 27
  -0.12492  -0.46810  -0.45833  -1.55290   1.00000 28
  -0.07841  -0.59621  -0.38520  -0.07822   1.00000 29
  -0.09006  -0.49599  -0.30486  -1.01751   1.00000 30
  -0.07441  -0.48932   0.15749   0.13436   1.00000 31
  -0.06683  -0.55950  -0.35343  -0.16734   1.00000 32
  -0.06148   0.70891  -0.65803   0.31639   1.00000 33
  -0.10615   0.80396  -0.31948   0.23396   1.00000 34
  -0.27518   0.73026   0.08710   0.97378   1.00000 35
  -0.12221   0.74696   0.21159   0.45947   1.00000 36
   0.11681  -0.46183   0.06679   0.74707   1.00000 37
   0.02917  -0.47493   0.43191   0.56328   1.00000 38
  -0.08966   0.67474  -0.20194   0.36750   1.00000 39
  -0.12535   0.58315   0.18425  -1.04856   1.00000 40
   0.18715  -0.56017   1.20961   0.00521   1.10000  1
   0.26276  -0.56786   1.20043  -0.27841   1.10000  2
  -0.11069   0.46774   0.58190  -0.06463   1.10000  3
  -0.14538   0.46351   0.11602  -0.46514   1.10000  4
  -0.12737   1.79586  -0.33625  -0.27068   1.10000  5
  -0.24572   1.85955  -0.29812  -0.05950   1.10000  6
   0.05128  -1.52954   0.67330   1.05133   1.10000  7
  -0.02688  -1.59950   0.45091   0.78907   1.10000  8
  -0.06980   1.50599  -0.19225  -0.48421   1.10000  9
  -0.15309   1.60348  -0.05862  -0.39918   1.10000 10
  -0.19302  -0.71012  -0.81910   0.87744   1.10000 11
  -0.09769  -0.61763  -1.01544   1.10086   1.10000 12
   0.19726  -0.99052  -0.27412   1.15250   1.10000 13
   0.11075  -1.12467  -0.51514   0.83253   1.10000 14
  -0.10355   0.46042   0.22804  -0.46722   1.10000 15
  -0.12376   0.41591   0.97277  -0.33284   1.10000 16
  -0.02278   0.39656  -0.43102  -0.49072   1.10000 17
   0.17001   0.32288   0.31291  -1.19232   1.10000 18
   0.21173  -0.35805  -0.18380   0.24259   1.10000 19
   0.11766  -0.41068  -0.10445   0.41891   1.10000 20
  -0.00329  -1.05535  -0.08460   0.81488   1.10000 21
   0.02422  -1.21152  -0.01447   0.70194   1.10000 22
   0.22013   1.62995   0.36999  -0.34361   1.10000 23
   0.15465   1.74143   0.26673  -0.42889   1.10000 24
   0.13543  -1.33448  -0.63941   0.27302   1.10000 25
   0.06325  -1.39440  -0.22209   0.12334   1.10000 26
  -0.11032  -0.60547  -0.63880  -1.40838   1.10000 27
  -0.15073  -0.62844  -0.07136  -1.60240   1.10000 28
  -0.10598  -0.59543  -0.18238   0.05943   1.10000 29
  -0.10682  -0.60092  -0.05715  -1.05764   1.10000 30
  -0.04946  -0.48663   0.31222  -0.09766   1.10000 31
  -0.09296  -0.57258  -0.18730  -0.12952   1.10000 32
  -0.13271   0.73160  -0.73343   0.15064   1.10000 33
  -0.13863   0.81168  -0.32353  -0.06644   1.10000 34
  -0.25251   0.81875   0.35575   0.79345   1.10000 35
  -0.10160   0.78051   0.18098   0.21997   1.10000 36
   0.11166  -0.39820  -0.14103   0.51639   1.10000 37
   0.06854  -0.42974   0.36072   0.34067   1.10000 38
  -0.11313   0.70481  -0.25904   0.24349   1.10000 39
  -0.10654   0.47707   0.19061  -1.06828   1.10000 40
   0.29461  -0.55639   0.94443   0.05829   1.20000  1
   0.36620  -0.59265   0.87769  -0.22235   1.20000  2
  -0.05301   0.45985   0.55138  -0.11844   1.20000  3
  -0.12429   0.41900   0.30757  -0.43384   1.20000  4
  -0.16047   1.76429  -0.32529  -0.35909   1.20000  5
  -0.27072   1.84814  -0.20386  -0.16845   1.20000  6
   0.11627  -1.41467   0.60814   1.24620   1.20000  7
   0.02186  -1.50993   0.51900   1.01024   1.20000  8
  -0.08929   1.46041  -0.19730  -0.42973   1.20000  9
  -0.15540   1.56362   0.00969  -0.40073   1.20000 10
  -0.25555  -0.61426  -0.42339   0.98586   1.20000 11
  -0.18937  -0.51085  -0.78763   0.98379   1.20000 12
   0.16016  -0.87219  -0.47146   1.22099   1.20000 13
   0.05480  -1.03712  -0.59987   0.92710   1.20000 14
  -0.07994   0.41537   0.24763  -0.44300   1.20000 15
  -0.02594   0.39034   0.93721  -0.20252   1.20000 16
  -0.07304   0.35642  -0.53852  -0.31059   1.20000 17
   0.19097   0.20646   0.11363  -1.14043   1.20000 18
   0.17982  -0.34522  -0.44596   0.01961   1.20000 19
   0.10086  -0.37859  -0.21890   0.22848   1.20000 20
  -0.00777  -0.96988  -0.01378   0.90482   1.20000 21
   0.02570  -1.13558   0.03415   0.82339   1.20000 22
   0.25117   1.59613   0.25181  -0.33366   1.20000 23
   0.17767   1.69418   0.19597  -0.51540   1.20000 24
   0.06621  -1.30180  -0.72860   0.37660   1.20000 25
