  -0.47426  -0.41970   0.23235  -0.11021   0.20000  9
  -0.35645  -0.26486   0.16101  -0.12630   0.20000 10
   0.03393   1.95054   0.14338  -0.12716   0.20000 11
   0.15254   1.86617  -0.34309   0.13220   0.20000 12
  -0.35081   1.54121   0.25334  -0.02236   0.20000 13
  -0.40279   1.36169   0.24578   0.11650   0.20000 14
   0.34487  -1.55872  -0.17461   0.08022   0.20000 15
   0.19749  -1.66247  -0.00877   0.19064   0.20000 16
  -0.04501  -0.15606   0.03422  -0.07989   0.20000 17
  -0.21293  -0.07620   0.15634  -0.15067   0.20000 18
  -0.30196  -1.50345   0.04634   0.25956   0.20000 19
  -0.40367  -1.34992   0.19660   0.16933   0.20000 20
  -0.07131  -0.93500   0.03292   0.04617   0.20000 21
   0.04233  -1.05761  -0.19821   0.28614   0.20000 22
   0.15279  -1.02787  -0.41562   0.11509   0.20000 23
  -0.01163  -1.02236  -0.05672   0.21562   0.20000 24
   0.06605   1.84836  -0.06213   0.16519   0.20000 25
   0.08573   2.00779  -0.04731  -0.24104   0.20000 26
  -0.16553   1.65839   0.10577   0.04602   0.20000 27
  -0.16626   1.84062   0.28515  -0.12252   0.20000 28
  -0.27452   0.28750   0.18836  -0.17047   0.20000 29
  -0.11518   0.19956  -0.00876  -0.15718   0.20000 30
   0.17470  -0.24355  -0.17313  -0.06760   0.20000 31
   0.26465  -0.39151  -0.33910   0.14821   0.20000 32
   0.24735   0.47697  -0.04884  -0.04229   0.20000 33
   0.42954   0.50205  -0.21210  -0.04760   0.20000 34
   0.02880   0.85345  -0.05783   0.07903   0.20000 35
  -0.06472   1.02709   0.02421   0.09431   0.20000 36
  -0.44357  -0.93699   0.31839   0.05901   0.20000 37
  -0.31827  -1.06980   0.19307   0.18387   0.20000 38
  -0.11412  -0.84662   0.10065  -0.10615   0.20000 39
   0.03077  -0.75193  -0.20416  -0.13414   0.20000 40
  -0.08438   1.21450  -0.00795   0.11262   0.30000  1
  -0.05339   1.40076  -0.17450   0.07442   0.30000  2
  -0.47420  -0.48218   0.53077   0.00992   0.30000  3
  -0.37856  -0.61229   0.22629   0.09265   0.30000  4
   0.14007  -0.16482  -0.30670  -0.39640   0.30000  5
   0.16542  -0.29127  -0.29483   0.09263   0.30000  6
   0.08999   2.03460  -0.00780  -0.67618   0.30000  7
   0.20572   2.04629  -0.56388  -0.38555   0.30000  8
  -0.44460  -0.43355   0.36384  -0.16703   0.30000  9
  -0.33592  -0.28105   0.25123  -0.19911   0.30000 10
   0.05138   1.93455   0.20061  -0.19182   0.30000 11
   0.10975   1.88326  -0.50817   0.20982   0.30000 12
  -0.31884   1.53854   0.38709  -0.03051   0.30000 13
  -0.37160   1.37645   0.38023   0.17935   0.30000 14
   0.32286  -1.54866  -0.26626   0.12113   0.30000 15
   0.19637  -1.63844  -0.01388   0.29076   0.30000 16
  -0.04047  -0.16667   0.05767  -0.13530   0.30000 17
  -0.19303  -0.09551   0.24333  -0.23793   0.30000 18
  -0.29596  -1.47050   0.07445   0.40168   0.30000 19
  -0.37885  -1.32844   0.30091   0.26158   0.30000 20
  -0.06719  -0.92921   0.04892   0.06985   0.30000 21
   0.01708  -1.02131  -0.30895   0.44173   0.30000 22
   0.09975  -1.01235  -0.64887   0.20132   0.30000 23
  -0.01936  -0.99492  -0.10131   0.33482   0.30000 24
   0.05856   1.86937  -0.08603   0.25431   0.30000 25
   0.07992   1.97689  -0.06925  -0.37909   0.30000 26
  -0.15189   1.66446   0.16907   0.07666   0.30000 27
  -0.13001   1.82586   0.44196  -0.16917   0.30000 28
  -0.25087   0.26572   0.28485  -0.26719   0.30000 29
  -0.11622   0.17956  -0.01171  -0.24409   0.30000 30
   0.15254  -0.25194  -0.27258  -0.09995   0.30000 31
   0.22181  -0.37245  -0.51948   0.23504   0.30000 32
   0.24136   0.47161  -0.07036  -0.06518   0.30000 33
   0.40290   0.49601  -0.32115  -0.07345   0.30000 34
   0.02166   0.86358  -0.08466   0.12474   0.30000 35
  -0.06186   1.03912   0.03218   0.14719   0.30000 36
  -0.40296  -0.92957   0.49753   0.08967   0.30000 37
  -0.29337  -1.04619   0.30865   0.29114   0.30000 38
  -0.10135  -0.86016   0.15491  -0.16571   0.30000 39
   0.00481  -0.76985  -0.31616  -0.22936   0.30000 40
  -0.08554   1.22850  -0.01588   0.17019   0.40000  1
  -0.07363   1.41025  -0.22953   0.11826   0.40000  2
  -0.41182  -0.48171   0.71753  -0.00313   0.40000  3
  -0.35102  -0.60104   0.32846   0.13352   0.40000  4
   0.10378  -0.21160  -0.42025  -0.53733   0.40000  5
   0.12941  -0.28100  -0.43099   0.10962   0.40000  6
   0.08708   1.95511  -0.06328  -0.90259   0.40000  7
   0.13814   1.99783  -0.78736  -0.59552   0.40000  8
  -0.40074  -0.45309   0.51801  -0.22336   0.40000  9
  -0.30572  -0.30511   0.35612  -0.28485   0.40000 10
   0.07196   1.91270   0.19288  -0.24090   0.40000 11
   0.05339   1.90713  -0.59460   0.25035   0.40000 12
  -0.27315   1.53525   0.52791  -0.03439   0.40000 13
  -0.32624   1.39774   0.53000   0.24766   0.40000 14
   0.29147  -1.53442  -0.36218   0.16433   0.40000 15
   0.19465  -1.60413  -0.02101   0.39628   0.40000 16
  -0.03322  -0.18396   0.08859  -0.21619   0.40000 17
  -0.16386  -0.12440   0.34264  -0.34420   0.40000 18
  -0.28680  -1.42257   0.11063   0.56037   0.40000 19
  -0.34327  -1.29721   0.41171   0.36591   0.40000 20
  -0.06194  -0.92090   0.05025   0.09813   0.40000 21
  -0.02004  -0.96903  -0.43663   0.60295   0.40000 22
   0.02244  -0.98590  -0.89666   0.33922   0.40000 23
  -0.03291  -0.95515  -0.17735   0.46019   0.40000 24
   0.04943   1.89827  -0.09225   0.30965   0.40000 25
   0.07144   1.93206  -0.10558  -0.51144   0.40000 26
  -0.13120   1.67406   0.24800   0.11736   0.40000 27
  -0.07752   1.80803   0.60743  -0.17736   0.40000 28
  -0.21751   0.23354   0.38223  -0.37984   0.40000 29
  -0.11739   0.15039  -0.01059  -0.34153   0.40000 30
   0.11950  -0.26349  -0.39297  -0.13074   0.40000 31
   0.16032  -0.34404  -0.71266   0.33480   0.40000 32
   0.23338   0.46386  -0.08884  -0.09025   0.40000 33
   0.36522   0.48725  -0.43281  -0.10257   0.40000 34
   0.01196   0.87865  -0.10878   0.17821   0.40000 35
  -0.05844   1.05678   0.03531   0.20779   0.40000 36
  -0.34305  -0.91898   0.70772   0.12280   0.40000 37
  -0.25555  -1.01083   0.45448   0.42082   0.40000 38
  -0.08332  -0.87989   0.20152  -0.22794   0.40000 39
  -0.03260  -0.79914  -0.43122  -0.36429   0.40000 40
  -0.08763   1.24925  -0.02583   0.24908   0.50000  1
  -0.09903   1.42514  -0.27603   0.18412   0.50000  2
  -0.33062  -0.48340   0.90625  -0.03366   0.50000  3
  -0.31179  -0.58540   0.46290   0.17960   0.50000  4
   0.05571  -0.27092  -0.54410  -0.63405   0.50000  5
   0.07781  -0.27048  -0.60904   0.09191   0.50000  6
   0.07412   1.85941  -0.20796  -0.97664   0.50000  7
   0.05023   1.92539  -0.94498  -0.85055   0.50000  8
  -0.33984  -0.47807   0.70634  -0.27488   0.50000  9
  -0.26383  -0.33862   0.48742  -0.38833   0.50000 10
   0.08528   1.88669   0.04979  -0.28641   0.50000 11
  -0.00306   1.92717  -0.50989   0.11587   0.50000 12
  -0.21310   1.53187   0.67294  -0.03181   0.50000 13
  -0.26487   1.42621   0.70140   0.32289   0.50000 14
   0.25036  -1.51556  -0.45971   0.21487   0.50000 15
   0.19195  -1.55900  -0.03497   0.50703   0.50000 16
  -0.02266  -0.21146   0.12088  -0.34366   0.50000 17
  -0.12386  -0.16557   0.46108  -0.48752   0.50000 18
  -0.27334  -1.35761   0.16208   0.74366   0.50000 19
  -0.29633  -1.25449   0.52751   0.49376   0.50000 20
  -0.05975  -0.90875  -0.02989   0.15283   0.50000 21
  -0.07049  -0.90198  -0.56823   0.72115   0.50000 22
  -0.07761  -0.94205  -1.07862   0.54440   0.50000 23
  -0.05692  -0.90365  -0.31482   0.55969   0.50000 24
   0.04060   1.92570  -0.08888   0.19934   0.50000 25
   0.05729   1.87688  -0.18507  -0.58134   0.50000 26
  -0.10147   1.68842   0.35128   0.17309   0.50000 27
  -0.00960   1.79315   0.73726  -0.10508   0.50000 28
  -0.17456   0.18893   0.47520  -0.51723   0.50000 29
  -0.11798   0.11073   0.00157  -0.45509   0.50000 30
   0.07266  -0.27799  -0.55201  -0.15812   0.50000 31
   0.07891  -0.30569  -0.91552   0.42474   0.50000 32
   0.22367   0.45346  -0.10536  -0.11828   0.50000 33
   0.31633   0.47530  -0.54455  -0.13759   0.50000 34
   0.00004   0.89959  -0.12901   0.24260   0.50000 35
  -0.05499   1.08107   0.03274   0.28033   0.50000 36
  -0.25951  -0.90474   0.97544   0.16462   0.50000 37
  -0.20071  -0.96077   0.65225   0.58834   0.50000 38
  -0.06362  -0.90438   0.16380  -0.24212   0.50000 39
  -0.08070  -0.84399  -0.52364  -0.53158   0.50000 40
  -0.09057   1.27941  -0.03103   0.36066   0.60000  1
  -0.12769   1.44824  -0.28476   0.28455   0.60000  2
  -0.23086  -0.48881   1.08481  -0.07380   0.60000  3
  -0.25682  -0.56523   0.64546   0.22192   0.60000  4
  -0.00607  -0.33399  -0.69675  -0.60739   0.60000  5
   0.00638  -0.26485  -0.81943   0.00725   0.60000  6
   0.04496   1.76414  -0.36915  -0.91778   0.60000  7
  -0.04284   1.83120  -0.87620  -1.01325   0.60000  8
  -0.25829  -0.50761   0.92830  -0.31204   0.60000  9
  -0.20677  -0.38321   0.66156  -0.50315   0.60000 10
   0.07867   1.85262  -0.18612  -0.40881   0.60000 11
  -0.04644   1.92558  -0.35681  -0.15950   0.60000 12
  -0.13908   1.52937   0.80016  -0.01317   0.60000 13
  -0.18535   1.46261   0.88869   0.40716   0.60000 14
   0.19988  -1.49075  -0.54621   0.28645   0.60000 15
   0.18699  -1.50272  -0.06949   0.61778   0.60000 16
  -0.01095  -0.25443   0.08863  -0.51774   0.60000 17
  -0.07115  -0.22423   0.58849  -0.69877   0.60000 18
  -0.25349  -1.27275   0.24036   0.95942   0.60000 19
  -0.23799  -1.19698   0.63606   0.66600   0.60000 20
  -0.07310  -0.88856  -0.25176   0.25733   0.60000 21
  -0.13149  -0.83034  -0.62982   0.68528   0.60000 22
  -0.18461  -0.87882  -1.00031   0.69978   0.60000 23
  -0.09738  -0.84664  -0.48971   0.56208   0.60000 24
   0.02954   1.93160  -0.13977  -0.09772   0.60000 25
   0.03365   1.81629  -0.28537  -0.63367   0.60000 26
  -0.06001   1.70959   0.48048   0.25533   0.60000 27
   0.06399   1.78809   0.68630  -0.01160   0.60000 28
  -0.12312   0.12892   0.54835  -0.68982   0.60000 29
  -0.11630   0.05845   0.03671  -0.59688   0.60000 30
   0.00745  -0.29485  -0.75654  -0.18004   0.60000 31
  -0.02152  -0.26313  -1.07482   0.39344   0.60000 32
   0.21215   0.44008  -0.12703  -0.15013   0.60000 33
   0.25664   0.45942  -0.64586  -0.18203   0.60000 34
  -0.01367   0.92765  -0.14414   0.32141   0.60000 35
  -0.05206   1.11344   0.02525   0.37067   0.60000 36
  -0.14672  -0.88481   1.25152   0.24554   0.60000 37
  -0.12559  -0.89194   0.81344   0.78209   0.60000 38
  -0.05795  -0.92199  -0.07329  -0.08112   0.60000 39
  -0.13535  -0.90022  -0.55018  -0.53572   0.60000 40
  -0.09307   1.32288  -0.01312   0.51673   0.70000  1
  -0.15120   1.48310  -0.15767   0.41570   0.70000  2
  -0.11608  -0.49687   1.18198  -0.07610   0.70000  3
  -0.18131  -0.54155   0.86541   0.25041   0.70000  4
  -0.08319  -0.39216  -0.82660  -0.57618   0.70000  5
  -0.08257  -0.27307  -0.92530  -0.19548   0.70000  6
   0.00192   1.67704  -0.48215  -0.82410   0.70000  7
  -0.11973   1.72520  -0.64469  -1.09859   0.70000  8
  -0.15499  -0.53903   1.11917  -0.30512   0.70000  9
  -0.13111  -0.43798   0.83662  -0.58110   0.70000 10
   0.04920   1.80331  -0.39287  -0.58060   0.70000 11
  -0.07452   1.89444  -0.20364  -0.46412   0.70000 12
  -0.05588   1.53147   0.84476   0.07237   0.70000 13
  -0.08911   1.50848   1.01713   0.51917   0.70000 14
   0.14219  -1.45690  -0.60164   0.39810   0.70000 15
   0.17673  -1.43572  -0.14224   0.72128   0.70000 16
  -0.01211  -0.31376  -0.13709  -0.66726   0.70000 17
  -0.01377  -0.30545   0.49839  -0.91427   0.70000 18
  -0.22403  -1.16438   0.35443   1.21613   0.70000 19
  -0.17031  -1.11894   0.70781   0.90826   0.70000 20
  -0.10740  -0.85603  -0.40289   0.39992   0.70000 21
  -0.18964  -0.76530  -0.50573   0.63167   0.70000 22
  -0.26858  -0.80468  -0.66233   0.78020   0.70000 23
  -0.14914  -0.79201  -0.51096   0.54332   0.70000 24
   0.01246   1.90509  -0.19954  -0.43430   0.70000 25
   0.00140   1.74961  -0.35200  -0.70045   0.70000 26
  -0.00720   1.73856   0.55131   0.30115   0.70000 27
   0.11941   1.78555   0.40051  -0.06064   0.70000 28
  -0.06657   0.04948   0.57072  -0.90626   0.70000 29
  -0.10979  -0.01042   0.09517  -0.79170   0.70000 30
  -0.07652  -0.31626  -0.89235  -0.27294   0.70000 31
  -0.12845  -0.23500  -1.02312   0.14099   0.70000 32
   0.19753   0.42325  -0.17017  -0.18750   0.70000 33
   0.18829   0.43852  -0.71325  -0.23749   0.70000 34
  -0.02858   0.96447  -0.15292   0.41832   0.70000 35
  -0.05000   1.15605   0.01627   0.48652   0.70000 36
  -0.02548  -0.85391   1.10291   0.37612   0.70000 37
  -0.04984  -0.80912   0.65873   0.85713   0.70000 38
  -0.07734  -0.91692  -0.29308   0.18979   0.70000 39
  -0.18456  -0.94125  -0.41598  -0.26907   0.70000 40
  -0.09182   1.38441   0.04386   0.72323   0.80000  1
  -0.15533   1.53185   0.08422   0.56136   0.80000  2
  -0.00401  -0.50302   1.00949  -0.05856   0.80000  3
  -0.08643  -0.51498   0.99909   0.27674   0.80000  4
  -0.16256  -0.45427  -0.70652  -0.67307   0.80000  5
  -0.17149  -0.30686  -0.82485  -0.48049   0.80000  6
  -0.04856   1.59814  -0.50508  -0.75679   0.80000  7
  -0.16948   1.61272  -0.34166  -1.14201   0.80000  8
  -0.04190  -0.56619   1.09497  -0.23106   0.80000  9
  -0.04683  -0.49791   0.80664  -0.61853   0.80000 10
   0.00283   1.73655  -0.51529  -0.75148   0.80000 11
  -0.08655   1.83267  -0.03303  -0.77188   0.80000 12
   0.02517   1.54726   0.74725   0.25149   0.80000 13
   0.01291   1.56876   0.98643   0.68871   0.80000 14
   0.08066  -1.40975  -0.62446   0.55054   0.80000 15
   0.15752  -1.35840  -0.24502   0.82726   0.80000 16
  -0.03895  -0.38996  -0.38197  -0.87460   0.80000 17
   0.02029  -0.40599   0.17086  -1.10411   0.80000 18
  -0.18199  -1.02743   0.48405   1.53455   0.80000 19
  -0.09940  -1.01281   0.69012   1.22274   0.80000 20
  -0.14849  -0.80760  -0.40202   0.57194   0.80000 21
  -0.22913  -0.70096  -0.27002   0.66117   0.80000 22
  -0.31552  -0.72294  -0.26924   0.85186   0.80000 23
  -0.19479  -0.73454  -0.38386   0.61650   0.80000 24
  -0.00950   1.84435  -0.23280  -0.78242   0.80000 25
  -0.03457   1.67631  -0.35414  -0.76662   0.80000 26
   0.04407   1.76362   0.44719   0.17392   0.80000 27
   0.14270   1.77322   0.06517  -0.19541   0.80000 28
  -0.01193  -0.05352   0.50662  -1.15765   0.80000 29
  -0.09785  -0.10226   0.13624  -1.05556   0.80000 30
  -0.16287  -0.35434  -0.79804  -0.49640   0.80000 31
  -0.22082  -0.23624  -0.80950  -0.16333   0.80000 32
   0.17714   0.40231  -0.24115  -0.23269   0.80000 33
   0.11571   0.41169  -0.73040  -0.29965   0.80000 34
  -0.04401   1.01206  -0.15445   0.53751   0.80000 35
  -0.04870   1.21193   0.01029   0.63827   0.80000 36
   0.06828  -0.80854   0.76814   0.53917   0.80000 37
   0.00295  -0.72009   0.39477   0.93895   0.80000 38
  -0.11237  -0.88461  -0.39234   0.45041   0.80000 39
  -0.21726  -0.95485  -0.22957  -0.00401   0.80000 40
  -0.08393   1.46970   0.11037   0.99017   0.90000  1
  -0.13341   1.59318   0.35666   0.63602   0.90000  2
   0.07921  -0.51285   0.63418  -0.16407   0.90000  3
   0.01069  -0.49104   0.90580   0.15884   0.90000  4
  -0.21968  -0.52632  -0.43480  -0.77163   0.90000  5
  -0.24365  -0.36861  -0.60649  -0.75551   0.90000  6
  -0.09545   1.52810  -0.42365  -0.62961   0.90000  7
  -0.18703   1.50080  -0.00789  -1.06788   0.90000  8
   0.05626  -0.58526   0.83596  -0.15506   0.90000  9
   0.02501  -0.56163   0.61322  -0.65160   0.90000 10
  -0.04947   1.65373  -0.51143  -0.89684   0.90000 11
  -0.08060   1.73988   0.15118  -1.08444   0.90000 12
   0.08834   1.58102   0.49856   0.41320   0.90000 13
   0.10045   1.64267   0.73926   0.76267   0.90000 14
   0.01805  -1.34591  -0.62466   0.72977   0.90000 15
   0.12751  -1.26952  -0.35493   0.95525   0.90000 16
  -0.08191  -0.49053  -0.44133  -1.12810   0.90000 17
   0.02097  -0.52747  -0.13762  -1.31275   0.90000 18
  -0.12925  -0.85625   0.55574   1.89021   0.90000 19
  -0.03631  -0.87360   0.55630   1.56544   0.90000 20
  -0.18429  -0.74086  -0.29458   0.77006   0.90000 21
  -0.24168  -0.63257   0.02558   0.70916   0.90000 22
  -0.32092  -0.63471   0.17065   0.91205   0.90000 23
  -0.22274  -0.66765  -0.16145   0.72589   0.90000 24
  -0.03223   1.74879  -0.21217  -1.12415   0.90000 25
  -0.06705   1.59726  -0.29113  -0.79932   0.90000 26
   0.07930   1.76910   0.25500  -0.08166   0.90000 27
   0.13283   1.74473  -0.25889  -0.38338   0.90000 28
   0.03225  -0.18289   0.36764  -1.43740   0.90000 29
  -0.08413  -0.22334   0.13236  -1.37575   0.90000 30
  -0.23173  -0.41527  -0.56928  -0.72366   0.90000 31
  -0.28895  -0.26782  -0.55136  -0.47324   0.90000 32
   0.14899   0.37647  -0.32199  -0.28513   0.90000 33
   0.04343   0.37856  -0.71122  -0.36293   0.90000 34
  -0.05927   1.07296  -0.15004   0.68671   0.90000 35
  -0.04798   1.28556   0.00224   0.84642   0.90000 36
   0.12752  -0.74436   0.40899   0.75401   0.90000 37
   0.02907  -0.61788   0.12962   1.11160   0.90000 38
  -0.15219  -0.82681  -0.38016   0.71782   0.90000 39
  -0.22894  -0.93955  -0.00422   0.32881   0.90000 40
  -0.07047   1.57930   0.16284   1.15356   1.00000  1
  -0.08474   1.65203   0.60065   0.49585   1.00000  2
   0.12055  -0.53868   0.18667  -0.34737   1.00000  3
   0.08848  -0.48985   0.62488  -0.14023   1.00000  4
  -0.24846  -0.60764  -0.11868  -0.81400   1.00000  5
  -0.29039  -0.45958  -0.30681  -1.07366   1.00000  6
  -0.13027   1.47473  -0.25502  -0.43129   1.00000  7
  -0.17214   1.40404   0.29366  -0.84976   1.00000  8
   0.11953  -0.59850   0.41046  -0.11343   1.00000  9
   0.07217  -0.62558   0.31175  -0.60259   1.00000 10
  -0.09653   1.56017  -0.40870  -0.95152   1.00000 11
  -0.05815   1.61710   0.27773  -1.34567   1.00000 12
   0.12273   1.62719   0.18311   0.49210   1.00000 13
   0.15833   1.71555   0.41382   0.66248   1.00000 14
  -0.04378  -1.26307  -0.60977   0.93168   1.00000 15
   0.08666  -1.16607  -0.46166   1.12195   1.00000 16
  -0.12465  -0.61139  -0.41673  -1.24722   1.00000 17
  -0.00255  -0.65998  -0.32691  -1.27418   1.00000 18
  -0.07377  -0.64923   0.54378   2.23350   1.00000 19
   0.01008  -0.69745   0.36557   1.96733   1.00000 20
  -0.20343  -0.65105  -0.07221   1.03522   1.00000 21
  -0.22352  -0.56005   0.33031   0.71654   1.00000 22
  -0.27942  -0.54189   0.65805   0.91791   1.00000 23
  -0.22469  -0.58907   0.12893   0.83157   1.00000 24
  -0.05111   1.62182  -0.16869  -1.38949   1.00000 25
  -0.09226   1.52045  -0.20407  -0.71475   1.00000 26
   0.09565   1.74491   0.07536  -0.40534   1.00000 27
   0.09287   1.69539  -0.52366  -0.60079   1.00000 28
   0.05997  -0.34399   0.17716  -1.80837   1.00000 29
  -0.07186  -0.38026   0.11325  -1.78230   1.00000 30
  -0.27470  -0.50080  -0.26843  -0.99156   1.00000 31
  -0.33073  -0.33250  -0.27767  -0.83061   1.00000 32
   0.11291   0.34508  -0.39845  -0.34410   1.00000 33
  -0.02598   0.33908  -0.67517  -0.42735   1.00000 34
  -0.07398   1.15106  -0.14459   0.88660   1.00000 35
  -0.04932   1.38425  -0.03880   1.14209   1.00000 36
   0.14697  -0.65619  -0.04112   1.00687   1.00000 37
   0.03002  -0.50643  -0.10157   1.03977   1.00000 38
  -0.18356  -0.73624  -0.22929   1.11707   1.00000 39
  -0.21937  -0.88683   0.19001   0.73350   1.00000 40
  -0.04888   1.68604   0.28173   0.93731   1.10000  1
  -0.01770   1.68607   0.72119   0.18539   1.10000  2
   0.11540  -0.57784  -0.28993  -0.39482   1.10000  3
   0.12997  -0.51749   0.17792  -0.39627   1.10000  4
  -0.23982  -0.67717   0.28433  -0.54123   1.10000  5
  -0.29728  -0.57883   0.19964  -1.24724   1.10000  6
  -0.14328   1.44099   0.00618  -0.25397   1.10000  7
  -0.13137   1.33379   0.50238  -0.54460   1.10000  8
   0.13591  -0.60506  -0.08901   0.00696   1.10000  9
   0.08562  -0.67319  -0.03980  -0.30941   1.10000 10
  -0.12693   1.46676  -0.18669  -0.91014   1.10000 11
  -0.03071   1.48020   0.23767  -1.35131   1.10000 12
   0.12481   1.67456  -0.13530   0.42983   1.10000 13
   0.18416   1.77036   0.11344   0.42415   1.10000 14
  -0.10349  -1.15813  -0.58190   1.17834   1.10000 15
   0.03507  -1.04273  -0.57238   1.36259   1.10000 16
  -0.16322  -0.72300  -0.34014  -0.92619   1.10000 17
  -0.04303  -0.76746  -0.47394  -0.84721   1.10000 18
  -0.02287  -0.42756   0.46982   2.07946   1.10000 19
   0.03584  -0.49080   0.14722   2.05529   1.10000 20
  -0.19810  -0.53946   0.17589   1.13070   1.10000 21
  -0.17880  -0.49708   0.55245   0.50713   1.10000 22
  -0.19500  -0.46209   0.99548   0.62248   1.10000 23
  -0.19799  -0.50902   0.39829   0.72040   1.10000 24
  -0.06651   1.47956  -0.14439  -1.41938   1.10000 25
  -0.10593   1.45582  -0.06285  -0.58050   1.10000 26
   0.09406   1.68963  -0.11479  -0.68090   1.10000 27
   0.03089   1.62646  -0.70353  -0.76288   1.10000 28
   0.06415  -0.54693  -0.11073  -2.18639   1.10000 29
  -0.06174  -0.57876   0.08161  -2.08939   1.10000 30
  -0.27819  -0.60612   0.21830  -1.04838   1.10000 31
  -0.34065  -0.43523   0.11190  -1.21502   1.10000 32
   0.06952   0.30727  -0.46834  -0.41490   1.10000 33
  -0.09134   0.29281  -0.63063  -0.50053   1.10000 34
  -0.08835   1.25357  -0.14302   1.18538   1.10000 35
  -0.05710   1.51281  -0.10560   1.37079   1.10000 36
   0.11715  -0.54763  -0.54970   1.11882   1.10000 37
   0.00984  -0.42059  -0.29703   0.63070   1.10000 38
  -0.19588  -0.60418  -0.01393   1.46943   1.10000 39
  -0.19112  -0.79053   0.37819   1.20550   1.10000 40
  -0.01409   1.76355   0.40366   0.60955   1.20000  1
   0.05478   1.69119   0.69994  -0.06526   1.20000  2
   0.06528  -0.61406  -0.69447  -0.33538   1.20000  3
   0.12246  -0.56380  -0.32528  -0.50837   1.20000  4
  -0.19447  -0.71615   0.60870  -0.25933   1.20000  5
  -0.25131  -0.69891   0.70270  -1.13404   1.20000  6
  -0.12883   1.41964   0.27401  -0.19787   1.20000  7
  -0.07598   1.29713   0.57938  -0.17776   1.20000  8
   0.10210  -0.59873  -0.57665   0.09265   1.20000  9
   0.06367  -0.68779  -0.40440  -0.01330   1.20000 10
  -0.13326   1.37954   0.06017  -0.82494   1.20000 11
  -0.01613   1.35244   0.03779  -1.18768   1.20000 12
   0.09796   1.70942  -0.38656   0.25767   1.20000 13
   0.18279   1.80021  -0.13547   0.17561   1.20000 14
  -0.15923  -1.02385  -0.52380   1.53404   1.20000 15
  -0.02885  -0.88816  -0.71427   1.76389   1.20000 16
  -0.18859  -0.79428  -0.14338  -0.50304   1.20000 17
  -0.09497  -0.82903  -0.54245  -0.38753   1.20000 18
   0.01791  -0.24499   0.33830   1.57692   1.20000 19
   0.03753  -0.30374  -0.11585   1.66819   1.20000 20
  -0.16730  -0.43697   0.44889   0.88931   1.20000 21
  -0.11576  -0.46057   0.69382   0.23906   1.20000 22
  -0.08687  -0.42047   1.13071   0.22846   1.20000 23
