  -0.16574   1.69911   0.54301  -0.29793   0.30000  9
  -0.11506   1.69392  -0.40846  -0.48851   0.30000 10
   0.33798  -0.93290  -0.63151   0.13805   0.30000 11
   0.25886  -1.05584  -0.37626   0.40689   0.30000 12
   0.10755   1.38728  -0.16253   0.21033   0.30000 13
   0.26783   1.34412  -0.41982   0.05459   0.30000 14
   0.09053  -2.04180   0.08722   0.44067   0.30000 15
   0.19876  -2.01548  -0.48967   0.20880   0.30000 16
  -0.32564  -0.02481   0.82004   0.46543   0.30000 17
  -0.49487  -0.03632   1.03952   0.06986   0.30000 18
  -0.13310   1.66300   0.00931  -0.05506   0.30000 19
  -0.17155   1.74553   0.29827  -0.75136   0.30000 20
   0.15080  -0.71063   0.04219  -0.02036   0.30000 21
   0.20675  -0.63903  -0.54041  -0.47516   0.30000 22
  -0.37503  -1.20236   0.23636   0.87632   0.30000 23
  -0.39658  -1.17396   0.50078  -0.15608   0.30000 24
  -0.30350  -0.02397   0.60335   0.08312   0.30000 25
  -0.28242  -0.00425  -0.44254  -0.30783   0.30000 26
  -0.15182   0.38349  -0.45306  -0.60982   0.30000 27
  -0.22508   0.27137  -0.07688  -0.32365   0.30000 28
  -0.41950  -1.15244   0.82665  -0.45783   0.30000 29
  -0.37970  -1.17874   0.10986   0.24260   0.30000 30
  -0.34847  -1.18288  -0.30951   0.17928   0.30000 31
  -0.39258  -1.16709   0.69102   0.08629   0.30000 32
  -0.18311   0.35154  -0.19290  -0.58799   0.30000 33
  -0.27324   0.30964   0.53291  -0.60448   0.30000 34
  -0.02200  -1.04630  -0.19997   0.04642   0.30000 35
  -0.16544  -1.16925  -0.40517   0.30484   0.30000 36
  -0.30254  -0.01330   0.29312   0.27694   0.30000 37
  -0.27297  -0.00991  -0.80741   0.08753   0.30000 38
   0.36418   0.75192  -0.07365  -0.10627   0.30000 39
   0.50022   0.68096  -0.35006   0.05310   0.30000 40
   0.12367  -1.99030  -0.23554  -0.20613   0.40000  1
   0.09732  -2.00048   0.50062   0.20930   0.40000  2
   0.15080  -0.71391   0.11341  -0.46400   0.40000  3
   0.14442  -0.73608  -0.54032   0.11420   0.40000  4
  -0.10655   1.64748   0.52936   0.50817   0.40000  5
  -0.10539   1.61201  -0.39766   0.43060   0.40000  6
  -0.28501  -0.02996   0.05758  -0.00315   0.40000  7
  -0.31984   0.04252  -0.43337   0.80496   0.40000  8
  -0.10715   1.66128   0.59801  -0.45876   0.40000  9
  -0.15517   1.63902  -0.34586  -0.58677   0.40000 10
   0.26259  -0.91561  -0.88059   0.21250   0.40000 11
   0.21357  -1.00694  -0.53443   0.57551   0.40000 12
   0.08755   1.41280  -0.24142   0.30322   0.40000 13
   0.21814   1.35204  -0.57612   0.10944   0.40000 14
   0.10172  -1.99222   0.13466   0.53743   0.40000 15
   0.14144  -1.99162  -0.64535   0.26515   0.40000 16
  -0.24190   0.02495   0.77587   0.51371   0.40000 17
  -0.36656  -0.02412   1.52383   0.19628   0.40000 18
  -0.13039   1.65451   0.05539  -0.12607   0.40000 19
  -0.13520   1.65761   0.42498  -0.98196   0.40000 20
   0.15343  -0.71549  -0.00447  -0.08900   0.40000 21
   0.14547  -0.69618  -0.66802  -0.66435   0.40000 22
  -0.34565  -1.11164   0.36805   0.87486   0.40000 23
  -0.33780  -1.18469   0.66367  -0.03034   0.40000 24
  -0.24609  -0.00887   0.49223   0.23056   0.40000 25
  -0.32517  -0.03031  -0.36704  -0.16599   0.40000 26
  -0.20433   0.30661  -0.58677  -0.94831   0.40000 27
  -0.23428   0.22951  -0.10398  -0.53254   0.40000 28
  -0.32537  -1.19636   1.01621  -0.36207   0.40000 29
  -0.36078  -1.15201   0.29255   0.28480   0.40000 30
  -0.37557  -1.16069  -0.17150   0.26054   0.40000 31
  -0.31724  -1.15763   0.79226   0.11410   0.40000 32
  -0.20764   0.27859  -0.29736  -0.88746   0.40000 33
  -0.21589   0.23662   0.57523  -0.86005   0.40000 34
  -0.04683  -1.04036  -0.30123   0.07339   0.40000 35
  -0.21614  -1.13488  -0.61490   0.37228   0.40000 36
  -0.27307   0.01610   0.27097   0.31065   0.40000 37
  -0.35125   0.00124  -0.67556   0.14520   0.40000 38
   0.35595   0.73925  -0.09053  -0.14783   0.40000 39
   0.45910   0.68704  -0.47283   0.06794   0.40000 40
   0.09899  -2.00643  -0.24757  -0.09535   0.50000  1
   0.14655  -1.97567   0.45171   0.28538   0.50000  2
   0.15511  -0.76586  -0.05263  -0.57406   0.50000  3
   0.08864  -0.72972  -0.56523  -0.01598   0.50000  4
  -0.05780   1.68930   0.43445   0.29184   0.50000  5
  -0.14260   1.65477  -0.30805   0.37290   0.50000  6
  -0.27850  -0.01465   0.09799   0.32158   0.50000  7
  -0.34778   0.11583  -0.08672   0.64853   0.50000  8
  -0.05201   1.61018   0.48827  -0.54559   0.50000  9
  -0.17702   1.58144  -0.07815  -0.54964   0.50000 10
   0.16136  -0.88912  -1.14191   0.32393   0.50000 11
   0.15070  -0.93987  -0.73081   0.76922   0.50000 12
   0.05808   1.44872  -0.35652   0.41974   0.50000 13
   0.15216   1.36749  -0.74614   0.20892   0.50000 14
   0.11569  -1.93783   0.13165   0.53497   0.50000 15
   0.07504  -1.96306  -0.64843   0.30457   0.50000 16
  -0.17886   0.07748   0.46481   0.53318   0.50000 17
  -0.20486   0.00757   1.60083   0.45293   0.50000 18
  -0.12004   1.63587   0.15595  -0.24997   0.50000 19
  -0.08944   1.55924   0.47361  -0.94034   0.50000 20
   0.14620  -0.73159  -0.15781  -0.24912   0.50000 21
   0.07746  -0.76982  -0.67523  -0.79722   0.50000 22
  -0.29917  -1.03449   0.56322   0.65715   0.50000 23
  -0.26592  -1.17604   0.76227   0.21562   0.50000 24
  -0.20913   0.02398   0.25025   0.43416   0.50000 25
  -0.34814  -0.03176  -0.06792   0.14862   0.50000 26
  -0.26500   0.18951  -0.59596  -1.40960   0.50000 27
  -0.24542   0.16017  -0.11719  -0.87520   0.50000 28
  -0.22326  -1.21665   1.00093  -0.02525   0.50000 29
  -0.31814  -1.12195   0.56330   0.32231   0.50000 30
  -0.37417  -1.13104   0.21733   0.33597   0.50000 31
  -0.23771  -1.14161   0.78203   0.21878   0.50000 32
  -0.24153   0.17028  -0.36893  -1.29298   0.50000 33
  -0.16879   0.13660   0.31665  -1.14207   0.50000 34
  -0.08324  -1.03164  -0.43134   0.09903   0.50000 35
  -0.28456  -1.09817  -0.69322   0.34948   0.50000 36
  -0.24910   0.05012   0.22401   0.37945   0.50000 37
  -0.39661   0.02067  -0.20770   0.24985   0.50000 38
   0.34607   0.72228  -0.10836  -0.19131   0.50000 39
   0.40571   0.69431  -0.59342   0.07557   0.50000 40
   0.07541  -2.00701  -0.22212   0.08764   0.60000  1
   0.18394  -1.94364   0.29052   0.35506   0.60000  2
   0.13513  -0.82819  -0.37539  -0.65932   0.60000  3
   0.03192  -0.74423  -0.57327  -0.29281   0.60000  4
  -0.02006   1.70334   0.32117  -0.01278   0.60000  5
  -0.16326   1.68102  -0.10046   0.14368   0.60000  6
  -0.26278   0.03458   0.20848   0.62651   0.60000  7
  -0.33498   0.16499   0.32014   0.28389   0.60000  8
  -0.00991   1.55320   0.35615  -0.59652   0.60000  9
  -0.17042   1.53015   0.20983  -0.47646   0.60000 10
   0.03672  -0.85130  -1.32605   0.40886   0.60000 11
   0.06621  -0.85410  -0.95788   0.91810   0.60000 12
   0.01425   1.49711  -0.52574   0.54030   0.60000 13
   0.06823   1.39627  -0.93589   0.38161   0.60000 14
   0.12623  -1.88672   0.07548   0.48625   0.60000 15
   0.01605  -1.93069  -0.52361   0.34363   0.60000 16
  -0.15205   0.12343   0.07453   0.32570   0.60000 17
  -0.06489   0.06329   1.14781   0.60028   0.60000 18
  -0.09912   1.60459   0.26276  -0.37630   0.60000 19
  -0.04111   1.47266   0.49504  -0.78547   0.60000 20
   0.11857  -0.76769  -0.41387  -0.47769   0.60000 21
   0.01157  -0.85438  -0.65030  -0.88313   0.60000 22
  -0.23342  -0.98016   0.75462   0.43734   0.60000 23
  -0.18749  -1.14027   0.80110   0.50540   0.60000 24
  -0.19537   0.07527   0.01762   0.52776   0.60000 25
  -0.33667   0.00041   0.30583   0.48608   0.60000 26
  -0.31496   0.03088  -0.36169  -1.65770   0.60000 27
  -0.25616   0.05652  -0.08914  -1.13684   0.60000 28
  -0.12807  -1.19994   0.89409   0.36541   0.60000 29
  -0.24962  -1.08580   0.79872   0.41094   0.60000 30
  -0.33113  -1.09229   0.64031   0.44629   0.60000 31
  -0.16254  -1.11168   0.72113   0.39338   0.60000 32
  -0.27623   0.02643  -0.29655  -1.47970   0.60000 33
  -0.15772   0.01543  -0.09093  -1.19328   0.60000 34
  -0.13322  -1.02138  -0.55936   0.10147   0.60000 35
  -0.34081  -1.06411  -0.38207   0.34386   0.60000 36
  -0.22758   0.08936   0.18733   0.34260   0.60000 37
  -0.39042   0.05072   0.34200   0.32909   0.60000 38
   0.33354   0.70124  -0.14876  -0.22699   0.60000 39
   0.34115   0.70152  -0.69157   0.06387   0.60000 40
   0.05462  -1.98883  -0.19394   0.27488   0.70000  1
   0.20450  -1.90456   0.12169   0.42742   0.70000  2
   0.07593  -0.89398  -0.81994  -0.65121   0.70000  3
  -0.02838  -0.79039  -0.65209  -0.62911   0.70000  4
   0.00620   1.68659   0.19900  -0.32276   0.70000  5
  -0.16255   1.68292   0.11444  -0.10794   0.70000  6
  -0.24000   0.09498   0.23916   0.53909   0.70000  7
  -0.28869   0.16958   0.59201  -0.18555   0.70000  8
   0.01783   1.49187   0.18122  -0.61291   0.70000  9
  -0.13484   1.48620   0.50152  -0.39844   0.70000 10
  -0.09767  -0.81642  -1.32819   0.23971   0.70000 11
  -0.03815  -0.76863  -1.10941   0.72304   0.70000 12
  -0.04459   1.55189  -0.62489   0.52324   0.70000 13
  -0.03379   1.44611  -1.07369   0.61142   0.70000 14
   0.13065  -1.84022   0.01366   0.44650   0.70000 15
  -0.02930  -1.89416  -0.38379   0.38783   0.70000 16
  -0.16096   0.13898  -0.24220  -0.00512   0.70000 17
   0.02563   0.11965   0.68626   0.51797   0.70000 18
  -0.06750   1.56015   0.36361  -0.51202   0.70000 19
   0.00719   1.40466   0.44272  -0.55926   0.70000 20
   0.05919  -0.82593  -0.79075  -0.67747   0.70000 21
  -0.05791  -0.94259  -0.77009  -0.87829   0.70000 22
  -0.14723  -0.94482   0.96401   0.28448   0.70000 23
  -0.10719  -1.07307   0.79011   0.84878   0.70000 24
  -0.20445   0.11775  -0.18224   0.30620   0.70000 25
  -0.28856   0.05500   0.62814   0.55331   0.70000 26
  -0.33482  -0.12178  -0.04251  -1.36815   0.70000 27
  -0.26326  -0.05167  -0.04964  -0.98320   0.70000 28
  -0.04674  -1.14186   0.71683   0.80681   0.70000 29
  -0.15896  -1.03685   1.00546   0.58635   0.70000 30
  -0.24659  -1.04016   1.05396   0.60719   0.70000 31
  -0.09440  -1.05958   0.63180   0.66567   0.70000 32
  -0.29848  -0.10712  -0.14083  -1.16998   0.70000 33
  -0.18341  -0.09014  -0.39899  -0.90788   0.70000 34
  -0.18828  -1.01061  -0.47762   0.13304   0.70000 35
  -0.35573  -1.02702   0.09485   0.40911   0.70000 36
  -0.21384   0.11040   0.08514   0.08424   0.70000 37
  -0.33006   0.07901   0.83832   0.21798   0.70000 38
   0.31463   0.67748  -0.23773  -0.24565   0.70000 39
   0.26894   0.70600  -0.74537   0.02068   0.70000 40
   0.03656  -1.95225  -0.16740   0.45592   0.80000  1
   0.20850  -1.85802  -0.04091   0.50395   0.80000  2
  -0.03124  -0.96015  -1.30990  -0.66428   0.80000  3
  -0.10011  -0.87056  -0.75370  -0.98472   0.80000  4
   0.01798   1.63927   0.02681  -0.61643   0.80000  5
  -0.14062   1.65861   0.31885  -0.38333   0.80000  6
  -0.21538   0.13937   0.25545   0.33110   0.80000  7
  -0.21956   0.13120   0.76065  -0.54598   0.80000  8
   0.02442   1.43457  -0.04250  -0.51973   0.80000  9
  -0.07311   1.45257   0.69862  -0.26219   0.80000 10
  -0.22016  -0.80931  -1.07547  -0.09553   0.80000 11
  -0.15110  -0.71762  -1.12158   0.29075   0.80000 12
  -0.10512   1.59657  -0.56200   0.35662   0.80000 13
  -0.13705   1.51427  -0.94259   0.72006   0.80000 14
   0.12913  -1.79685  -0.04364   0.42359   0.80000 15
  -0.06084  -1.85294  -0.24755   0.43754   0.80000 16
  -0.19817   0.12522  -0.47070  -0.25186   0.80000 17
   0.07591   0.16662   0.33072   0.42180   0.80000 18
  -0.03073   1.50457   0.34535  -0.57881   0.80000 19
   0.04360   1.36174   0.28153  -0.30437   0.80000 20
  -0.04129  -0.90475  -1.20341  -0.91577   0.80000 21
  -0.13839  -1.02580  -0.75347  -0.69680   0.80000 22
  -0.04749  -0.92144   0.96292   0.17493   0.80000 23
  -0.03432  -0.97060   0.62624   1.16895   0.80000 24
  -0.22697   0.13597  -0.22625   0.05647   0.80000 25
  -0.21674   0.10851   0.77455   0.50880   0.80000 26
  -0.32585  -0.24515   0.20934  -1.11632   0.80000 27
  -0.26483  -0.14051   0.02004  -0.81588   0.80000 28
   0.01049  -1.03645   0.38931   1.30061   0.80000 29
  -0.05402  -0.96634   1.03697   0.81158   0.80000 30
  -0.12113  -0.96871   1.42312   0.81846   0.80000 31
  -0.03914  -0.97686   0.44786   0.97224   0.80000 32
  -0.30380  -0.21096   0.03303  -0.93060   0.80000 33
  -0.23235  -0.16843  -0.55271  -0.68107   0.80000 34
  -0.21649  -0.98923  -0.05382   0.31665   0.80000 35
  -0.32036  -0.98029   0.62077   0.53379   0.80000 36
  -0.21005   0.10997   0.00528  -0.07266   0.80000 37
  -0.22913   0.09589   1.13082   0.13853   0.80000 38
   0.28481   0.65227  -0.36201  -0.25947   0.80000 39
   0.19309   0.70486  -0.76860  -0.04653   0.80000 40
   0.02113  -1.89771  -0.14115   0.63510   0.90000  1
   0.19635  -1.80370  -0.20258   0.58232   0.90000  2
  -0.16627  -1.01228  -1.32351  -0.33690   0.90000  3
  -0.16731  -0.97719  -0.57930  -1.04420   0.90000  4
   0.01081   1.56535  -0.16397  -0.85207   0.90000  5
  -0.10187   1.60666   0.43372  -0.64099   0.90000  6
  -0.18785   0.15756   0.30044   0.02654   0.90000  7
  -0.14550   0.07151   0.68548  -0.59620   0.90000  8
   0.01259   1.38953  -0.17167  -0.37390   0.90000  9
  -0.00055   1.43285   0.73104  -0.14825   0.90000 10
  -0.30747  -0.83110  -0.65900  -0.31292   0.90000 11
  -0.25694  -0.70721  -0.97169  -0.05569   0.90000 12
  -0.15432   1.62230  -0.41532   0.15480   0.90000 13
  -0.21739   1.58577  -0.65927   0.69287   0.90000 14
   0.12192  -1.75505  -0.10134   0.41459   0.90000 15
  -0.07886  -1.80645  -0.11282   0.49354   0.90000 16
  -0.24167   0.09378  -0.33561  -0.35252   0.90000 17
   0.09316   0.20380   0.01821   0.31858   0.90000 18
   0.00017   1.44699   0.27753  -0.56776   0.90000 19
   0.06317   1.34281   0.10772  -0.07714   0.90000 20
  -0.16375  -0.99679  -1.18553  -0.82501   0.90000 21
  -0.20063  -1.06964  -0.49764  -0.17204   0.90000 22
   0.03054  -0.90983   0.57349   0.10619   0.90000 23
   0.00964  -0.85461   0.26255   1.08529   0.90000 24
  -0.23980   0.12981  -0.00106  -0.16904   0.90000 25
  -0.14211   0.15119   0.68886   0.31576   0.90000 26
  -0.29570  -0.34779   0.37831  -0.94936   0.90000 27
  -0.26003  -0.21924   0.06912  -0.77738   0.90000 28
   0.02398  -0.89053  -0.10428   1.53753   0.90000 29
   0.03280  -0.88337   0.66547   0.81583   0.90000 30
   0.01997  -0.88415   1.29896   0.83282   0.90000 31
  -0.01006  -0.87630   0.14950   0.98282   0.90000 32
  -0.29278  -0.29709   0.17989  -0.80758   0.90000 33
  -0.28793  -0.23192  -0.52567  -0.61626   0.90000 34
  -0.19925  -0.94702   0.36742   0.50074   0.90000 35
  -0.23089  -0.92050   1.14536   0.63597   0.90000 36
  -0.20707   0.09901   0.08018  -0.13794   0.90000 37
  -0.11880   0.10803   1.01412   0.09683   0.90000 38
   0.24187   0.62516  -0.49758  -0.28595   0.90000 39
   0.11564   0.69620  -0.77838  -0.12901   0.90000 40
   0.00838  -1.82512  -0.11346   0.81746   1.00000  1
   0.16781  -1.74163  -0.36933   0.65815   1.00000  2
  -0.28851  -1.02942  -1.09273  -0.03698   1.00000  3
  -0.21997  -1.06667  -0.49372  -0.72770   1.00000  4
  -0.01119   1.47071  -0.24703  -1.02796   1.00000  5
  -0.05594   1.53296   0.48656  -0.83255   1.00000  6
  -0.15472   0.14590   0.36292  -0.24815   1.00000  7
  -0.08517   0.01740   0.51888  -0.47688   1.00000  8
  -0.00507   1.36092  -0.16091  -0.19626   1.00000  9
   0.06738   1.41946   0.59568  -0.13651   1.00000 10
  -0.35151  -0.86632  -0.23366  -0.37078   1.00000 11
  -0.34140  -0.72328  -0.70259  -0.23972   1.00000 12
  -0.18831   1.62769  -0.27086  -0.04025   1.00000 13
  -0.27012   1.64952  -0.40861   0.57191   1.00000 14
   0.10852  -1.71348  -0.16923   0.41952   1.00000 15
  -0.08333  -1.75392   0.02404   0.55893   1.00000 16
  -0.26019   0.05717  -0.02939  -0.37528   1.00000 17
   0.08009   0.22915  -0.27667   0.17947   1.00000 18
   0.02546   1.39216   0.22688  -0.52098   1.00000 19
   0.06487   1.34582  -0.07345   0.13284   1.00000 20
  -0.27377  -1.06254  -0.99658  -0.49366   1.00000 21
  -0.24057  -1.06314  -0.32286   0.26882   1.00000 22
   0.06852  -0.88909   0.19944   0.33560   1.00000 23
   0.02369  -0.75688   0.03303   0.87681   1.00000 24
  -0.22603   0.10428   0.27142  -0.33243   1.00000 25
  -0.08024   0.16959   0.55321   0.05408   1.00000 26
  -0.25293  -0.43801   0.46780  -0.87187   1.00000 27
  -0.25192  -0.29913   0.09334  -0.83463   1.00000 28
   0.00042  -0.74228  -0.32435   1.39040   1.00000 29
   0.07903  -0.80292   0.26479   0.80157   1.00000 30
   0.12834  -0.80194   0.84527   0.81829   1.00000 31
  -0.00298  -0.78323   0.00737   0.88396   1.00000 32
  -0.26929  -0.37549   0.28531  -0.77573   1.00000 33
  -0.33150  -0.29584  -0.32368  -0.67557   1.00000 34
  -0.15367  -0.89466   0.51058   0.55197   1.00000 35
  -0.10564  -0.85900   1.30309   0.61210   1.00000 36
  -0.19204   0.08295   0.22118  -0.18345   1.00000 37
  -0.03076   0.11434   0.74449   0.03020   1.00000 38
   0.18529   0.59425  -0.63353  -0.33730   1.00000 39
   0.03792   0.67852  -0.77265  -0.22743   1.00000 40
  -0.00141  -1.73417  -0.08118   1.00064   1.10000  1
   0.12228  -1.67240  -0.54174   0.72403   1.10000  2
  -0.38310  -1.02395  -0.79801   0.13734   1.10000  3
  -0.26881  -1.12197  -0.48848  -0.37988   1.10000  4
  -0.03227   1.36400  -0.14831  -1.07537   1.10000  5
  -0.00430   1.43899   0.54300  -1.04986   1.10000  6
  -0.11539   0.11029   0.42149  -0.45269   1.10000  7
  -0.04185  -0.02345   0.34685  -0.34107   1.10000  8
  -0.01694   1.34962  -0.06890  -0.04105   1.10000  9
   0.11373   1.40273   0.31764  -0.20663   1.10000 10
  -0.35790  -0.90325   0.08474  -0.36350   1.10000 11
  -0.39595  -0.75133  -0.38558  -0.31010   1.10000 12
  -0.20973   1.61597  -0.16154  -0.18616   1.10000 13
  -0.30170   1.69924  -0.23397   0.42167   1.10000 14
   0.08729  -1.67037  -0.26080   0.44831   1.10000 15
  -0.07385  -1.69417   0.16658   0.63913   1.10000 16
  -0.24721   0.01913   0.28997  -0.38438   1.10000 17
   0.03911   0.23724  -0.53048  -0.03274   1.10000 18
   0.04420   1.34462   0.13818  -0.42047   1.10000 19
   0.04899   1.36683  -0.23778   0.26158   1.10000 20
  -0.36194  -1.09661  -0.76696  -0.19104   1.10000 21
  -0.26965  -1.02308  -0.27414   0.50801   1.10000 22
   0.07225  -0.84072  -0.11797   0.63766   1.10000 23
   0.01744  -0.67716  -0.15269   0.72749   1.10000 24
  -0.18675   0.06502   0.50817  -0.44420   1.10000 25
  -0.03055   0.16301   0.44181  -0.17978   1.10000 26
  -0.20251  -0.52553   0.54769  -0.89327   1.10000 27
  -0.24016  -0.38896   0.15355  -0.97569   1.10000 28
  -0.03619  -0.61512  -0.39685   1.15681   1.10000 29
   0.08666  -0.72238  -0.10899   0.80825   1.10000 30
   0.18791  -0.72010   0.34656   0.81806   1.10000 31
  -0.00713  -0.69832  -0.08338   0.82012   1.10000 32
  -0.23566  -0.45535   0.39322  -0.83711   1.10000 33
  -0.34980  -0.36889  -0.03284  -0.79286   1.10000 34
  -0.09880  -0.83285   0.58557   0.70433   1.10000 35
   0.02424  -0.79096   1.26099   0.77455   1.10000 36
  -0.16281   0.06207   0.36462  -0.23629   1.10000 37
   0.02988   0.11447   0.46433  -0.02732   1.10000 38
   0.11542   0.55654  -0.76141  -0.42339   1.10000 39
  -0.03809   0.65013  -0.74297  -0.34312   1.10000 40
  -0.00770  -1.62575  -0.04542   1.15964   1.20000  1
   0.05963  -1.59737  -0.70777   0.77444   1.20000  2
  -0.44765  -1.00300  -0.48932   0.27683   1.20000  3
  -0.31777  -1.14352  -0.48797  -0.05565   1.20000  4
  -0.03840   1.26254   0.02466  -0.92946   1.20000  5
   0.04995   1.32654   0.51633  -1.15436   1.20000  6
  -0.07129   0.05748   0.45365  -0.59423   1.20000  7
  -0.01606  -0.05115   0.16727  -0.21497   1.20000  8
  -0.01757   1.34834   0.06089  -0.01163   1.20000  9
   0.12984   1.37720   0.00621  -0.30808   1.20000 10
  -0.33890  -0.93780   0.27383  -0.31550   1.20000 11
  -0.41826  -0.78416  -0.06021  -0.34463   1.20000 12
  -0.22099   1.59160  -0.06366  -0.29778   1.20000 13
  -0.31865   1.73404  -0.11160   0.27637   1.20000 14
   0.05515  -1.62216  -0.38730   0.52736   1.20000 15
  -0.04999  -1.62520   0.30821   0.74645   1.20000 16
  -0.20189  -0.01953   0.61824  -0.38791   1.20000 17
  -0.02184   0.21957  -0.66001  -0.33347   1.20000 18
   0.05179   1.30901   0.01441  -0.29571   1.20000 19
   0.02047   1.39052  -0.30778   0.17222   1.20000 20
  -0.42723  -1.10150  -0.53738   0.08923   1.20000 21
  -0.29689  -0.96355  -0.27129   0.67955   1.20000 22
   0.04709  -0.76020  -0.37540   0.97784   1.20000 23
