   0.31071   0.62577  -0.08621   0.34223   0.30000 12
  -0.06116   1.73250   0.15856   0.23808   0.30000 13
   0.02959   1.61527  -0.21763   0.42707   0.30000 14
  -0.37120   0.84132   0.36270   0.02804   0.30000 15
  -0.26863   0.75083   0.00220   0.27097   0.30000 16
  -0.00469  -1.92208  -0.05249   0.12720   0.30000 17
  -0.05328  -2.09061   0.04813   0.27082   0.30000 18
  -0.14657   0.18210   0.14189   0.04862   0.30000 19
  -0.16513   0.37941   0.11422   0.03722   0.30000 20
  -0.14807   1.45660   0.27512   0.39855   0.30000 21
  -0.17452   1.62030   0.62407   0.25779   0.30000 22
  -0.09964   1.77972   0.59374  -0.10227   0.30000 23
  -0.17649   1.91397   0.65683  -0.46317   0.30000 24
  -0.06930  -0.03006   0.03998   0.05692   0.30000 25
  -0.19180  -0.11951   0.32779   0.21854   0.30000 26
  -0.16085   2.47118   0.08889  -0.39042   0.30000 27
  -0.09916   2.29287  -0.01740  -0.35446   0.30000 28
  -0.32938   0.82417   0.11562   0.02585   0.30000 29
  -0.43982   0.89806   0.53019  -0.16828   0.30000 30
  -0.04958   1.78442   0.06134  -0.13092   0.30000 31
   0.02726   1.83998  -0.56769  -0.50863   0.30000 32
   0.12667   1.61328  -0.58578   0.30167   0.30000 33
   0.18198   1.73825  -0.77155  -0.12169   0.30000 34
   0.21413   1.00132  -0.15508  -0.16814   0.30000 35
   0.06182   0.95610   0.08603  -0.00143   0.30000 36
  -0.43834  -1.34712   0.21032   0.09644   0.30000 37
  -0.37650  -1.19990   0.09608  -0.15248   0.30000 38
   0.26971  -1.28085  -0.22236   0.06131   0.30000 39
   0.19501  -1.13930  -0.03877  -0.14618   0.30000 40
   0.20977  -0.25299   0.26965   0.32722   0.40000  1
   0.27397  -0.26899  -0.42334   0.18676   0.40000  2
  -0.06305   1.83695   0.19719  -1.05879   0.40000  3
  -0.04221   1.77600  -0.38925  -0.54668   0.40000  4
   0.31806   0.88683  -0.57232  -0.22516   0.40000  5
   0.29836   0.77410  -0.18570   0.10018   0.40000  6
   0.00059  -1.51160  -0.00666  -0.06381   0.40000  7
  -0.01106  -1.67381  -0.00297   0.12907   0.40000  8
   0.28358  -0.27305  -0.57048   0.29057   0.40000  9
   0.22967  -0.24457  -0.04403  -0.16783   0.40000 10
   0.38054   0.69612  -0.67538   0.27018   0.40000 11
   0.30022   0.66683  -0.12668   0.48188   0.40000 12
  -0.04166   1.75892   0.22627   0.26851   0.40000 13
   0.00237   1.66899  -0.33258   0.65581   0.40000 14
  -0.32905   0.84404   0.47920   0.02513   0.40000 15
  -0.26840   0.78309   0.00386   0.37462   0.40000 16
  -0.01069  -1.90716  -0.06724   0.17165   0.40000 17
  -0.04773  -2.05859   0.06268   0.37096   0.40000 18
  -0.12997   0.18756   0.19030   0.05996   0.40000 19
  -0.15156   0.38387   0.15792   0.05242   0.40000 20
  -0.11432   1.50716   0.40518   0.62924   0.40000 21
  -0.09923   1.65455   0.88525   0.44493   0.40000 22
  -0.03262   1.76717   0.71232  -0.15916   0.40000 23
  -0.09745   1.85451   0.92080  -0.75028   0.40000 24
  -0.06442  -0.02362   0.05882   0.07150   0.40000 25
  -0.15312  -0.09376   0.44663   0.29688   0.40000 26
  -0.15048   2.42501   0.11851  -0.53492   0.40000 27
  -0.10074   2.25069  -0.01251  -0.49159   0.40000 28
  -0.31468   0.82779   0.18348   0.04823   0.40000 29
  -0.37708   0.87805   0.72565  -0.23202   0.40000 30
  -0.04160   1.76821   0.09852  -0.20144   0.40000 31
  -0.03778   1.77911  -0.70043  -0.70180   0.40000 32
   0.05497   1.65245  -0.85769   0.49631   0.40000 33
   0.08653   1.72453  -1.15467  -0.14623   0.40000 34
   0.19593   0.98075  -0.20894  -0.24616   0.40000 35
   0.07234   0.95522   0.12574  -0.01906   0.40000 36
  -0.41354  -1.33583   0.28644   0.12922   0.40000 37
  -0.36516  -1.21802   0.13131  -0.21073   0.40000 38
   0.24367  -1.27374  -0.29835   0.08056   0.40000 39
   0.19029  -1.15685  -0.05648  -0.20613   0.40000 40
   0.23688  -0.21917   0.25052   0.34138   0.50000  1
   0.22676  -0.24687  -0.51134   0.25678   0.50000  2
  -0.03780   1.71618   0.29564  -1.29176   0.50000  3
  -0.07447   1.71628  -0.21347  -0.62195   0.50000  4
   0.25385   0.86082  -0.70756  -0.29367   0.50000  5
   0.27550   0.78572  -0.28003   0.13377   0.50000  6
  -0.00039  -1.51881  -0.01354  -0.08044   0.50000  7
  -0.01152  -1.65897  -0.00646   0.16856   0.50000  8
   0.22111  -0.24054  -0.66324   0.35655   0.50000  9
   0.22439  -0.25925  -0.06838  -0.10959   0.50000 10
   0.30372   0.72851  -0.85761   0.38370   0.50000 11
   0.28413   0.72260  -0.20623   0.63423   0.50000 12
  -0.01920   1.77726   0.20119   0.04556   0.50000 13
  -0.03656   1.74360  -0.42099   0.76875   0.50000 14
  -0.27570   0.84622   0.58537   0.01911   0.50000 15
  -0.26690   0.82530   0.03697   0.46191   0.50000 16
  -0.01803  -1.88766  -0.07872   0.21890   0.50000 17
  -0.04082  -2.01612   0.07499   0.48004   0.50000 18
  -0.10845   0.19395   0.24044   0.06699   0.50000 19
  -0.13338   0.39005   0.20676   0.07231   0.50000 20
  -0.06640   1.58724   0.54810   1.00206   0.50000 21
  -0.00238   1.71169   0.96530   0.67152   0.50000 22
   0.03068   1.74445   0.48476  -0.29986   0.50000 23
   0.00125   1.75978   0.97378  -1.12835   0.50000 24
  -0.05716  -0.01583   0.08937   0.08430   0.50000 25
  -0.10242  -0.06018   0.56641   0.37336   0.50000 26
  -0.13716   2.36374   0.14788  -0.69342   0.50000 27
  -0.10131   2.19396   0.00283  -0.64678   0.50000 28
  -0.29126   0.83411   0.29438   0.07891   0.50000 29
  -0.29507   0.85213   0.90714  -0.27936   0.50000 30
  -0.03054   1.74156   0.11326  -0.33946   0.50000 31
  -0.09941   1.70451  -0.46335  -0.75108   0.50000 32
  -0.04347   1.71419  -1.05272   0.71083   0.50000 33
  -0.04727   1.71192  -1.43447  -0.09274   0.50000 34
   0.17235   0.95140  -0.26229  -0.34450   0.50000 35
   0.08719   0.95136   0.17181  -0.06499   0.50000 36
  -0.38092  -1.32138   0.36647   0.15866   0.50000 37
  -0.35007  -1.24216   0.17177  -0.27224   0.50000 38
   0.21009  -1.26487  -0.37259   0.09565   0.50000 39
   0.18346  -1.18079  -0.08213  -0.27366   0.50000 40
   0.25544  -0.18541   0.10561   0.33464   0.60000  1
   0.17380  -0.21750  -0.54008   0.33183   0.60000  2
  -0.01050   1.59737   0.23773  -1.03471   0.60000  3
  -0.08363   1.65836   0.01489  -0.51078   0.60000  4
   0.17807   0.82945  -0.79779  -0.31868   0.60000  5
   0.23995   0.80150  -0.44542   0.18738   0.60000  6
  -0.00226  -1.52768  -0.02480  -0.09673   0.60000  7
  -0.01242  -1.63996  -0.01194   0.21237   0.60000  8
   0.15424  -0.20232  -0.66279   0.40738   0.60000  9
   0.21433  -0.26361  -0.13980   0.03233   0.60000 10
   0.21042   0.77412  -1.00000   0.53300   0.60000 11
   0.25557   0.79290  -0.38610   0.76153   0.60000 12
  -0.00450   1.76474   0.08982  -0.27741   0.60000 13
  -0.07464   1.80601  -0.32520   0.45112   0.60000 14
  -0.21233   0.84830   0.68278   0.02519   0.60000 15
  -0.25715   0.87249   0.18058   0.46428   0.60000 16
  -0.02625  -1.86318  -0.08458   0.27222   0.60000 17
  -0.03288  -1.96221   0.08278   0.60012   0.60000 18
  -0.08178   0.20078   0.29367   0.06858   0.60000 19
  -0.11000   0.39865   0.26193   0.10181   0.60000 20
  -0.00974   1.70620   0.55066   1.29030   0.60000 21
   0.07798   1.77464   0.62466   0.53374   0.60000 22
   0.05911   1.70973   0.09707  -0.37936   0.60000 23
   0.08165   1.64458   0.61669  -1.10593   0.60000 24
  -0.04553  -0.00662   0.15024   0.10141   0.60000 25
  -0.04044  -0.01974   0.66749   0.42958   0.60000 26
  -0.12095   2.28557   0.17587  -0.87501   0.60000 27
  -0.09983   2.12030   0.02843  -0.83357   0.60000 28
  -0.25367   0.84355   0.46755   0.10949   0.60000 29
  -0.19836   0.82492   1.01369  -0.24848   0.60000 30
  -0.02151   1.70287   0.06509  -0.41125   0.60000 31
  -0.12684   1.63663  -0.10303  -0.58195   0.60000 32
  -0.13795   1.77907  -0.79766   0.54154   0.60000 33
  -0.17634   1.70354  -1.09529  -0.08466   0.60000 34
   0.14372   0.91120  -0.30818  -0.46133   0.60000 35
   0.10638   0.94031   0.20680  -0.16849   0.60000 36
  -0.34021  -1.30459   0.44736   0.17300   0.60000 37
  -0.33040  -1.27230   0.22462  -0.32810   0.60000 38
   0.16944  -1.25507  -0.43809   0.09649   0.60000 39
   0.17329  -1.21165  -0.12527  -0.34290   0.60000 40
   0.25653  -0.15163  -0.08650   0.34534   0.70000  1
   0.11960  -0.17990  -0.54150   0.42501   0.70000  2
   0.00998   1.50963   0.17406  -0.73560   0.70000  3
  -0.07417   1.61535   0.16500  -0.35687   0.70000  4
   0.09594   0.80162  -0.84221  -0.21345   0.70000  5
   0.18363   0.82457  -0.69263   0.27965   0.70000  6
  -0.00553  -1.53808  -0.04156  -0.11071   0.70000  7
  -0.01399  -1.61639  -0.02002   0.25904   0.70000  8
   0.08971  -0.15843  -0.62420   0.47639   0.70000  9
   0.19567  -0.25165  -0.23448   0.20990   0.70000 10
   0.10522   0.83462  -1.09439   0.66266   0.70000 11
   0.20314   0.87156  -0.67498   0.78994   0.70000 12
  -0.00011   1.72750   0.00463  -0.44113   0.70000 13
  -0.10089   1.83549  -0.20063   0.15848   0.70000 14
  -0.13800   0.85164   0.81481   0.04233   0.70000 15
  -0.22759   0.91580   0.42077   0.39614   0.70000 16
  -0.03463  -1.83276  -0.08108   0.33960   0.70000 17
  -0.02455  -1.89572   0.08205   0.73132   0.70000 18
  -0.04957   0.20744   0.35109   0.06342   0.70000 19
  -0.08080   0.41097   0.32257   0.14792   0.70000 20
   0.03924   1.82776   0.41779   1.10203   0.70000 21
   0.12322   1.81593   0.28822   0.30016   0.70000 22
   0.05405   1.67162  -0.17978  -0.37551   0.70000 23
   0.12673   1.54309   0.29862  -0.92954   0.70000 24
  -0.02558   0.00477   0.25541   0.12666   0.70000 25
   0.02933   0.02405   0.71651   0.43636   0.70000 26
  -0.10206   2.18744   0.20173  -1.09581   0.70000 27
  -0.09527   2.02545   0.06510  -1.07358   0.70000 28
  -0.19603   0.85596   0.69369   0.13836   0.70000 29
  -0.09274   0.80469   1.10785  -0.14852   0.70000 30
  -0.01655   1.66311   0.03642  -0.37941   0.70000 31
  -0.12386   1.58868   0.15101  -0.38544   0.70000 32
  -0.20245   1.82230  -0.49983   0.33468   0.70000 33
  -0.26596   1.69508  -0.71008  -0.08278   0.70000 34
   0.11092   0.85991  -0.35273  -0.54851   0.70000 35
   0.12621   0.91514   0.16920  -0.34228   0.70000 36
  -0.29163  -1.28804   0.52318   0.15024   0.70000 37
  -0.30432  -1.30697   0.30181  -0.36039   0.70000 38
   0.12306  -1.24671  -0.48665   0.06342   0.70000 39
   0.15739  -1.24893  -0.19827  -0.39951   0.70000 40
   0.23796  -0.11533  -0.28510   0.38666   0.80000  1
   0.06615  -0.13135  -0.52218   0.55153   0.80000  2
   0.02453   1.44756   0.11714  -0.51650   0.80000  3
  -0.05197   1.58541   0.27237  -0.24789   0.80000  4
   0.00980   0.79024  -0.86778  -0.00317   0.80000  5
   0.10033   0.85698  -0.96891   0.35479   0.80000  6
  -0.01076  -1.54955  -0.06374  -0.11652   0.80000  7
  -0.01654  -1.58824  -0.03173   0.30268   0.80000  8
   0.03056  -0.10578  -0.55014   0.58120   0.80000  9
   0.16755  -0.22113  -0.32622   0.40318   0.80000 10
  -0.00544   0.90049  -1.09799   0.61963   0.80000 11
   0.12040   0.94567  -0.96772   0.66502   0.80000 12
  -0.00323   1.67851  -0.06785  -0.53801   0.80000 13
  -0.11515   1.84124  -0.08558  -0.03217   0.80000 14
  -0.04658   0.85682   1.02137   0.06301   0.80000 15
  -0.17126   0.95096   0.71450   0.30304   0.80000 16
  -0.04202  -1.79426  -0.06429   0.43723   0.80000 17
  -0.01693  -1.81568   0.06773   0.87056   0.80000 18
  -0.01148   0.21313   0.41045   0.04816   0.80000 19
  -0.04549   0.42897   0.38283   0.21597   0.80000 20
   0.07287   1.92534   0.25114   0.85076   0.80000 21
   0.13713   1.83685  -0.00401   0.12695   0.80000 22
   0.02567   1.63429  -0.37794  -0.37566   0.80000 23
   0.14308   1.45682   0.03323  -0.80413   0.80000 24
   0.00616   0.01836   0.37787   0.14139   0.80000 25
   0.10008   0.06590   0.68306   0.39604   0.80000 26
  -0.08056   2.06438   0.22947  -1.37652   0.80000 27
  -0.08619   1.90423   0.11832  -1.34724   0.80000 28
  -0.11282   0.87101   0.98219   0.16089   0.80000 29
   0.02476   0.79754   1.22248   0.02306   0.80000 30
  -0.01435   1.62631   0.00559  -0.36126   0.80000 31
  -0.09790   1.55796   0.36412  -0.23460   0.80000 32
  -0.23883   1.84769  -0.22864   0.17590   0.80000 33
  -0.32047   1.68713  -0.38665  -0.07631   0.80000 34
   0.07000   0.80780  -0.48216  -0.45887   0.80000 35
   0.13380   0.87412  -0.05500  -0.44901   0.80000 36
  -0.23565  -1.27606   0.59722   0.08279   0.80000 37
  -0.26901  -1.34351   0.40934  -0.36778   0.80000 38
   0.07248  -1.24390  -0.52464  -0.01417   0.80000 39
   0.13260  -1.29101  -0.30217  -0.44061   0.80000 40
   0.19961  -0.07290  -0.48035   0.46967   0.90000  1
   0.01671  -0.06884  -0.45634   0.69946   0.90000  2
   0.03324   1.40463   0.05525  -0.34877   0.90000  3
  -0.02174   1.56483   0.31563  -0.16843   0.90000  4
  -0.07040   0.80245  -0.69997   0.24529   0.90000  5
  -0.00524   0.89222  -1.09269   0.34662   0.90000  6
  -0.01839  -1.56074  -0.08895  -0.10278   0.90000  7
  -0.02052  -1.55629  -0.04881   0.33381   0.90000  8
  -0.01821  -0.04194  -0.41403   0.69289   0.90000  9
   0.13093  -0.17036  -0.40265   0.61636   0.90000 10
  -0.10729   0.95591  -0.89817   0.49785   0.90000 11
   0.01360   1.00111  -1.13794   0.43946   0.90000 12
  -0.01379   1.62001  -0.14199  -0.62895   0.90000 13
  -0.11777   1.82903   0.03509  -0.22178   0.90000 14
   0.06005   0.86507   1.04470   0.10493   0.90000 15
  -0.08374   0.97516   1.02350   0.17410   0.90000 16
  -0.04707  -1.74362  -0.03510   0.58534   0.90000 17
  -0.01154  -1.72133   0.03714   1.01894   0.90000 18
   0.03225   0.21646   0.46160   0.01428   0.90000 19
  -0.00465   0.45484   0.43039   0.30409   0.90000 20
   0.08950   1.99717   0.08756   0.58051   0.90000 21
   0.12333   1.84186  -0.26857  -0.03036   0.90000 22
  -0.01883   1.59579  -0.49080  -0.39528   0.90000 23
   0.13396   1.38111  -0.21372  -0.71320   0.90000 24
   0.04857   0.03236   0.45774   0.13810   0.90000 25
   0.16309   0.10307   0.56498   0.34885   0.90000 26
  -0.05596   1.91067   0.25903  -1.69629   0.90000 27
  -0.07207   1.75896   0.16330  -1.54415   0.90000 28
  -0.00108   0.88791   1.20291   0.17600   0.90000 29
   0.13937   0.81052   1.01335   0.22322   0.90000 30
  -0.01588   1.59018  -0.03819  -0.36281   0.90000 31
  -0.05236   1.54112   0.53296  -0.10403   0.90000 32
  -0.24821   1.85675   0.03926  -0.00289   0.90000 33
  -0.34394   1.67954  -0.08324  -0.07872   0.90000 34
   0.01606   0.77381  -0.56639  -0.20184   0.90000 35
   0.11090   0.83044  -0.39682  -0.40301   0.90000 36
  -0.17177  -1.27258   0.68347  -0.01838   0.90000 37
  -0.22145  -1.38044   0.54726  -0.37218   0.90000 38
   0.01790  -1.25083  -0.56912  -0.13079   0.90000 39
   0.09613  -1.33717  -0.43127  -0.48509   0.90000 40
   0.14264  -0.01975  -0.65169   0.60123   1.00000  1
  -0.02281   0.00793  -0.32364   0.82937   1.00000  2
   0.03499   1.37693  -0.02453  -0.20713   1.00000  3
   0.00659   1.55025   0.22620  -0.13498   1.00000  4
  -0.12719   0.83727  -0.43840   0.44087   1.00000  5
  -0.10829   0.92803  -0.94439   0.37641   1.00000  6
  -0.02843  -1.56882  -0.11046  -0.04795   1.00000  7
  -0.02652  -1.52185  -0.07233   0.35517   1.00000  8
  -0.05040   0.03169  -0.22390   0.77323   1.00000  9
   0.08793  -0.09689  -0.45120   0.85785   1.00000 10
  -0.18102   1.00232  -0.57902   0.43825   1.00000 11
  -0.09903   1.03564  -1.07838   0.27175   1.00000 12
  -0.03030   1.55434  -0.17498  -0.67160   1.00000 13
  -0.10807   1.79453   0.15600  -0.48058   1.00000 14
   0.15339   0.87738   0.81074   0.14133   1.00000 15
   0.02448   0.98612   1.08626   0.05540   1.00000 16
  -0.04889  -1.67512  -0.00133   0.79509   1.00000 17
  -0.01015  -1.61124  -0.01366   1.18440   1.00000 18
   0.07993   0.21503   0.48518  -0.04764   1.00000 19
   0.03967   0.49015   0.45044   0.40317   1.00000 20
   0.09242   2.04153  -0.02029   0.31358   1.00000 21
   0.08434   1.82885  -0.50274  -0.24414   1.00000 22
  -0.06624   1.55595  -0.42159  -0.39657   1.00000 23
   0.10101   1.31400  -0.43910  -0.62800   1.00000 24
   0.09483   0.04680   0.45360   0.15820   1.00000 25
   0.21102   0.13621   0.38494   0.31768   1.00000 26
  -0.03064   1.72649   0.23927  -1.98116   1.00000 27
  -0.05242   1.59587   0.23761  -1.71312   1.00000 28
   0.11505   0.90557   1.08604   0.17378   1.00000 29
   0.22351   0.83893   0.67201   0.33659   1.00000 30
  -0.02196   1.55381  -0.08002  -0.36453   1.00000 31
   0.00299   1.53605   0.53133  -0.01144   1.00000 32
  -0.23191   1.84531   0.27966  -0.23403   1.00000 33
  -0.33688   1.67033   0.22615  -0.11306   1.00000 34
  -0.03806   0.76769  -0.50169   0.06926   1.00000 35
   0.06068   0.79827  -0.56995  -0.22597   1.00000 36
  -0.09846  -1.28098   0.78112  -0.15795   1.00000 37
  -0.15835  -1.41843   0.72122  -0.39084   1.00000 38
  -0.04159  -1.27146  -0.61753  -0.29004   1.00000 39
   0.04544  -1.38878  -0.58698  -0.55191   1.00000 40
   0.07210   0.04833  -0.73850   0.76090   1.10000  1
  -0.04653   0.09547  -0.14616   0.91360   1.10000  2
   0.02707   1.36344  -0.14246  -0.05958   1.10000  3
   0.01997   1.53383   0.03492  -0.22181   1.10000  4
  -0.15996   0.88930  -0.22951   0.59642   1.10000  5
  -0.19313   0.96841  -0.75104   0.43793   1.10000  6
  -0.04006  -1.56629  -0.11995   0.12451   1.10000  7
  -0.03510  -1.48463  -0.09897   0.39281   1.10000  8
  -0.06240   0.11154  -0.01517   0.81854   1.10000  9
   0.04243   0.00182  -0.44816   1.11534   1.10000 10
  -0.22466   1.04481  -0.30162   0.41661   1.10000 11
  -0.19914   1.05909  -0.91494   0.20986   1.10000 12
  -0.04552   1.48739  -0.11443  -0.66982   1.10000 13
  -0.08781   1.73173   0.24261  -0.77491   1.10000 14
   0.22280   0.89438   0.58438   0.20532   1.10000 15
   0.12902   0.98846   0.99980   0.00119   1.10000 16
  -0.04750  -1.58271   0.02717   1.05894   1.10000 17
  -0.01547  -1.48570  -0.09934   1.30785   1.10000 18
   0.12745   0.20624   0.45303  -0.12831   1.10000 19
   0.08422   0.53558   0.43429   0.50566   1.10000 20
   0.08653   2.06142  -0.09406   0.09075   1.10000 21
   0.02519   1.79065  -0.66886  -0.52730   1.10000 22
  -0.09730   1.51531  -0.18204  -0.43242   1.10000 23
   0.04803   1.25614  -0.60837  -0.52325   1.10000 24
   0.13619   0.06607   0.35629   0.24225   1.10000 25
   0.23867   0.16754   0.16335   0.31412   1.10000 26
  -0.00912   1.51461   0.18609  -2.23254   1.10000 27
  -0.02476   1.42374   0.30220  -1.68289   1.10000 28
   0.21413   0.92328   0.89329   0.18576   1.10000 29
   0.27505   0.87738   0.36428   0.43258   1.10000 30
  -0.03046   1.51570  -0.08040  -0.41629   1.10000 31
   0.04578   1.53354   0.29774  -0.07404   1.10000 32
  -0.19375   1.80874   0.47737  -0.50217   1.10000 33
  -0.29843   1.65507   0.54366  -0.20242   1.10000 34
  -0.08309   0.78570  -0.39732   0.28421   1.10000 35
   0.00146   0.78528  -0.60440  -0.03833   1.10000 36
  -0.01850  -1.30655   0.79098  -0.36711   1.10000 37
  -0.07654  -1.45926   0.90746  -0.42566   1.10000 38
  -0.10237  -1.31055  -0.57030  -0.49881   1.10000 39
  -0.02121  -1.44837  -0.73293  -0.63751   1.10000 40
  -0.00123   0.13223  -0.71228   0.91725   1.20000  1
  -0.05170   0.18911   0.04072   0.95223   1.20000  2
   0.00538   1.36331  -0.28819   0.02853   1.20000  3
   0.01397   1.50138  -0.15138  -0.43084   1.20000  4
  -0.17548   0.95645  -0.08973   0.74885   1.20000  5
  -0.25734   1.01720  -0.52282   0.54466   1.20000  6
  -0.05176  -1.54036  -0.10962   0.39581   1.20000  7
  -0.04567  -1.44421  -0.10621   0.40447   1.20000  8
  -0.05371   0.19444   0.18401   0.83581   1.20000  9
   0.00011   0.12484  -0.39223   1.33320   1.20000 10
  -0.24265   1.08648  -0.06185   0.42023   1.20000 11
  -0.27904   1.07957  -0.66364   0.20759   1.20000 12
  -0.05175   1.41836  -0.01307  -0.71593   1.20000 13
  -0.06099   1.63984   0.28398  -1.06305   1.20000 14
   0.27125   0.91963   0.38685   0.30463   1.20000 15
   0.22375   0.98764   0.88998  -0.01441   1.20000 16
  -0.04399  -1.46527   0.03967   1.25017   1.20000 17
  -0.02983  -1.35797  -0.17321   1.20075   1.20000 18
   0.16775   0.19088   0.34087  -0.16213   1.20000 19
   0.12533   0.59133   0.38265   0.60994   1.20000 20
   0.07416   2.06067  -0.15070  -0.10203   1.20000 21
  -0.04736   1.72201  -0.76862  -0.85330   1.20000 22
  -0.10206   1.46666   0.08042  -0.54490   1.20000 23
  -0.01795   1.21103  -0.69396  -0.37306   1.20000 24
   0.16418   0.09849   0.20428   0.41839   1.20000 25
   0.24323   0.19985  -0.07230   0.33484   1.20000 26
   0.00525   1.29084   0.09673  -2.21256   1.20000 27
   0.00476   1.26210   0.26811  -1.55370   1.20000 28
   0.29277   0.94355   0.67078   0.22345   1.20000 29
