   0.29519   1.36282  -0.30421  -0.28387   0.50000 16
   0.06708   0.03806  -0.31129   0.42292   0.50000 17
  -0.02307   0.20423  -0.11710   0.42724   0.50000 18
   0.19100   0.89281  -0.65166  -0.29199   0.50000 19
   0.17828   0.83281  -0.61179   0.28123   0.50000 20
  -0.00906   0.28608  -0.45245  -0.10198   0.50000 21
  -0.00752   0.23528   0.22673  -0.03860   0.50000 22
   0.31688  -0.27527  -0.14913   0.06523   0.50000 23
   0.45394  -0.31287  -0.40140   0.03685   0.50000 24
   0.00402   0.29691  -0.29170  -0.27656   0.50000 25
  -0.01426   0.23542   0.15779   0.09509   0.50000 26
   0.02579   0.81591  -0.21924   0.09448   0.50000 27
  -0.05154   0.79923   0.27540   0.19007   0.50000 28
  -0.22254  -0.72285   0.22555  -0.15237   0.50000 29
  -0.35595  -0.76570   0.43158   0.00954   0.50000 30
   0.12451  -0.92852   0.15561  -0.57579   0.50000 31
   0.12547  -0.98454  -0.30904  -0.15547   0.50000 32
   0.04675  -1.77988  -0.12850   0.35963   0.50000 33
   0.01959  -1.94587   0.01848   0.45974   0.50000 34
  -0.10135   0.08770   0.43740   0.53838   0.50000 35
  -0.11067   0.17786   0.73860   0.14777   0.50000 36
   0.13689  -0.98244  -0.09159   0.03300   0.50000 37
   0.10805  -1.04155   0.41201   0.40063   0.50000 38
  -0.26542  -1.62116   0.43835   0.20163   0.50000 39
  -0.15030  -1.53121   0.31595  -0.00998   0.50000 40
  -0.07136   0.86299   0.16165  -0.61130   0.60000  1
  -0.15635   0.92257   0.56410  -0.56257   0.60000  2
   0.24269  -1.11935  -0.65263   0.22798   0.60000  3
   0.32371  -1.25540  -0.53079   0.39675   0.60000  4
  -0.02014  -1.54629  -0.01702   0.03561   0.60000  5
   0.02260  -1.67158  -0.21801   0.22063   0.60000  6
  -0.30344   1.03392   0.76751  -0.45894   0.60000  7
  -0.14807   0.94806   0.71267  -0.45809   0.60000  8
   0.09435   0.85244  -0.33895  -0.57481   0.60000  9
   0.11418   0.86911  -0.85400  -0.27134   0.60000 10
   0.15537  -0.97781   0.12655   0.15764   0.60000 11
   0.09348  -1.01858  -0.29221  -0.29392   0.60000 12
  -0.03687   0.85610   0.65119  -0.00642   0.60000 13
  -0.02463   0.82543   0.24458   0.42709   0.60000 14
   0.20391   1.38503   0.00438  -0.53504   0.60000 15
   0.26124   1.33093  -0.37515  -0.35574   0.60000 16
   0.03190   0.08822  -0.39086   0.58965   0.60000 17
  -0.03397   0.24911  -0.09331   0.45716   0.60000 18
   0.11610   0.86067  -0.85250  -0.34727   0.60000 19
   0.10790   0.86204  -0.80138   0.28807   0.60000 20
  -0.05346   0.27232  -0.41606  -0.17128   0.60000 21
   0.01242   0.23231   0.16201  -0.01958   0.60000 22
   0.30070  -0.26804  -0.17422   0.07951   0.60000 23
   0.40968  -0.30843  -0.48375   0.05270   0.60000 24
  -0.02665   0.26544  -0.31013  -0.34772   0.60000 25
  -0.00001   0.24531   0.12013   0.09954   0.60000 26
   0.00226   0.82784  -0.24482   0.14511   0.60000 27
  -0.02095   0.82219   0.33461   0.26810   0.60000 28
  -0.19740  -0.74034   0.27802  -0.19878   0.60000 29
  -0.30769  -0.76529   0.53486  -0.00323   0.60000 30
   0.13962  -0.99192   0.14119  -0.67563   0.60000 31
   0.09629  -1.00127  -0.26195  -0.17640   0.60000 32
   0.03227  -1.73950  -0.16181   0.44968   0.60000 33
   0.02120  -1.89413   0.01271   0.57759   0.60000 34
  -0.05208   0.14986   0.54526   0.70775   0.60000 35
  -0.02996   0.19698   0.85479   0.24009   0.60000 36
   0.12694  -0.98147  -0.10300  -0.01888   0.60000 37
   0.15022  -0.99848   0.41257   0.44075   0.60000 38
  -0.21585  -1.59891   0.55592   0.24333   0.60000 39
  -0.11512  -1.53257   0.38785  -0.01779   0.60000 40
  -0.04721   0.80283   0.32220  -0.56354   0.70000  1
  -0.08844   0.86145   0.80281  -0.65293   0.70000  2
   0.17123  -1.09164  -0.76914   0.32779   0.70000  3
   0.26434  -1.21082  -0.65948   0.49837   0.70000  4
  -0.02247  -1.54289  -0.02936   0.03187   0.70000  5
  -0.00090  -1.64622  -0.25058   0.29032   0.70000  6
  -0.21684   0.98146   0.97347  -0.59739   0.70000  7
  -0.06726   0.89395   0.90638  -0.62793   0.70000  8
   0.05037   0.79649  -0.54337  -0.51796   0.70000  9
   0.01856   0.83938  -1.04106  -0.31233   0.70000 10
   0.16424  -0.96681   0.04875   0.05618   0.70000 11
   0.06932  -1.04634  -0.18681  -0.26044   0.70000 12
   0.02985   0.85350   0.64541  -0.04998   0.70000 13
   0.00197   0.86878   0.27179   0.41004   0.70000 14
   0.20313   1.32564  -0.02407  -0.65490   0.70000 15
   0.22018   1.29112  -0.44515  -0.44434   0.70000 16
  -0.00963   0.15775  -0.42570   0.80470   0.70000 17
  -0.04033   0.29296  -0.02927   0.41037   0.70000 18
   0.02039   0.82509  -1.04396  -0.34782   0.70000 19
   0.01807   0.88623  -0.97888   0.17318   0.70000 20
  -0.08820   0.25356  -0.26312  -0.18981   0.70000 21
   0.02386   0.23187   0.06726   0.01699   0.70000 22
   0.28207  -0.25938  -0.19829   0.09334   0.70000 23
   0.35731  -0.30212  -0.56248   0.07457   0.70000 24
  -0.05457   0.23002  -0.23035  -0.33961   0.70000 25
   0.00909   0.25488   0.06281   0.09327   0.70000 26
  -0.02119   0.84425  -0.21391   0.17249   0.70000 27
   0.01376   0.85110   0.33759   0.29070   0.70000 28
  -0.16673  -0.76287   0.33692  -0.25329   0.70000 29
  -0.24873  -0.76683   0.64528  -0.03054   0.70000 30
   0.15188  -1.05959   0.09950  -0.66165   0.70000 31
   0.07480  -1.01957  -0.16396  -0.19013   0.70000 32
   0.01424  -1.68951  -0.19925   0.55268   0.70000 33
   0.02186  -1.82973  -0.00138   0.71408   0.70000 34
   0.00533   0.22832   0.58047   0.84414   0.70000 35
   0.05373   0.22561   0.78545   0.32655   0.70000 36
   0.11717  -0.98706  -0.08985  -0.09560   0.70000 37
   0.18724  -0.95787   0.31638   0.35547   0.70000 38
  -0.15362  -1.57261   0.69144   0.28136   0.70000 39
  -0.07285  -1.53486   0.45552  -0.02827   0.70000 40
  -0.01045   0.75437   0.38415  -0.40054   0.80000  1
   0.00061   0.79539   0.92155  -0.64609   0.80000  2
   0.09177  -1.05514  -0.80015   0.38822   0.80000  3
   0.19132  -1.15500  -0.80140   0.62002   0.80000  4
  -0.02570  -1.53991  -0.03165   0.02873   0.80000  5
  -0.02677  -1.61263  -0.25944   0.38583   0.80000  6
  -0.10682   0.91244   1.22855  -0.79458   0.80000  7
   0.02772   0.82447   0.93234  -0.73377   0.80000  8
  -0.01135   0.75266  -0.66057  -0.35308   0.80000  9
  -0.08458   0.80905  -0.96530  -0.29168   0.80000 10
   0.16462  -0.96706  -0.04439  -0.06103   0.80000 11
   0.05633  -1.07063  -0.07451  -0.22403   0.80000 12
   0.08331   0.84544   0.40426  -0.11253   0.80000 13
   0.02497   0.90126   0.17629   0.22069   0.80000 14
   0.19811   1.25367  -0.08163  -0.78657   0.80000 15
   0.17257   1.24106  -0.50432  -0.56320   0.80000 16
  -0.05013   0.24744  -0.37079   0.96825   0.80000 17
  -0.03937   0.33075   0.04830   0.34933   0.80000 18
  -0.08335   0.79393  -0.97492  -0.27576   0.80000 19
  -0.07943   0.89341  -0.92179  -0.03357   0.80000 20
  -0.10477   0.23718  -0.06899  -0.12533   0.80000 21
   0.02651   0.23779  -0.01087   0.11260   0.80000 22
   0.26096  -0.24942  -0.22497   0.10552   0.80000 23
   0.29754  -0.29329  -0.63041   0.10307   0.80000 24
  -0.07107   0.20172  -0.10121  -0.20981   0.80000 25
   0.01309   0.26539   0.01900   0.12790   0.80000 26
  -0.03920   0.85866  -0.14238   0.09582   0.80000 27
   0.04062   0.87544   0.18646   0.17680   0.80000 28
  -0.12961  -0.79132   0.40837  -0.31767   0.80000 29
  -0.17851  -0.77222   0.75912  -0.08243   0.80000 30
   0.15824  -1.12203   0.02092  -0.57916   0.80000 31
   0.06360  -1.03946  -0.06246  -0.20754   0.80000 32
  -0.00747  -1.62842  -0.23225   0.67136   0.80000 33
   0.02052  -1.75044  -0.02749   0.87675   0.80000 34
   0.05959   0.31425   0.49085   0.85967   0.80000 35
   0.12307   0.26172   0.59409   0.39604   0.80000 36
   0.10884  -1.00087  -0.08038  -0.18046   0.80000 37
   0.21202  -0.92882   0.17478   0.22409   0.80000 38
  -0.07740  -1.54312   0.82880   0.30459   0.80000 39
  -0.02494  -1.53818   0.49445  -0.03643   0.80000 40
   0.02624   0.72142   0.34711  -0.26922   0.90000  1
   0.08724   0.73451   0.79482  -0.57060   0.90000  2
   0.01524  -1.01699  -0.71369   0.36304   0.90000  3
   0.10521  -1.08763  -0.90725   0.71689   0.90000  4
  -0.02751  -1.53641   0.00320   0.04835   0.90000  5
  -0.05036  -1.56859  -0.19753   0.49416   0.90000  6
   0.02290   0.82347   1.32125  -0.95865   0.90000  7
   0.11189   0.75173   0.74051  -0.71176   0.90000  8
  -0.07492   0.72440  -0.58745  -0.22597   0.90000  9
  -0.16885   0.78033  -0.71585  -0.28933   0.90000 10
   0.15459  -0.97871  -0.16041  -0.16940   0.90000 11
   0.05351  -1.09056   0.01141  -0.17053   0.90000 12
   0.11091   0.83048   0.15707  -0.19102   0.90000 13
   0.03788   0.91162   0.09232  -0.01412   0.90000 14
   0.18578   1.16780  -0.16945  -0.93439   0.90000 15
   0.11997   1.17705  -0.54401  -0.72463   0.90000 16
  -0.08162   0.34729  -0.25113   1.01727   0.90000 17
  -0.03115   0.36425   0.11243   0.33005   0.90000 18
  -0.16882   0.76839  -0.72931  -0.24470   0.90000 19
  -0.16069   0.88032  -0.69712  -0.22291   0.90000 20
  -0.10292   0.23064   0.09971   0.00186   0.90000 21
   0.02224   0.25585  -0.07186   0.25192   0.90000 22
   0.23677  -0.23832  -0.26064   0.11663   0.90000 23
   0.23191  -0.28134  -0.67789   0.13672   0.90000 24
  -0.07572   0.18997   0.00404  -0.02213   0.90000 25
   0.01303   0.28245  -0.01931   0.22036   0.90000 26
  -0.04910   0.86114  -0.05051  -0.05188   0.90000 27
   0.05215   0.88435   0.05693  -0.00358   0.90000 28
  -0.08433  -0.82699   0.50115  -0.40012   0.90000 29
  -0.09709  -0.78463   0.86721  -0.17410   0.90000 30
   0.15487  -1.17412  -0.09322  -0.45857   0.90000 31
   0.06125  -1.06054   0.00808  -0.20926   0.90000 32
  -0.03058  -1.55546  -0.21565   0.78054   0.90000 33
   0.01599  -1.65329  -0.06357   1.07107   0.90000 34
   0.10222   0.39962   0.35965   0.85244   0.90000 35
   0.17234   0.30512   0.39285   0.47425   0.90000 36
   0.09996  -1.02268  -0.10358  -0.25108   0.90000 37
   0.22161  -0.91292   0.01477   0.09534   0.90000 38
   0.00925  -1.51245   0.87941   0.30819   0.90000 39
   0.02370  -1.54106   0.46551  -0.01111   0.90000 40
   0.05981   0.69814   0.32965  -0.20944   1.00000  1
   0.15831   0.68044   0.62386  -0.51788   1.00000  2
  -0.04884  -0.98346  -0.56058   0.30775   1.00000  3
   0.01421  -1.01483  -0.88792   0.72146   1.00000  4
  -0.02407  -1.52814   0.06698   0.13064   1.00000  5
  -0.06412  -1.51428  -0.07243   0.59103   1.00000  6
   0.15090   0.72488   1.21446  -1.00520   1.00000  7
   0.17531   0.68237   0.52828  -0.67833   1.00000  8
  -0.12694   0.70474  -0.45198  -0.17742   1.00000  9
  -0.22851   0.75033  -0.48166  -0.31240   1.00000 10
   0.13177  -1.00015  -0.29806  -0.25402   1.00000 11
   0.05688  -1.10388   0.04708  -0.09390   1.00000 12
   0.11723   0.80617  -0.01606  -0.29977   1.00000 13
   0.04540   0.89908   0.06326  -0.23092   1.00000 14
   0.16351   1.06580  -0.27894  -1.11196   1.00000 15
   0.06453   1.09460  -0.56076  -0.93177   1.00000 16
  -0.09945   0.45050  -0.10326   1.05065   1.00000 17
  -0.01754   0.39868   0.15798   0.36684   1.00000 18
  -0.22982   0.74366  -0.49463  -0.25338   1.00000 19
  -0.21958   0.84983  -0.48505  -0.38350   1.00000 20
  -0.08593   0.23834   0.23553   0.15464   1.00000 21
   0.01279   0.28844  -0.11325   0.40038   1.00000 22
   0.20843  -0.22601  -0.30783   0.13038   1.00000 23
   0.16286  -0.26588  -0.69875   0.17269   1.00000 24
  -0.07081   0.19743   0.09249   0.17149   1.00000 25
   0.00959   0.31036  -0.04668   0.34061   1.00000 26
  -0.04895   0.84815   0.05230  -0.20529   1.00000 27
   0.05468   0.87451   0.00251  -0.19002   1.00000 28
  -0.02878  -0.87267   0.60957  -0.52177   1.00000 29
  -0.00597  -0.80897   0.94692  -0.32314   1.00000 30
   0.13940  -1.21408  -0.21454  -0.34546   1.00000 31
   0.06341  -1.08004   0.02605  -0.17497   1.00000 32
  -0.04794  -1.47451  -0.12388   0.83007   1.00000 33
   0.00839  -1.53635  -0.08203   1.25714   1.00000 34
   0.13142   0.48639   0.22504   0.89339   1.00000 35
   0.20195   0.35721   0.20056   0.57193   1.00000 36
   0.08694  -1.04959  -0.16063  -0.27801   1.00000 37
   0.21458  -0.90940  -0.15714  -0.02307   1.00000 38
   0.09372  -1.48047   0.79349   0.34052   1.00000 39
   0.06624  -1.53782   0.38007   0.09003   1.00000 40
   0.09228   0.67728   0.31502  -0.21514   1.10000  1
   0.21151   0.62929   0.43596  -0.51139   1.10000  2
  -0.09552  -0.95579  -0.36973   0.24040   1.10000  3
  -0.06869  -0.94553  -0.75628   0.65349   1.10000  4
  -0.01432  -1.50742   0.12601   0.29489   1.10000  5
  -0.06449  -1.44998   0.06469   0.69939   1.10000  6
   0.26186   0.62294   0.98794  -1.02902   1.10000  7
   0.21774   0.61530   0.32016  -0.66442   1.10000  8
  -0.16528   0.68759  -0.31294  -0.16990   1.10000  9
  -0.26551   0.71773  -0.25734  -0.33930   1.10000 10
   0.09547  -1.02851  -0.42002  -0.31003   1.10000 11
   0.06180  -1.10979   0.04773  -0.02923   1.10000 12
   0.10966   0.77041  -0.13138  -0.41386   1.10000 13
   0.05082   0.86629   0.04412  -0.42381   1.10000 14
   0.12940   0.94392  -0.40634  -1.33361   1.10000 15
   0.00877   0.98915  -0.54831  -1.18496   1.10000 16
  -0.10218   0.55841   0.04684   1.11166   1.10000 17
   0.00031   0.43890   0.19890   0.44241   1.10000 18
  -0.26802   0.71730  -0.26808  -0.27491   1.10000 19
  -0.25808   0.80399  -0.28435  -0.53218   1.10000 20
  -0.05675   0.26219   0.34278   0.32643   1.10000 21
   0.00065   0.33600  -0.12279   0.55136   1.10000 22
   0.17502  -0.21201  -0.36066   0.15118   1.10000 23
   0.09300  -0.24675  -0.69471   0.21031   1.10000 24
  -0.05748   0.22446   0.17309   0.37102   1.10000 25
   0.00443   0.35105  -0.05179   0.47555   1.10000 26
  -0.03874   0.82055   0.15234  -0.34576   1.10000 27
   0.05340   0.84699  -0.02700  -0.35970   1.10000 28
   0.03604  -0.93252   0.67263  -0.67436   1.10000 29
   0.08962  -0.85084   0.94841  -0.51673   1.10000 30
   0.11242  -1.24417  -0.32249  -0.26029   1.10000 31
   0.06544  -1.09530   0.01245  -0.13275   1.10000 32
  -0.05458  -1.38978  -0.00633   0.86853   1.10000 33
   0.00083  -1.40516  -0.06464   1.35547   1.10000 34
   0.14794   0.58018   0.11224   0.98334   1.10000 35
   0.21261   0.42070   0.01352   0.70547   1.10000 36
   0.06818  -1.07709  -0.20840  -0.27014   1.10000 37
   0.18984  -0.91735  -0.33874  -0.13642   1.10000 38
   0.16606  -1.44243   0.64886   0.42805   1.10000 39
   0.09956  -1.52071   0.28863   0.25893   1.10000 40
   0.12107   0.65467   0.24779  -0.23406   1.20000  1
   0.24429   0.57821   0.21318  -0.50567   1.20000  2
  -0.12329  -0.93634  -0.19131   0.14549   1.20000  3
  -0.13625  -0.88631  -0.59856   0.52582   1.20000  4
   0.00089  -1.46795   0.17790   0.49817   1.20000  5
  -0.05133  -1.37322   0.19829   0.84252   1.20000  6
   0.34630   0.52122   0.69822  -0.99307   1.20000  7
   0.23903   0.55051   0.10370  -0.62282   1.20000  8
  -0.18859   0.67047  -0.14659  -0.17052   1.20000  9
  -0.27935   0.68280  -0.01480  -0.35638   1.20000 10
   0.05059  -1.06222  -0.45879  -0.36873   1.20000 11
   0.06573  -1.11098   0.02692  -0.00259   1.20000 12
   0.09132   0.72365  -0.23399  -0.51934   1.20000 13
   0.05361   0.81343   0.00663  -0.64408   1.20000 14
   0.08191   0.79790  -0.54009  -1.58533   1.20000 15
  -0.04335   0.85631  -0.48212  -1.47505   1.20000 16
  -0.09075   0.67257   0.18057   1.16069   1.20000 17
   0.02217   0.48795   0.23694   0.54252   1.20000 18
  -0.28280   0.68867  -0.02301  -0.29661   1.20000 19
  -0.27575   0.74374  -0.06258  -0.66911   1.20000 20
  -0.01859   0.30468   0.41363   0.52990   1.20000 21
  -0.01017   0.39892  -0.08491   0.70911   1.20000 22
   0.13639  -0.19545  -0.41104   0.18157   1.20000 23
   0.02454  -0.22371  -0.67183   0.25105   1.20000 24
  -0.03639   0.27223   0.24783   0.58867   1.20000 25
   0.00033   0.40600  -0.02431   0.62702   1.20000 26
  -0.01841   0.77872   0.25281  -0.49549   1.20000 27
   0.04916   0.80174  -0.06017  -0.55553   1.20000 28
   0.10300  -1.00694   0.64905  -0.81148   1.20000 29
