   0.15054   0.42936  -0.72207   0.15373   0.60000 18
  -0.06376  -1.36972   0.94562  -0.48916   0.60000 19
  -0.04733  -1.35717   1.12926   0.28870   0.60000 20
  -0.15976  -0.63323  -0.32717   0.22492   0.60000 21
  -0.16716  -0.62147  -0.50209  -0.45513   0.60000 22
   0.02431   1.37118   1.78604  -0.52470   0.60000 23
   0.04640   1.40760   1.32518  -0.10333   0.60000 24
   0.24771   0.33902  -0.22445  -0.05696   0.60000 25
   0.12366   0.36562  -0.80260   0.05178   0.60000 26
   0.00079  -1.48927  -0.97780  -0.25556   0.60000 27
  -0.00381  -1.49246  -1.16476   0.42251   0.60000 28
  -0.13372  -1.42072   0.44384  -0.71496   0.60000 29
  -0.04154  -1.42562   1.04168  -0.69422   0.60000 30
   0.00977   1.30553   1.17916  -0.94633   0.60000 31
   0.08188   1.29780   0.55758  -0.48208   0.60000 32
  -0.15362  -0.63172   0.50910  -0.51942   0.60000 33
  -0.14967  -0.62551   0.77290   0.12092   0.60000 34
  -0.00117  -1.80917  -0.94020   0.96359   0.60000 35
   0.00449  -1.80158  -0.19731   0.95188   0.60000 36
   0.13767   1.39169  -0.31641   0.60060   0.60000 37
   0.10613   1.35356   0.06426   1.51410   0.60000 38
  -0.00524   0.18021   0.50483   0.26605   0.60000 39
  -0.01933   0.18179  -0.02565   0.62440   0.60000 40
  -0.20901   0.40404   0.65366  -0.29680   0.70000  1
  -0.17843   0.43884   0.98213   0.17502   0.70000  2
  -0.04429   1.31238  -0.44784  -0.38647   0.70000  3
   0.02093   1.43751  -0.32125  -0.01226   0.70000  4
   0.09987  -1.72792   0.74596   1.59181   0.70000  5
   0.06333  -1.69409   0.07495   1.38340   0.70000  6
  -0.06341  -1.59355  -0.86999  -1.06472   0.70000  7
  -0.01367  -1.55291  -0.91097  -0.53680   0.70000  8
  -0.08156   1.83484   0.49354  -0.78574   0.70000  9
  -0.16820   1.81680  -0.01471  -0.96696   0.70000 10
  -0.12236   1.27993  -0.33149  -0.20264   0.70000 11
  -0.02702   1.29026  -0.86857   0.02536   0.70000 12
   0.08696  -1.53403  -0.12790   0.79036   0.70000 13
   0.00915  -1.49048  -0.53951   0.46077   0.70000 14
  -0.10918   1.14755  -0.88263  -0.23180   0.70000 15
  -0.03268   1.27759  -0.78816   0.20518   0.70000 16
   0.23738   0.37407  -0.43129  -0.02875   0.70000 17
   0.07668   0.43802  -0.75856   0.01616   0.70000 18
   0.03466  -1.44016   0.95511  -0.92073   0.70000 19
   0.06422  -1.35335   1.04707  -0.22020   0.70000 20
  -0.18891  -0.61371  -0.24185   0.14937   0.70000 21
  -0.21176  -0.66842  -0.37276  -0.47231   0.70000 22
   0.19472   1.31319   1.52041  -0.58217   0.70000 23
   0.16978   1.38056   1.07406  -0.38377   0.70000 24
   0.21441   0.33741  -0.44642   0.02272   0.70000 25
   0.04402   0.37064  -0.79152   0.04483   0.70000 26
  -0.08870  -1.51557  -0.74195  -0.28474   0.70000 27
  -0.10973  -1.45509  -0.88154   0.26479   0.70000 28
  -0.06549  -1.50057   0.89316  -0.88746   0.70000 29
   0.06129  -1.50671   0.92243  -0.90776   0.70000 30
   0.12677   1.22380   1.07979  -0.66127   0.70000 31
   0.12218   1.26183   0.25549  -0.24030   0.70000 32
  -0.10443  -0.68328   0.46211  -0.50100   0.70000 33
  -0.07602  -0.61702   0.68103   0.03952   0.70000 34
  -0.08640  -1.69465  -0.72496   1.35576   0.70000 35
  -0.01219  -1.68875  -0.13737   1.33882   0.70000 36
   0.08741   1.43560  -0.61779   0.27326   0.70000 37
   0.09776   1.49024  -0.18331   1.16959   0.70000 38
   0.04655   0.21645   0.51928   0.47492   0.70000 39
  -0.01731   0.25234   0.07213   0.79301   0.70000 40
  -0.12971   0.37576   0.94989  -0.25971   0.80000  1
  -0.06985   0.45162   1.19180   0.06254   0.80000  2
  -0.07951   1.27460  -0.28370  -0.34783   0.80000  3
  -0.00734   1.42246  -0.26298  -0.26732   0.80000  4
   0.15339  -1.54865   0.29059   1.93548   0.80000  5
   0.05706  -1.53633  -0.18897   1.70423   0.80000  6
  -0.13330  -1.68248  -0.52897  -0.66413   0.80000  7
  -0.09683  -1.60008  -0.70891  -0.36441   0.80000  8
  -0.03228   1.74373   0.49144  -1.04949   0.80000  9
  -0.16184   1.71019   0.14940  -1.17400   0.80000 10
  -0.13573   1.26290   0.03836  -0.12877   0.80000 11
  -0.10506   1.29534  -0.68874   0.06553   0.80000 12
   0.05523  -1.46208  -0.45246   0.58752   0.80000 13
  -0.04371  -1.46021  -0.47890   0.12092   0.80000 14
  -0.18420   1.13967  -0.61753   0.06339   0.80000 15
  -0.10238   1.30183  -0.60522   0.25731   0.80000 16
   0.18010   0.37055  -0.72208  -0.04023   0.80000 17
  -0.00148   0.43194  -0.79848  -0.13831   0.80000 18
   0.11565  -1.54664   0.62764  -1.13154   0.80000 19
   0.15523  -1.39899   0.74621  -0.67386   0.80000 20
  -0.20755  -0.60490  -0.13298   0.02473   0.80000 21
  -0.24105  -0.71491  -0.21544  -0.45735   0.80000 22
   0.32584   1.25713   1.11712  -0.54057   0.80000 23
   0.25926   1.33557   0.73075  -0.51000   0.80000 24
   0.15716   0.34325  -0.70536   0.09476   0.80000 25
  -0.03363   0.37510  -0.74410   0.05778   0.80000 26
  -0.14008  -1.54832  -0.28236  -0.34609   0.80000 27
  -0.17524  -1.44529  -0.42968  -0.06378   0.80000 28
   0.03107  -1.59222   0.96811  -0.85703   0.80000 29
   0.13232  -1.59740   0.48632  -0.83050   0.80000 30
   0.22261   1.17169   0.84321  -0.39709   0.80000 31
   0.13764   1.24632   0.06982  -0.08599   0.80000 32
  -0.06178  -0.73147   0.39236  -0.46573   0.80000 33
  -0.01431  -0.61832   0.55494  -0.06627   0.80000 34
  -0.13897  -1.54015  -0.30512   1.65243   0.80000 35
  -0.02393  -1.53445  -0.08759   1.66183   0.80000 36
   0.02110   1.44940  -0.70050   0.01631   0.80000 37
   0.07271   1.58828  -0.31778   0.81264   0.80000 38
   0.09568   0.27756   0.44528   0.75212   0.80000 39
  -0.00499   0.34163   0.16460   0.99050   0.80000 40
  -0.01916   0.35590   1.22549  -0.11179   0.90000  1
   0.05420   0.44800   1.23690  -0.13639   0.90000  2
  -0.10464   1.24665  -0.22689  -0.19574   0.90000  3
  -0.03543   1.38725  -0.31530  -0.42410   0.90000  4
   0.16017  -1.35929  -0.12249   1.79800   0.90000  5
   0.03018  -1.37184  -0.34260   1.53914   0.90000  6
  -0.17300  -1.72643  -0.28060  -0.23283   0.90000  7
  -0.15456  -1.62064  -0.45386  -0.05440   0.90000  8
   0.01609   1.62264   0.46301  -1.37163   0.90000  9
  -0.13686   1.57994   0.35433  -1.44200   0.90000 10
  -0.12075   1.25642   0.22958   0.00884   0.90000 11
  -0.16278   1.30213  -0.45249   0.06893   0.90000 12
   0.00366  -1.41755  -0.56629   0.34390   0.90000 13
  -0.08399  -1.45989  -0.32864  -0.05286   0.90000 14
  -0.23201   1.15887  -0.33299   0.31641   0.90000 15
  -0.15243   1.32587  -0.38646   0.21490   0.90000 16
   0.09212   0.36790  -1.02500   0.01207   0.90000 17
  -0.07601   0.41239  -0.63574  -0.23090   0.90000 18
   0.16038  -1.64930   0.29247  -0.90243   0.90000 19
   0.20886  -1.47967   0.32417  -0.87217   0.90000 20
  -0.21600  -0.60886  -0.03822  -0.10442   0.90000 21
  -0.25540  -0.76041  -0.07361  -0.45703   0.90000 22
   0.42072   1.20463   0.78935  -0.51159   0.90000 23
   0.31875   1.27936   0.46997  -0.61048   0.90000 24
   0.07348   0.35820  -0.94987   0.22480   0.90000 25
  -0.09724   0.38513  -0.48659   0.14487   0.90000 26
  -0.14940  -1.57575   0.06260  -0.18123   0.90000 27
  -0.19564  -1.46238   0.01544  -0.23383   0.90000 28
   0.12128  -1.65943   0.83053  -0.50029   0.90000 29
   0.16250  -1.66339   0.14617  -0.50002   0.90000 30
   0.29699   1.14168   0.65161  -0.21377   0.90000 31
   0.13727   1.24248  -0.07879   0.00237   0.90000 32
  -0.02561  -0.77749   0.33253  -0.46175   0.90000 33
   0.03547  -0.63041   0.44283  -0.17678   0.90000 34
  -0.14993  -1.38015   0.06465   1.50081   0.90000 35
  -0.02941  -1.37450  -0.03359   1.49005   0.90000 36
  -0.05166   1.44019  -0.74729  -0.19849   0.90000 37
   0.03368   1.65562  -0.45938   0.52768   0.90000 38
   0.13043   0.36536   0.21273   0.97804   0.90000 39
   0.01298   0.44443   0.19233   1.00610   0.90000 40
   0.10446   0.35656   1.18324   0.13011   1.00000  1
   0.16713   0.42873   0.98866  -0.20737   1.00000  2
  -0.12492   1.23809  -0.17315   0.03643   1.00000  3
  -0.07248   1.33986  -0.42711  -0.51419   1.00000  4
   0.13244  -1.19044  -0.42203   1.59246   1.00000  5
  -0.01033  -1.23058  -0.45734   1.29900   1.00000  6
  -0.19120  -1.73166  -0.08753   0.11979   1.00000  7
  -0.18817  -1.61344  -0.21631   0.18749   1.00000  8
   0.05496   1.47125   0.28861  -1.65546   1.00000  9
  -0.09297   1.41920   0.49061  -1.77956   1.00000 10
  -0.09516   1.26604   0.26089   0.18756   1.00000 11
  -0.19308   1.30947  -0.14137   0.07843   1.00000 12
  -0.05648  -1.38634  -0.62697   0.29216   1.00000 13
  -0.11107  -1.46434  -0.22149  -0.03360   1.00000 14
  -0.24920   1.20252   0.00054   0.55551   1.00000 15
  -0.17771   1.34386  -0.10851   0.13715   1.00000 16
  -0.01586   0.37757  -1.08193   0.18410   1.00000 17
  -0.12372   0.39046  -0.32153  -0.18836   1.00000 18
   0.17866  -1.72710   0.09112  -0.65050   1.00000 19
   0.22384  -1.56819  -0.00590  -0.90167   1.00000 20
  -0.21544  -0.62602   0.04901  -0.24097   1.00000 21
  -0.25585  -0.80748   0.06597  -0.49149   1.00000 22
   0.48483   1.15450   0.49592  -0.49191   1.00000 23
   0.35493   1.21423   0.26038  -0.68816   1.00000 24
  -0.02408   0.38974  -0.95775   0.39261   1.00000 25
  -0.12866   0.40333  -0.15000   0.21425   1.00000 26
  -0.13352  -1.58401   0.23099   0.01410   1.00000 27
  -0.17572  -1.48660   0.35998  -0.24139   1.00000 28
   0.19619  -1.69700   0.65652  -0.27020   1.00000 29
   0.16658  -1.70083  -0.04248  -0.26285   1.00000 30
   0.35394   1.12723   0.48989  -0.08304   1.00000 31
   0.12064   1.24606  -0.26434   0.06852   1.00000 32
   0.00485  -0.82558   0.27612  -0.51090   1.00000 33
   0.07451  -0.65415   0.33841  -0.30188   1.00000 34
  -0.12938  -1.24254   0.33205   1.26287   1.00000 35
  -0.03256  -1.23859  -0.03664   1.24410   1.00000 36
  -0.12550   1.40880  -0.70448  -0.44598   1.00000 37
  -0.01596   1.69079  -0.51942   0.17777   1.00000 38
   0.13468   0.46611  -0.10728   1.00340   1.00000 39
   0.03370   0.53411   0.21466   0.78165   1.00000 40
   0.21346   0.38061   1.00179   0.33906   1.10000  1
   0.25158   0.41188   0.71406  -0.12155   1.10000  2
  -0.13719   1.25487  -0.06003   0.28268   1.10000  3
  -0.11815   1.28553  -0.46060  -0.56541   1.10000  4
   0.07703  -1.03818  -0.68222   1.46405   1.10000  5
  -0.05856  -1.10823  -0.48873   1.16849   1.10000  6
  -0.19071  -1.70356   0.09882   0.43858   1.10000  7
  -0.19701  -1.58498   0.04413   0.37309   1.10000  8
   0.06996   1.29266  -0.00202  -1.89109   1.10000  9
  -0.04780   1.23158   0.38695  -1.87931   1.10000 10
  -0.07207   1.29172   0.18662   0.28052   1.10000 11
  -0.18924   1.31563   0.21451   0.02139   1.10000 12
  -0.11889  -1.35984  -0.60345   0.22822   1.10000 13
  -0.12915  -1.46791  -0.13933  -0.04686   1.10000 14
  -0.22870   1.26879   0.42564   0.74833   1.10000 15
  -0.17332   1.34859   0.18288  -0.07526   1.10000 16
  -0.12081   0.40402  -1.00789   0.33893   1.10000 17
  -0.14257   0.37836  -0.07482  -0.03476   1.10000 18
   0.18126  -1.77850  -0.03074  -0.37393   1.10000 19
   0.21042  -1.66066  -0.25028  -0.94362   1.10000 20
  -0.20609  -0.65783   0.13980  -0.40096   1.10000 21
  -0.24140  -0.86039   0.23061  -0.57624   1.10000 22
   0.52020   1.10616   0.21191  -0.47503   1.10000 23
   0.37203   1.14283   0.08707  -0.73211   1.10000 24
  -0.11585   0.43368  -0.87269   0.47126   1.10000 25
  -0.13017   0.42719   0.09517   0.26232   1.10000 26
  -0.10703  -1.57350   0.28380   0.19121   1.10000 27
  -0.12904  -1.50973   0.54177  -0.21820   1.10000 28
   0.24999  -1.71614   0.40775  -0.12338   1.10000 29
   0.15742  -1.71805  -0.12998  -0.08986   1.10000 30
   0.39484   1.12308   0.32440  -0.01426   1.10000 31
   0.08139   1.25620  -0.53772   0.12626   1.10000 32
   0.02917  -0.88246   0.20467  -0.64397   1.10000 33
   0.10297  -0.69186   0.22808  -0.45943   1.10000 34
  -0.08644  -1.12364   0.50926   1.13982   1.10000 35
  -0.03783  -1.12096  -0.07216   1.13389   1.10000 36
  -0.18676   1.34727  -0.49492  -0.78005   1.10000 37
  -0.06887   1.69294  -0.53571  -0.12803   1.10000 38
   0.11463   0.56304  -0.27664   0.94080   1.10000 39
   0.05460   0.60346   0.20021   0.62441   1.10000 40
   0.30585   0.42202   0.84831   0.47839   1.20000  1
   0.31276   0.40535   0.52206  -0.00351   1.20000  2
  -0.13724   1.28720   0.05116   0.32484   1.20000  3
  -0.15936   1.23219  -0.33405  -0.46842   1.20000  4
  -0.00220  -0.89723  -0.87872   1.33231   1.20000  5
  -0.10328  -0.99311  -0.38282   1.14641   1.20000  6
  -0.17085  -1.64454   0.30209   0.73859   1.20000  7
  -0.17886  -1.54075   0.31722   0.50050   1.20000  8
   0.05498   1.10394  -0.27408  -1.84103   1.20000  9
  -0.01339   1.05698   0.32134  -1.61087   1.20000 10
  -0.06113   1.31225   0.01727   0.10804   1.20000 11
  -0.15414   1.30967   0.46255  -0.14883   1.20000 12
  -0.17386  -1.34207  -0.48272   0.12412   1.20000 13
  -0.13814  -1.47519  -0.03528  -0.10267   1.20000 14
  -0.16592   1.34160   0.78760   0.63346   1.20000 15
  -0.14556   1.32550   0.35498  -0.37946   1.20000 16
  -0.21332   0.44405  -0.82249   0.45730   1.20000 17
  -0.14372   0.38652   0.02976   0.20548   1.20000 18
   0.17339  -1.80157  -0.12568  -0.08887   1.20000 19
   0.17642  -1.75344  -0.41572  -0.88299   1.20000 20
  -0.18674  -0.70786   0.25387  -0.61127   1.20000 21
  -0.20710  -0.92440   0.47449  -0.70551   1.20000 22
   0.52725   1.05945  -0.07063  -0.45963   1.20000 23
   0.37321   1.06954  -0.06108  -0.72671   1.20000 24
  -0.19585   0.48182  -0.71318   0.48786   1.20000 25
  -0.11626   0.45670   0.15500   0.33558   1.20000 26
