   0.01509  -2.20862   0.00195  -0.02782   0.60000 11
  -0.11639  -2.10027   0.09845  -0.06959   0.60000 12
   0.00152  -0.84819  -0.02192  -0.11358   0.60000 13
   0.14487  -0.76432  -0.14385  -0.12982   0.60000 14
  -0.17058  -1.22742  -0.03406   0.13494   0.60000 15
  -0.32304  -1.22403   0.12829   0.13231   0.60000 16
  -0.32476   1.37449   0.04029   0.01150   0.60000 17
  -0.50957   1.34129   0.08151   0.01498   0.60000 18
   0.14413   1.54002  -0.06904  -0.03653   0.60000 19
  -0.00560   1.49001   0.06055   0.02050   0.60000 20
  -0.31749  -1.23283   0.11369   0.14528   0.60000 21
  -0.27479  -1.07484   0.06737   0.02762   0.60000 22
  -0.32321  -1.06048   0.18398  -0.00477   0.60000 23
  -0.27776  -0.91904   0.12465  -0.16764   0.60000 24
  -0.06985   0.97658   0.01621   0.01431   0.60000 25
  -0.02300   0.79285   0.00973   0.04872   0.60000 26
   0.14848  -1.14485  -0.09537   0.04478   0.60000 27
   0.13531  -0.95879  -0.14377  -0.00395   0.60000 28
  -0.10095  -2.13203   0.09874  -0.03342   0.60000 29
   0.01722  -2.25131   0.03274   0.05579   0.60000 30
   0.07246  -2.23443  -0.08424  -0.01729   0.60000 31
   0.20514  -2.35578  -0.13260   0.03382   0.60000 32
  -0.29313  -0.99717   0.13610  -0.08512   0.60000 33
  -0.13404  -0.95595   0.00322  -0.04486   0.60000 34
   0.04965   2.11022  -0.08364  -0.00360   0.60000 35
  -0.03124   1.95163   0.00486   0.03084   0.60000 36
  -0.20875   2.43744   0.06003  -0.10427   0.60000 37
  -0.08466   2.30637  -0.01147  -0.08065   0.60000 38
   0.10326  -0.75149  -0.07759  -0.17147   0.60000 39
  -0.02010  -0.86699  -0.00632  -0.09319   0.60000 40
   0.07698   1.50803  -0.00469   0.01287   0.70000  1
   0.22435   1.46598  -0.13703   0.04824   0.70000  2
  -0.18002   2.19543   0.11198   0.01669   0.70000  3
  -0.06502   2.27188  -0.05129  -0.05964   0.70000  4
   0.40897   0.41310  -0.04269   0.04196   0.70000  5
   0.30439   0.56083  -0.00956  -0.00221   0.70000  6
   0.03090  -2.55159   0.04197   0.15034   0.70000  7
   0.14846  -2.43375  -0.07381   0.13110   0.70000  8
   0.26775  -1.21785  -0.18756   0.07052   0.70000  9
   0.12801  -1.28007  -0.07366   0.15037   0.70000 10
   0.01533  -2.21160   0.00275  -0.03168   0.70000 11
  -0.10564  -2.10790   0.11659  -0.08314   0.70000 12
  -0.00091  -0.86061  -0.02674  -0.13512   0.70000 13
   0.12921  -0.77863  -0.16939  -0.15692   0.70000 14
  -0.17426  -1.21255  -0.03946   0.16289   0.70000 15
  -0.30898  -1.20948   0.15324   0.15903   0.70000 16
  -0.32039   1.37574   0.04725   0.01355   0.70000 17
  -0.50072   1.34293   0.09569   0.01768   0.70000 18
   0.13665   1.53608  -0.08042  -0.04212   0.70000 19
   0.00098   1.49224   0.07117   0.02403   0.70000 20
  -0.30498  -1.21690   0.13691   0.17372   0.70000 21
  -0.26723  -1.07189   0.08450   0.03137   0.70000 22
  -0.30322  -1.06101   0.21587  -0.00577   0.70000 23
  -0.26412  -0.93729   0.14843  -0.19745   0.70000 24
  -0.06809   0.97814   0.01891   0.01685   0.70000 25
  -0.02195   0.79815   0.01118   0.05720   0.70000 26
   0.13798  -1.13990  -0.11495   0.05435   0.70000 27
   0.11957  -0.95923  -0.17139  -0.00490   0.70000 28
  -0.09020  -2.13581   0.11632  -0.04238   0.70000 29
   0.02066  -2.24542   0.03576   0.06189   0.70000 30
   0.06344  -2.23624  -0.09596  -0.01866   0.70000 31
   0.19071  -2.35204  -0.15606   0.04106   0.70000 32
  -0.27827  -1.00641   0.16140  -0.09979   0.70000 33
  -0.13369  -0.96098   0.00389  -0.05622   0.70000 34
   0.04056   2.10986  -0.09809  -0.00342   0.70000 35
  -0.03074   1.95503   0.00500   0.03735   0.70000 36
  -0.20221   2.42605   0.07065  -0.12366   0.70000 37
  -0.08592   2.29762  -0.01387  -0.09451   0.70000 38
   0.09469  -0.77022  -0.09424  -0.20353   0.70000 39
  -0.02084  -0.87723  -0.00860  -0.11195   0.70000 40
   0.07648   1.50937  -0.00532   0.01388   0.80000  1
   0.20958   1.47115  -0.15855   0.05522   0.80000  2
  -0.16799   2.19723   0.12852   0.01925   0.80000  3
  -0.07048   2.26542  -0.05779  -0.06961   0.80000  4
   0.40439   0.41762  -0.04892   0.04842   0.80000  5
   0.30338   0.56059  -0.01071  -0.00256   0.80000  6
   0.03537  -2.53529   0.04744   0.17597   0.80000  7
   0.14045  -2.41961  -0.08674   0.15184   0.80000  8
   0.24744  -1.21015  -0.21911   0.08384   0.80000  9
   0.11995  -1.26373  -0.08790   0.17670   0.80000 10
   0.01565  -2.21494   0.00376  -0.03510   0.80000 11
  -0.09304  -2.11693   0.13549  -0.09774   0.80000 12
  -0.00386  -0.87526  -0.03245  -0.15811   0.80000 13
   0.11097  -0.79580  -0.19565  -0.18699   0.80000 14
  -0.17844  -1.19475  -0.04391   0.19375   0.80000 15
  -0.29233  -1.19215   0.18023   0.18803   0.80000 16
  -0.31531   1.37720   0.05434   0.01568   0.80000 17
  -0.49043   1.34483   0.11016   0.02048   0.80000 18
   0.12805   1.53161  -0.09160  -0.04727   0.80000 19
   0.00863   1.49482   0.08187   0.02752   0.80000 20
  -0.29003  -1.19802   0.16255   0.20423   0.80000 21
  -0.25778  -1.06860   0.10520   0.03427   0.80000 22
  -0.28003  -1.06163   0.24790  -0.00681   0.80000 23
  -0.24803  -0.95854   0.17348  -0.22742   0.80000 24
  -0.06607   0.97995   0.02161   0.01947   0.80000 25
  -0.02076   0.80430   0.01254   0.06586   0.80000 26
   0.12542  -1.13393  -0.13663   0.06514   0.80000 27
   0.10098  -0.95979  -0.20081  -0.00642   0.80000 28
  -0.07767  -2.14057   0.13425  -0.05306   0.80000 29
   0.02432  -2.23900   0.03724   0.06607   0.80000 30
   0.05333  -2.23814  -0.10589  -0.01910   0.80000 31
   0.17391  -2.34753  -0.17992   0.04934   0.80000 32
  -0.26082  -1.01712   0.18781  -0.11421   0.80000 33
  -0.13325  -0.96726   0.00494  -0.06986   0.80000 34
   0.03002   2.10955  -0.11267  -0.00276   0.80000 35
  -0.03025   1.95912   0.00474   0.04454   0.80000 36
  -0.19461   2.41267   0.08153  -0.14406   0.80000 37
  -0.08743   2.28747  -0.01637  -0.10850   0.80000 38
   0.08435  -0.79226  -0.11295  -0.23744   0.80000 39
  -0.02185  -0.88944  -0.01172  -0.13244   0.80000 40
   0.07591   1.51079  -0.00608   0.01450   0.90000  1
   0.19262   1.47702  -0.18066   0.06206   0.90000  2
  -0.15433   2.19927   0.14464   0.02151   0.90000  3
  -0.07656   2.25794  -0.06360  -0.08010   0.90000  4
   0.39918   0.42279  -0.05521   0.05507   0.90000  5
   0.30226   0.56032  -0.01176  -0.00293   0.90000  6
   0.04037  -2.51634   0.05236   0.20355   0.90000  7
   0.13108  -2.40336  -0.10085   0.17330   0.90000  8
   0.22385  -1.20103  -0.25303   0.09896   0.90000  9
   0.11036  -1.24466  -0.10443   0.20525   0.90000 10
   0.01609  -2.21860   0.00502  -0.03802   0.90000 11
  -0.07852  -2.12749   0.15515  -0.11364   0.90000 12
  -0.00744  -0.89230  -0.03953  -0.18294   0.90000 13
   0.09006  -0.81616  -0.22272  -0.22083   0.90000 14
  -0.18296  -1.17369  -0.04606   0.22799   0.90000 15
  -0.27284  -1.17180   0.20988   0.21952   0.90000 16
  -0.30951   1.37888   0.06160   0.01790   0.90000 17
  -0.47867   1.34703   0.12497   0.02341   0.90000 18
   0.11835   1.52665  -0.10239  -0.05175   0.90000 19
   0.01735   1.49774   0.09246   0.03090   0.90000 20
  -0.27236  -1.17598   0.19135   0.23699   0.90000 21
  -0.24603  -1.06508   0.13050   0.03580   0.90000 22
  -0.25364  -1.06237   0.27971  -0.00780   0.90000 23
  -0.22938  -0.98275   0.19971  -0.25657   0.90000 24
  -0.06377   0.98203   0.02430   0.02217   0.90000 25
  -0.01945   0.81133   0.01381   0.07472   0.90000 26
   0.11056  -1.12682  -0.16111   0.07754   0.90000 27
   0.07934  -0.96056  -0.23223  -0.00920   0.90000 28
  -0.06334  -2.14649   0.15237  -0.06582   0.90000 29
   0.02804  -2.23228   0.03678   0.06784   0.90000 30
   0.04234  -2.24002  -0.11328  -0.01837   0.90000 31
   0.15472  -2.34213  -0.20396   0.05903   0.90000 32
  -0.24067  -1.02923   0.21533  -0.12775   0.90000 33
  -0.13267  -0.97505   0.00680  -0.08644   0.90000 34
   0.01802   2.10933  -0.12731  -0.00143   0.90000 35
  -0.02981   1.96397   0.00398   0.05254   0.90000 36
  -0.18590   2.39720   0.09270  -0.16567   0.90000 37
  -0.08920   2.27591  -0.01885  -0.12255   0.90000 38
   0.07201  -0.81779  -0.13427  -0.27367   0.90000 39
  -0.02323  -0.90379  -0.01611  -0.15512   0.90000 40
   0.07525   1.51226  -0.00714   0.01469   1.00000  1
   0.17344   1.48356  -0.20316   0.06862   1.00000  2
  -0.13910   2.20151   0.15961   0.02303   1.00000  3
  -0.08317   2.24938  -0.06826  -0.09103   1.00000  4
   0.39334   0.42864  -0.06156   0.06191   1.00000  5
   0.30103   0.56000  -0.01272  -0.00333   1.00000  6
   0.04581  -2.49450   0.05637   0.23351   1.00000  7
   0.12023  -2.38493  -0.11637   0.19548   1.00000  8
   0.19673  -1.19027  -0.28998   0.11655   1.00000  9
   0.09895  -1.22259  -0.12429   0.23649   1.00000 10
   0.01667  -2.22253   0.00663  -0.04045   1.00000 11
  -0.06199  -2.13971   0.17539  -0.13109   1.00000 12
  -0.01184  -0.91193  -0.04881  -0.21002   1.00000 13
   0.06639  -0.84012  -0.25071  -0.25935   1.00000 14
  -0.18748  -1.14904  -0.04304   0.26542   1.00000 15
  -0.25024  -1.14817   0.24290   0.25323   1.00000 16
  -0.30298   1.38078   0.06908   0.02024   1.00000 17
  -0.46542   1.34952   0.14017   0.02649   1.00000 18
   0.10760   1.52129  -0.11251  -0.05522   1.00000 19
   0.02711   1.50099   0.10254   0.03401   1.00000 20
  -0.25162  -1.15056   0.22424   0.27161   1.00000 21
  -0.23149  -1.06150   0.16137   0.03549   1.00000 22
  -0.22412  -1.06318   0.31060  -0.00828   1.00000 23
  -0.20807  -1.00975   0.22664  -0.28268   1.00000 24
  -0.06121   0.98439   0.02697   0.02498   1.00000 25
  -0.01801   0.81925   0.01496   0.08382   1.00000 26
   0.09307  -1.11836  -0.18931   0.09206   1.00000 27
   0.05446  -0.96172  -0.26556  -0.01462   1.00000 28
  -0.04720  -2.15381   0.17028  -0.08096   1.00000 29
   0.03160  -2.22553   0.03412   0.06675   1.00000 30
   0.03079  -2.24177  -0.11721  -0.01638   1.00000 31
   0.13313  -2.33566  -0.22771   0.07067   1.00000 32
  -0.21772  -1.04259   0.24370  -0.13903   1.00000 33
  -0.13184  -0.98467   0.01032  -0.10653   1.00000 34
   0.00457   2.10929  -0.14181   0.00081   1.00000 35
  -0.02947   1.96966   0.00258   0.06147   1.00000 36
  -0.17606   2.37949   0.10414  -0.18870   1.00000 37
  -0.09119   2.26296  -0.02104  -0.13652   1.00000 38
   0.05738  -0.84708  -0.15888  -0.31270   1.00000 39
  -0.02514  -0.92055  -0.02253  -0.18046   1.00000 40
   0.07446   1.51372  -0.00875   0.01444   1.10000  1
   0.15200   1.49072  -0.22555   0.07462   1.10000  2
  -0.12248   2.20382   0.17215   0.02299   1.10000  3
  -0.09015   2.23972  -0.07107  -0.10222   1.10000  4
   0.38687   0.43518  -0.06796   0.06897   1.10000  5
   0.29971   0.55965  -0.01358  -0.00375   1.10000  6
   0.05159  -2.46954   0.05882   0.26625   1.10000  7
   0.10775  -2.36424  -0.13349   0.21835   1.10000  8
   0.16573  -1.17760  -0.33088   0.13756   1.10000  9
   0.08533  -1.19725  -0.14907   0.27087   1.10000 10
   0.01743  -2.22668   0.00874  -0.04251   1.10000 11
  -0.04343  -2.15376   0.19570  -0.15023   1.10000 12
  -0.01732  -0.93439  -0.06162  -0.23974   1.10000 13
   0.03988  -0.86822  -0.27966  -0.30356   1.10000 14
  -0.19122  -1.12058  -0.02933   0.30345   1.10000 15
  -0.22412  -1.12113   0.28010   0.28744   1.10000 16
  -0.29569   1.38293   0.07681   0.02272   1.10000 17
  -0.45062   1.35233   0.15583   0.02976   1.10000 18
   0.09588   1.51565  -0.12156  -0.05726   1.10000 19
   0.03782   1.50453   0.11136   0.03666   1.10000 20
  -0.22734  -1.12165   0.26235   0.30611   1.10000 21
  -0.21355  -1.05804   0.19846   0.03332   1.10000 22
  -0.19159  -1.06397   0.33936  -0.00699   1.10000 23
  -0.18407  -1.03903   0.25315  -0.30091   1.10000 24
  -0.05838   0.98703   0.02961   0.02791   1.10000 25
  -0.01646   0.82810   0.01597   0.09318   1.10000 26
   0.07253  -1.10831  -0.22248   0.10929   1.10000 27
   0.02619  -0.96366  -0.29997  -0.02539   1.10000 28
  -0.02932  -2.16277   0.18721  -0.09868   1.10000 29
   0.03479  -2.21904   0.02927   0.06237   1.10000 30
   0.01905  -2.24326  -0.11663  -0.01320   1.10000 31
   0.10921  -2.32791  -0.25028   0.08490   1.10000 32
  -0.19192  -1.05686   0.27217  -0.14499   1.10000 33
  -0.13051  -0.99648   0.01686  -0.13014   1.10000 34
  -0.01032   2.10954  -0.15581   0.00425   1.10000 35
  -0.02932   1.97630   0.00034   0.07145   1.10000 36
  -0.16506   2.35940   0.11580  -0.21331   1.10000 37
  -0.09338   2.24862  -0.02249  -0.15011   1.10000 38
   0.04010  -0.88044  -0.18762  -0.35495   1.10000 39
  -0.02784  -0.93999  -0.03224  -0.20893   1.10000 40
   0.07347   1.51513  -0.01132   0.01383   1.20000  1
   0.12836   1.49845  -0.24676   0.07968   1.20000  2
  -0.10481   2.20601   0.18049   0.02025   1.20000  3
  -0.09729   2.22894  -0.07115  -0.11338   1.20000  4
   0.37975   0.44244  -0.07441   0.07625   1.20000  5
   0.29832   0.55925  -0.01433  -0.00419   1.20000  6
   0.05750  -2.44115   0.05874   0.30209   1.20000  7
   0.09348  -2.34124  -0.15214   0.24180   1.20000  8
   0.13038  -1.16260  -0.37703   0.16333   1.20000  9
   0.06889  -1.16831  -0.18124   0.30867   1.20000 10
   0.01844  -2.23103   0.01160  -0.04441   1.20000 11
  -0.02289  -2.16981   0.21485  -0.17094   1.20000 12
  -0.02434  -0.95996  -0.07981  -0.27216   1.20000 13
   0.01044  -0.90106  -0.30941  -0.35446   1.20000 14
  -0.19272  -1.08859   0.00302   0.33428   1.20000 15
  -0.19406  -1.09083   0.32207   0.31723   1.20000 16
  -0.28761   1.38533   0.08488   0.02539   1.20000 17
  -0.43424   1.35548   0.17200   0.03326   1.20000 18
   0.08334   1.50991  -0.12903  -0.05737   1.20000 19
   0.04930   1.50830   0.11764   0.03862   1.20000 20
  -0.19894  -1.08951   0.30660   0.33512   1.20000 21
  -0.19159  -1.05485   0.24177   0.03080   1.20000 22
  -0.15636  -1.06443   0.36466  -0.00125   1.20000 23
  -0.15750  -1.06935   0.27773  -0.30143   1.20000 24
  -0.05529   0.98997   0.03219   0.03097   1.20000 25
