   0.44199  -1.43236  -0.14540   0.00942   0.20000  2
   0.14604   1.93855  -0.27200   0.02397   0.20000  3
   0.10052   2.12000  -0.22439  -0.10097   0.20000  4
  -0.08777  -1.29631   0.02812   0.00301   0.20000  5
  -0.10513  -1.48756   0.07961   0.07806   0.20000  6
  -0.37345  -0.95465   0.11758  -0.03408   0.20000  7
  -0.38520  -1.14523   0.12198   0.05672   0.20000  8
  -0.11391  -0.57835   0.16805  -0.05513   0.20000  9
   0.05884  -0.52032   0.00535  -0.13570   0.20000 10
  -0.14188   2.16751   0.13665  -0.08828   0.20000 11
   0.03445   2.15119  -0.10078  -0.12778   0.20000 12
  -0.00406  -1.78939   0.05889   0.14011   0.20000 13
   0.16368  -1.70337  -0.05687   0.11307   0.20000 14
  -0.06169   2.43739   0.01835  -0.15785   0.20000 15
  -0.18279   2.29318   0.18489  -0.14914   0.20000 16
   0.46888   0.90154  -0.04026   0.07629   0.20000 17
   0.58713   0.74666  -0.09509   0.09901   0.20000 18
  -0.42878   0.16464   0.01350   0.01882   0.20000 19
  -0.59015   0.26608   0.09789  -0.02456   0.20000 20
   0.22023  -0.84540  -0.18001   0.10865   0.20000 21
   0.08188  -0.73513   0.04392   0.02014   0.20000 22
  -0.37289   1.80542   0.28960   0.09785   0.20000 23
  -0.18453   1.81264   0.17126   0.20363   0.20000 24
   0.11738  -0.79328  -0.02185   0.10012   0.20000 25
   0.17504  -0.62546  -0.16196  -0.09084   0.20000 26
   0.26282   1.37129   0.05289  -0.03958   0.20000 27
   0.36357   1.21347  -0.02380   0.06566   0.20000 28
  -0.00261  -0.12757   0.04009  -0.08508   0.20000 29
   0.17739  -0.17630  -0.09832  -0.07768   0.20000 30
   0.04298   2.50775  -0.14465  -0.18701   0.20000 31
  -0.10033   2.61762   0.06082  -0.23589   0.20000 32
   0.04769   1.86865  -0.17208   0.10826   0.20000 33
  -0.12842   1.85814   0.06941   0.08595   0.20000 34
  -0.08150   0.70409  -0.01701   0.03144   0.20000 35
  -0.26634   0.74382   0.08651  -0.00944   0.20000 36
  -0.06011   1.83802  -0.05399   0.15747   0.20000 37
  -0.20928   1.91028   0.23112  -0.04327   0.20000 38
   0.34191   1.33267  -0.07548  -0.05542   0.20000 39
   0.42632   1.16724  -0.13291   0.07741   0.20000 40
   0.25036  -1.48202  -0.09181   0.03414   0.30000  1
   0.42367  -1.43120  -0.22163   0.01358   0.30000  2
   0.11141   1.94182  -0.42338   0.04275   0.30000  3
   0.07215   2.10711  -0.34418  -0.15802   0.30000  4
  -0.08420  -1.29595   0.04365   0.00409   0.30000  5
  -0.09513  -1.47777   0.12073   0.11782   0.30000  6
  -0.35864  -0.95892   0.17902  -0.05144   0.30000  7
  -0.36986  -1.13810   0.18534   0.08616   0.30000  8
  -0.09261  -0.58544   0.25931  -0.08764   0.30000  9
   0.05948  -0.53768   0.00734  -0.21301   0.30000 10
  -0.12453   2.15598   0.21105  -0.14464   0.30000 11
   0.02142   2.13486  -0.16158  -0.20026   0.30000 12
   0.00335  -1.77171   0.08958   0.21429   0.30000 13
   0.15655  -1.68914  -0.08574   0.17214   0.30000 14
  -0.05941   2.41728   0.02711  -0.24608   0.30000 15
  -0.15957   2.27414   0.27966  -0.23356   0.30000 16
   0.46378   0.91110  -0.06212   0.11493   0.30000 17
   0.57521   0.75912  -0.14334   0.15048   0.30000 18
  -0.42713   0.16702   0.01930   0.02894   0.30000 19
  -0.57788   0.26298   0.14765  -0.03757   0.30000 20
   0.19761  -0.83143  -0.27249   0.17236   0.30000 21
   0.08717  -0.73244   0.06084   0.03436   0.30000 22
  -0.33604   1.81804   0.45031   0.15644   0.30000 23
  -0.16285   1.83828   0.26350   0.30966   0.30000 24
   0.11455  -0.78066  -0.03524   0.15271   0.30000 25
   0.15479  -0.63702  -0.24258  -0.14085   0.30000 26
   0.26938   1.36606   0.07798  -0.06636   0.30000 27
   0.36033   1.22169  -0.04198   0.09861   0.30000 28
   0.00245  -0.13833   0.06124  -0.13077   0.30000 29
   0.16507  -0.18609  -0.14816  -0.11841   0.30000 30
   0.02490   2.48397  -0.21679  -0.29053   0.30000 31
  -0.09271   2.58769   0.09152  -0.36468   0.30000 32
   0.02570   1.88261  -0.26968   0.17254   0.30000 33
  -0.11952   1.86945   0.10981   0.14266   0.30000 34
  -0.08365   0.70804  -0.02624   0.04769   0.30000 35
  -0.25547   0.74267   0.13122  -0.01346   0.30000 36
  -0.06684   1.85804  -0.08004   0.24432   0.30000 37
  -0.18004   1.90536   0.35488  -0.05203   0.30000 38
   0.33274   1.32576  -0.10673  -0.08262   0.30000 39
   0.40979   1.17713  -0.19732   0.12128   0.30000 40
   0.23944  -1.47802  -0.12721   0.04604   0.40000  1
   0.39751  -1.42966  -0.30241   0.01708   0.40000  2
   0.06070   1.94741  -0.59436   0.07111   0.40000  3
   0.03144   2.08805  -0.47073  -0.22535   0.40000  4
  -0.07897  -1.29551   0.06133   0.00461   0.40000  5
  -0.08094  -1.46398   0.16338   0.15816   0.40000  6
  -0.33753  -0.96494   0.24380  -0.06884   0.40000  7
  -0.34804  -1.12796   0.25162   0.11697   0.40000  8
  -0.06176  -0.59615   0.35922  -0.12850   0.40000  9
   0.06026  -0.56332   0.00814  -0.30218   0.40000 10
  -0.09954   2.13791   0.28845  -0.22153   0.40000 11
   0.00170   2.11074  -0.23511  -0.28468   0.40000 12
   0.01390  -1.74635   0.12162   0.29392   0.40000 13
   0.14652  -1.66884  -0.11477   0.23448   0.40000 14
  -0.05632   2.38775   0.03413  -0.34736   0.40000 15
  -0.12689   2.24593   0.37287  -0.33439   0.40000 16
   0.45639   0.92455  -0.08610   0.15417   0.40000 17
   0.55843   0.77684  -0.19243   0.20437   0.40000 18
  -0.42496   0.17045   0.02402   0.03990   0.40000 19
  -0.56059   0.25853   0.19829  -0.05146   0.40000 20
   0.16572  -0.81052  -0.36490   0.24814   0.40000 21
   0.09368  -0.72810   0.06652   0.05349   0.40000 22
  -0.28211   1.83723   0.63271   0.23111   0.40000 23
  -0.13163   1.87462   0.36144   0.41707   0.40000 24
   0.11014  -0.76267  -0.05448   0.20741   0.40000 25
   0.12669  -0.65375  -0.31764  -0.19391   0.40000 26
   0.27832   1.35774   0.10013  -0.10160   0.40000 27
   0.35489   1.23318  -0.06841   0.13121   0.40000 28
   0.00968  -0.15385   0.08341  -0.18053   0.40000 29
   0.14775  -0.20006  -0.19824  -0.16140   0.40000 30
  -0.00023   2.44919  -0.28419  -0.40797   0.40000 31
  -0.08207   2.54420   0.12092  -0.50812   0.40000 32
  -0.00664   1.90356  -0.37836   0.24878   0.40000 33
  -0.10616   1.88731   0.15912   0.21875   0.40000 34
  -0.08677   0.71365  -0.03621   0.06445   0.40000 35
  -0.24005   0.74116   0.17759  -0.01645   0.40000 36
  -0.07582   1.88715  -0.09611   0.33887   0.40000 37
  -0.13823   1.90091   0.47998  -0.02857   0.40000 38
   0.32087   1.31619  -0.12876  -0.10841   0.40000 39
   0.38697   1.19170  -0.25825   0.17114   0.40000 40
   0.22475  -1.47278  -0.16754   0.05880   0.50000  1
   0.36296  -1.42782  -0.38987   0.01970   0.50000  2
  -0.00798   1.95650  -0.77644   0.11310   0.50000  3
  -0.02181   2.06143  -0.58908  -0.31096   0.50000  4
  -0.07181  -1.29506   0.08258   0.00428   0.50000  5
  -0.06239  -1.44614   0.20798   0.19859   0.50000  6
  -0.30972  -0.97267   0.31318  -0.08556   0.50000  7
  -0.31940  -1.11464   0.32188   0.14971   0.50000  8
  -0.02048  -0.61170   0.46678  -0.18648   0.50000  9
   0.06105  -0.59861   0.00740  -0.40569   0.50000 10
  -0.06736   2.11039   0.34761  -0.33685   0.50000 11
  -0.02598   2.07731  -0.31854  -0.38764   0.50000 12
   0.02772  -1.71265   0.15494   0.38167   0.50000 13
   0.13362  -1.64208  -0.14307   0.30172   0.50000 14
  -0.05274   2.34711   0.03616  -0.46970   0.50000 15
  -0.08554   2.20620   0.44816  -0.46736   0.50000 16
   0.44646   0.94196  -0.11292   0.19427   0.50000 17
   0.53669   0.80011  -0.24260   0.26170   0.50000 18
  -0.42237   0.17504   0.02751   0.05193   0.50000 19
  -0.53820   0.25264   0.24977  -0.06652   0.50000 20
   0.12489  -0.78130  -0.44898   0.33849   0.50000 21
   0.09961  -0.72157   0.04590   0.07765   0.50000 22
  -0.20846   1.86538   0.84533   0.34038   0.50000 23
  -0.09077   1.92165   0.45003   0.52311   0.50000 24
   0.10320  -0.73919  -0.08779   0.26131   0.50000 25
   0.09192  -0.67563  -0.37249  -0.24110   0.50000 26
   0.28920   1.34539   0.11598  -0.14714   0.50000 27
   0.34628   1.24787  -0.10573   0.16211   0.50000 28
   0.01915  -0.17463   0.10597  -0.23616   0.50000 29
   0.12546  -0.21847  -0.24721  -0.20742   0.50000 30
  -0.03139   2.40165  -0.33434  -0.54701   0.50000 31
  -0.06872   2.48534   0.14426  -0.67334   0.50000 32
  -0.04966   1.93276  -0.47319   0.33649   0.50000 33
  -0.08739   1.91420   0.21579   0.32486   0.50000 34
  -0.09092   0.72095  -0.04679   0.08162   0.50000 35
  -0.21989   0.73944   0.22578  -0.01759   0.50000 36
  -0.08486   1.92593  -0.07598   0.43670   0.50000 37
  -0.08511   1.90220   0.56947   0.07124   0.50000 38
   0.30744   1.30420  -0.13733  -0.13062   0.50000 39
   0.35836   1.21159  -0.31256   0.22773   0.50000 40
   0.20569  -1.46620  -0.21528   0.07342   0.60000  1
   0.31923  -1.42575  -0.48665   0.02140   0.60000  2
  -0.09073   1.97074  -0.83537   0.17688   0.60000  3
  -0.08346   2.02517  -0.61617  -0.41124   0.60000  4
  -0.06226  -1.29470   0.10980   0.00269   0.60000  5
  -0.03927  -1.42431   0.25474   0.23751   0.60000  6
  -0.27471  -0.98197   0.38815  -0.09978   0.60000  7
  -0.28350  -1.09793   0.39704   0.18488   0.60000  8
   0.03118  -0.63451   0.55880  -0.27545   0.60000  9
   0.06174  -0.64468   0.00640  -0.51379   0.60000 10
  -0.03314   2.06905   0.31433  -0.49155   0.60000 11
  -0.06129   2.03264  -0.37693  -0.50216   0.60000 12
   0.04490  -1.66963   0.18839   0.48099   0.60000 13
   0.11801  -1.60825  -0.16811   0.37621   0.60000 14
  -0.04942   2.29272   0.02824  -0.62478   0.60000 15
  -0.03949   2.15075   0.45563  -0.64943   0.60000 16
   0.43368   0.96344  -0.14335   0.23576   0.60000 17
   0.50987   0.82933  -0.29408   0.32363   0.60000 18
  -0.41949   0.18087   0.03011   0.06497   0.60000 19
  -0.51063   0.24519   0.30148  -0.08282   0.60000 20
   0.07686  -0.74262  -0.50399   0.43327   0.60000 21
   0.10133  -0.71247  -0.01936   0.10461   0.60000 22
  -0.11277   1.90791   1.05468   0.52672   0.60000 23
  -0.04473   1.97891   0.44424   0.61457   0.60000 24
   0.09177  -0.71082  -0.14444   0.30170   0.60000 25
   0.05378  -0.70094  -0.38010  -0.25753   0.60000 26
   0.30110   1.32803   0.11901  -0.20058   0.60000 27
   0.33339   1.26543  -0.15335   0.18747   0.60000 28
   0.03080  -0.20135   0.12620  -0.29971   0.60000 29
   0.09847  -0.24167  -0.29120  -0.25733   0.60000 30
  -0.06577   2.33876  -0.34483  -0.71699   0.60000 31
  -0.05375   2.40856   0.15162  -0.86778   0.60000 32
  -0.09722   1.97093  -0.44857   0.42494   0.60000 33
  -0.06408   1.95343   0.23885   0.46181   0.60000 34
  -0.09612   0.72997  -0.05693   0.09863   0.60000 35
  -0.19485   0.73775   0.27507  -0.01555   0.60000 36
  -0.08917   1.97425  -0.00396   0.52526   0.60000 37
  -0.02898   1.91856   0.52432   0.26629   0.60000 38
   0.29392   1.29034  -0.13073  -0.14436   0.60000 39
   0.32489   1.23736  -0.35369   0.28721   0.60000 40
   0.18134  -1.45797  -0.27374   0.09218   0.70000  1
   0.26522  -1.42355  -0.59578   0.02285   0.70000  2
  -0.16515   1.99271  -0.62221   0.26119   0.70000  3
  -0.13808   1.98302  -0.44969  -0.39791   0.70000  4
  -0.04953  -1.29458   0.14683  -0.00074   0.70000  5
  -0.01138  -1.39881   0.30334   0.27105   0.70000  6
  -0.23191  -0.99243   0.46845  -0.10815   0.70000  7
  -0.23981  -1.07759   0.47746   0.22237   0.70000  8
   0.08809  -0.66726   0.55536  -0.37388   0.70000  9
   0.06212  -0.69972  -0.00201  -0.57046   0.70000 10
  -0.00855   2.01434   0.16923  -0.57352   0.70000 11
  -0.09739   1.98090  -0.32068  -0.49290   0.70000 12
   0.06528  -1.61593   0.21812   0.59604   0.70000 13
   0.10030  -1.56647  -0.18391   0.46183   0.70000 14
  -0.04750   2.22051   0.00896  -0.82913   0.70000 15
   0.00138   2.07579   0.34150  -0.84053   0.70000 16
   0.41764   0.98919  -0.17829   0.27975   0.70000 17
   0.47783   0.86504  -0.34702   0.39168   0.70000 18
  -0.41632   0.18804   0.03352   0.07828   0.70000 19
  -0.47796   0.23605   0.35135  -0.09984   0.70000 20
   0.02651  -0.69627  -0.48673   0.47678   0.70000 21
   0.09455  -0.70087  -0.11805   0.12391   0.70000 22
  -0.00531   1.97216   1.04275   0.74325   0.70000 23
  -0.00683   2.04135   0.30406   0.61376   0.70000 24
   0.07407  -0.68039  -0.20641   0.29512   0.70000 25
   0.01805  -0.72551  -0.32577  -0.22761   0.70000 26
   0.31213   1.30550   0.09586  -0.24644   0.70000 27
   0.31552   1.28489  -0.20335   0.19835   0.70000 28
   0.04408  -0.23489   0.13695  -0.37283   0.70000 29
   0.06765  -0.27012  -0.32221  -0.31270   0.70000 30
  -0.09840   2.25680  -0.29708  -0.93072   0.70000 31
  -0.03926   2.31049   0.13364  -1.10157   0.70000 32
  -0.13371   2.01639  -0.26399   0.47182   0.70000 33
  -0.04207   2.00542   0.19659   0.56345   0.70000 34
  -0.10218   0.74063  -0.06335   0.11422   0.70000 35
  -0.16494   0.73651   0.32241  -0.00799   0.70000 36
  -0.08513   2.02873   0.08555   0.54680   0.70000 37
   0.01530   1.95565   0.35075   0.47013   0.70000 38
   0.28162   1.27592  -0.11461  -0.14017   0.70000 39
   0.28852   1.26858  -0.36780   0.33228   0.70000 40
   0.15049  -1.44744  -0.34524   0.12084   0.80000  1
   0.19961  -1.42109  -0.71839   0.02754   0.80000  2
  -0.21303   2.02169  -0.33357   0.31062   0.80000  3
  -0.17189   1.95047  -0.22859  -0.24314   0.80000  4
  -0.03239  -1.29494   0.19895  -0.00720   0.80000  5
   0.02138  -1.37054   0.35107   0.29115   0.80000  6
  -0.18092  -1.00326   0.55158  -0.10623   0.80000  7
  -0.18785  -1.05344   0.56233   0.26027   0.80000  8
   0.13785  -0.70685   0.42685  -0.40670   0.80000  9
   0.06052  -0.75516  -0.03311  -0.52671   0.80000 10
   0.00182   1.96209   0.04790  -0.44046   0.80000 11
  -0.12296   1.94047  -0.18946  -0.30255   0.80000 12
   0.08811  -1.54977   0.23532   0.73044   0.80000 13
   0.08188  -1.51533  -0.18041   0.56427   0.80000 14
  -0.04748   2.12531  -0.00459  -1.07164   0.80000 15
   0.02673   1.98924   0.16753  -0.84024   0.80000 16
   0.39783   1.01954  -0.21916   0.32831   0.80000 17
   0.44041   0.90794  -0.40152   0.46787   0.80000 18
  -0.41261   0.19646   0.04206   0.08939   0.80000 19
  -0.44058   0.22526   0.39458  -0.11552   0.80000 20
  -0.01798  -0.65101  -0.39802   0.41648   0.80000 21
   0.07828  -0.68894  -0.20209   0.10758   0.80000 22
   0.08837   2.05103   0.80739   0.80314   0.80000 23
   0.01584   2.09815   0.14833   0.50929   0.80000 24
   0.05168  -0.65421  -0.23649   0.22070   0.80000 25
  -0.01051  -0.74591  -0.24450  -0.18103   0.80000 26
   0.31902   1.27993   0.03650  -0.25817   0.80000 27
   0.29307   1.30427  -0.24339   0.18499   0.80000 28
   0.05751  -0.27625   0.12770  -0.45581   0.80000 29
   0.03478  -0.30453  -0.33103  -0.37775   0.80000 30
  -0.12269   2.15106  -0.17395  -1.18491   0.80000 31
  -0.02782   2.18625   0.09232  -1.39228   0.80000 32
  -0.14891   2.06290  -0.03965   0.45000   0.80000 33
  -0.02451   2.06272   0.15368   0.56716   0.80000 34
  -0.10843   0.75271  -0.05894   0.12681   0.80000 35
  -0.13066   0.73644   0.36087   0.00835   0.80000 36
  -0.07218   2.08088   0.16996   0.48789   0.80000 37
   0.04051   2.01057   0.15279   0.61146   0.80000 38
   0.27092   1.26316  -0.10032  -0.11138   0.80000 39
   0.25260   1.30242  -0.34529   0.33713   0.80000 40
   0.11216  -1.43292  -0.41922   0.17685   0.90000  1
   0.12166  -1.41740  -0.83412   0.05327   0.90000  2
  -0.23162   2.05286  -0.03867   0.29833   0.90000  3
  -0.18409   1.93477  -0.01410  -0.07420   0.90000  4
  -0.00909  -1.29623   0.27001  -0.02016   0.90000  5
   0.05834  -1.34147   0.38239   0.28484   0.90000  6
  -0.12165  -1.01318   0.63312  -0.08934   0.90000  7
  -0.12730  -1.02565   0.64843   0.29483   0.90000  8
   0.17253  -0.74748   0.26683  -0.40448   0.90000  9
   0.05515  -0.80435  -0.07534  -0.45878   0.90000 10
   0.00185   1.92858  -0.04784  -0.23147   0.90000 11
  -0.13524   1.92092  -0.05409  -0.09141   0.90000 12
   0.11124  -1.46935   0.21765   0.87778   0.90000 13
   0.06507  -1.45300  -0.15229   0.68410   0.90000 14
  -0.04757   2.01263   0.00233  -1.13632   0.90000 15
   0.03562   1.91407   0.01191  -0.65500   0.90000 16
   0.37354   1.05512  -0.26825   0.38492   0.90000 17
   0.39747   0.95898  -0.45747   0.55504   0.90000 18
  -0.40751   0.20570   0.06239   0.09399   0.90000 19
  -0.39951   0.21313   0.42384  -0.12586   0.90000 20
  -0.05286  -0.61387  -0.29971   0.32586   0.90000 21
   0.05500  -0.68030  -0.26061   0.06304   0.90000 22
   0.15443   2.12792   0.51965   0.71826   0.90000 23
   0.02282   2.14009  -0.00218   0.31348   0.90000 24
   0.02726  -0.63676  -0.25075   0.12890   0.90000 25
  -0.03093  -0.76224  -0.16470  -0.14906   0.90000 26
   0.31880   1.25489  -0.04200  -0.23973   0.90000 27
   0.26729   1.32126  -0.27053   0.15310   0.90000 28
   0.06880  -0.32638   0.09430  -0.54865   0.90000 29
   0.00221  -0.34622  -0.31722  -0.45931   0.90000 30
  -0.13091   2.02438   0.01018  -1.30555   0.90000 31
  -0.02103   2.03537   0.04159  -1.56824   0.90000 32
  -0.14175   2.10357   0.17737   0.34014   0.90000 33
  -0.01225   2.11488   0.09026   0.44808   0.90000 34
  -0.11334   0.76589  -0.03584   0.13660   0.90000 35
  -0.09333   0.73856   0.38269   0.03578   0.90000 36
  -0.05229   2.12288   0.22150   0.32723   0.90000 37
   0.04544   2.07362  -0.05449   0.62271   0.90000 38
   0.26133   1.25410  -0.09261  -0.06899   0.90000 39
   0.22007   1.33490  -0.30437   0.30943   0.90000 40
   0.06787  -1.40999  -0.45778   0.29296   1.00000  1
   0.03627  -1.40779  -0.84933   0.15432   1.00000  2
  -0.22195   2.07862   0.22328   0.20994   1.00000  3
  -0.17417   1.93364   0.21290   0.03448   1.00000  4
   0.02192  -1.29931   0.34867  -0.04181   1.00000  5
   0.09567  -1.31432   0.34997   0.25938   1.00000  6
  -0.05461  -1.02057   0.70504  -0.05608   1.00000  7
  -0.05841  -0.99463   0.72682   0.32512   1.00000  8
   0.19142  -0.78791   0.11188  -0.40630   1.00000  9
   0.04536  -0.84774  -0.12025  -0.41461   1.00000 10
  -0.00811   1.91367  -0.15196  -0.08755   1.00000 11
  -0.13304   1.92015   0.10078   0.05530   1.00000 12
   0.12874  -1.37551   0.11848   0.98857   1.00000 13
   0.05155  -1.37879  -0.12028   0.79496   1.00000 14
  -0.04777   1.90264  -0.00851  -1.05521   1.00000 15
   0.02920   1.85795  -0.14004  -0.47398   1.00000 16
   0.34380   1.09695  -0.32851   0.45411   1.00000 17
   0.34890   1.01945  -0.51402   0.65720   1.00000 18
  -0.39964   0.21494   0.09734   0.08915   1.00000 19
  -0.35641   0.20037   0.43539  -0.12807   1.00000 20
  -0.07789  -0.58568  -0.20044   0.23904   1.00000 21
   0.02665  -0.67645  -0.30360   0.01412   1.00000 22
   0.19459   2.19343   0.29405   0.59227   1.00000 23
   0.01717   2.16060  -0.10437   0.10443   1.00000 24
   0.00175  -0.62810  -0.25799   0.04633   1.00000 25
  -0.04353  -0.77642  -0.08727  -0.13760   1.00000 26
   0.31061   1.23220  -0.12134  -0.21416   1.00000 27
   0.23923   1.33480  -0.28948   0.11826   1.00000 28
   0.07569  -0.38638   0.04025  -0.65377   1.00000 29
  -0.02819  -0.39715  -0.28895  -0.56337   1.00000 30
  -0.12192   1.89622   0.16354  -1.23741   1.00000 31
  -0.02038   1.88137  -0.02980  -1.48989   1.00000 32
  -0.11544   2.12863   0.33979   0.16341   1.00000 33
  -0.00583   2.15011   0.04097   0.26020   1.00000 34
  -0.11498   0.78007   0.00554   0.14758   1.00000 35
  -0.05468   0.74395   0.38790   0.07378   1.00000 36
  -0.02896   2.14519   0.24034   0.12727   1.00000 37
   0.03144   2.13078  -0.21321   0.51307   1.00000 38
   0.25221   1.24925  -0.09070  -0.02955   1.00000 39
   0.19166   1.36407  -0.26507   0.27410   1.00000 40
   0.02240  -1.37286  -0.44282   0.45200   1.10000  1
  -0.04432  -1.38492  -0.75073   0.30307   1.10000  2
  -0.18828   2.09456   0.44608   0.10990   1.10000  3
  -0.14258   1.93858   0.40968   0.05630   1.10000  4
   0.05921  -1.30343   0.38495  -0.02561   1.10000  5
   0.12598  -1.28806   0.24863   0.27796   1.10000  6
   0.01850  -1.02409   0.75074  -0.01394   1.10000  7
   0.01711  -0.96063   0.77570   0.35417   1.10000  8
   0.19497  -0.82928  -0.04140  -0.42445   1.10000  9
   0.03149  -0.88847  -0.15181  -0.40545   1.10000 10
  -0.02780   1.90696  -0.23455  -0.05716   1.10000 11
  -0.11561   1.92781   0.24137   0.08706   1.10000 12
   0.13373  -1.27336  -0.01787   1.04670   1.10000 13
   0.04073  -1.29537  -0.09442   0.86642   1.10000 14
  -0.04899   1.80280  -0.01216  -0.93946   1.10000 15
   0.00810   1.81718  -0.27600  -0.35365   1.10000 16
   0.30739   1.14644  -0.40195   0.53784   1.10000 17
   0.29475   1.09108  -0.56781   0.77886   1.10000 18
  -0.38773   0.22329   0.14163   0.07703   1.10000 19
  -0.31288   0.18773   0.43359  -0.12401   1.10000 20
  -0.09283  -0.56595  -0.09759   0.15524   1.10000 21
  -0.00503  -0.67736  -0.32547  -0.03139   1.10000 22
   0.21479   2.24663   0.11575   0.47260   1.10000 23
   0.00281   2.16261  -0.17900  -0.05710   1.10000 24
  -0.02392  -0.62711  -0.25255  -0.02461   1.10000 25
  -0.04824  -0.79024  -0.00572  -0.14031   1.10000 26
   0.29461   1.21205  -0.19883  -0.18788   1.10000 27
   0.20955   1.34514  -0.30349   0.09001   1.10000 28
   0.07619  -0.45764  -0.03379  -0.77376   1.10000 29
  -0.05528  -0.45978  -0.25141  -0.69384   1.10000 30
  -0.09897   1.77964   0.29151  -1.09094   1.10000 31
  -0.02605   1.74055  -0.07616  -1.32140   1.10000 32
  -0.07516   2.13746   0.45887   0.02009   1.10000 33
  -0.00389   2.16785  -0.00251   0.09788   1.10000 34
  -0.11188   0.79562   0.05745   0.16482   1.10000 35
  -0.01609   0.75363   0.38276   0.12129   1.10000 36
  -0.00551   2.15026   0.21998  -0.01711   1.10000 37
   0.00487   2.17531  -0.30796   0.37071   1.10000 38
   0.24295   1.24780  -0.09620  -0.00148   1.10000 39
   0.16669   1.38989  -0.23650   0.24362   1.10000 40
  -0.01915  -1.31990  -0.38262   0.60384   1.20000  1
  -0.11287  -1.34781  -0.61915   0.43589   1.20000  2
  -0.13330   2.10099   0.65017   0.02145   1.20000  3
  -0.09427   1.94450   0.54481   0.06354   1.20000  4
   0.09641  -1.30066   0.35016   0.09586   1.20000  5
   0.14465  -1.25629   0.12410   0.36691   1.20000  6
   0.09373  -1.02363   0.74232   0.02046   1.20000  7
   0.09433  -0.92456   0.75508   0.35984   1.20000  8
   0.18288  -0.87360  -0.20167  -0.46595   1.20000  9
   0.01699  -0.92924  -0.12632  -0.40846   1.20000 10
  -0.05327   1.90206  -0.26413  -0.03660   1.20000 11
  -0.08611   1.93705   0.34174   0.09914   1.20000 12
   0.12608  -1.16719  -0.12921   1.07739   1.20000 13
   0.03334  -1.20632  -0.05029   0.91531   1.20000 14
  -0.04936   1.71416   0.00876  -0.83981   1.20000 15
  -0.02395   1.78532  -0.35122  -0.28954   1.20000 16
   0.26308   1.20460  -0.48507   0.62345   1.20000 17
   0.23579   1.17565  -0.60752   0.91126   1.20000 18
  -0.37124   0.23024   0.18825   0.06174   1.20000 19
  -0.26992   0.17565   0.42477  -0.11727   1.20000 20
  -0.09738  -0.55517   0.00544   0.05399   1.20000 21
  -0.03732  -0.68248  -0.31389  -0.06956   1.20000 22
   0.21865   2.28799  -0.03483   0.35398   1.20000 23
  -0.01759   2.15030  -0.22151  -0.18518   1.20000 24
  -0.04808  -0.63276  -0.22692  -0.08834   1.20000 25
  -0.04451  -0.80458   0.08043  -0.14638   1.20000 26
   0.27053   1.19551  -0.28562  -0.13315   1.20000 27
   0.17863   1.35313  -0.31465   0.07166   1.20000 28
