   0.26793  -0.87481  -0.09732   0.12268   0.40000  4
  -0.47174  -0.24767   0.25540  -0.00404   0.40000  5
  -0.31069  -0.29307   0.09885   0.05563   0.40000  6
   0.01378  -1.75783  -0.12217  -0.08120   0.40000  7
  -0.03229  -1.85245   0.19906   0.28504   0.40000  8
   0.09772   2.50640  -0.07778  -0.12742   0.40000  9
  -0.00772   2.63310   0.09878  -0.20943   0.40000 10
  -0.29989   0.73106   0.03775   0.20937   0.40000 11
  -0.12891   0.68749  -0.10201  -0.03832   0.40000 12
  -0.16072   1.95435   0.03982  -0.03880   0.40000 13
  -0.31055   1.88513   0.21248   0.01347   0.40000 14
   0.24566  -1.49265  -0.20016   0.10107   0.40000 15
   0.21844  -1.31732  -0.08641   0.00777   0.40000 16
   0.34177   0.36622  -0.15010  -0.34833   0.40000 17
   0.48937   0.39455  -0.42710  -0.32252   0.40000 18
   0.25636   0.33635   0.19030  -0.16785   0.40000 19
   0.14615   0.49562   0.09937  -0.25218   0.40000 20
   0.22814   1.45550  -0.17935   0.03389   0.40000 21
   0.09553   1.54596   0.01359  -0.03861   0.40000 22
  -0.02404  -1.79013   0.17269  -0.01770   0.40000 23
   0.00763  -1.88541  -0.13628   0.38977   0.40000 24
  -0.38267   0.84346  -0.00469  -0.05055   0.40000 25
  -0.45432   0.93640   0.36456  -0.28555   0.40000 26
   0.34225  -0.45216  -0.06658   0.03068   0.40000 27
   0.28553  -0.58572   0.04377   0.30406   0.40000 28
   0.13544   2.28362  -0.09999  -0.06275   0.40000 29
   0.12286   2.10863  -0.10555   0.06296   0.40000 30
   0.36814   0.10737  -0.02157   0.19431   0.40000 31
   0.44024   0.16741  -0.49446  -0.06050   0.40000 32
   0.36952   0.15331  -0.09591  -0.02172   0.40000 33
   0.26204   0.16005   0.37666   0.09523   0.40000 34
  -0.46212  -1.36217   0.22820   0.06907   0.40000 35
  -0.34814  -1.24938   0.09233  -0.08216   0.40000 36
   0.48636  -0.27644  -0.37760   0.07900   0.40000 37
   0.44598  -0.08429  -0.23939   0.11704   0.40000 38
  -0.40923   0.82991   0.31704   0.15208   0.40000 39
  -0.42878   0.92845   0.11514  -0.34335   0.40000 40
   0.30537  -0.48734   0.34209   0.10436   0.50000  1
   0.33169  -0.43759  -0.27185   0.09397   0.50000  2
   0.18439  -1.03030   0.07204   0.10512   0.50000  3
   0.25731  -0.86103  -0.11447   0.15279   0.50000  4
  -0.44266  -0.24809   0.32685  -0.00412   0.50000  5
  -0.29944  -0.28672   0.12655   0.07155   0.50000  6
   0.00074  -1.76719  -0.13544  -0.10399   0.50000  7
  -0.01078  -1.82037   0.22718   0.35517   0.50000  8
   0.08897   2.49202  -0.09697  -0.16027   0.50000  9
   0.00335   2.60917   0.12250  -0.27014   0.50000 10
  -0.29656   0.75482   0.02655   0.26590   0.50000 11
  -0.14088   0.68400  -0.13835  -0.02924   0.50000 12
  -0.15626   1.95005   0.04926  -0.04712   0.50000 13
  -0.28644   1.88682   0.27009   0.02084   0.50000 14
   0.22322  -1.48144  -0.24834   0.12268   0.50000 15
   0.20861  -1.31675  -0.11058   0.00303   0.50000 16
   0.32544   0.32598  -0.17341  -0.45853   0.50000 17
   0.44016   0.35689  -0.55918  -0.43484   0.50000 18
   0.27837   0.31591   0.24988  -0.24554   0.50000 19
   0.15826   0.46635   0.14498  -0.33584   0.50000 20
   0.20788   1.45948  -0.22611   0.04593   0.50000 21
   0.09707   1.54151   0.01729  -0.05062   0.50000 22
  -0.00561  -1.79160   0.19214  -0.00870   0.50000 23
  -0.00663  -1.84117  -0.14458   0.49296   0.50000 24
  -0.38192   0.83844   0.02428  -0.04905   0.50000 25
  -0.41356   0.90333   0.44889  -0.37642   0.50000 26
   0.33424  -0.44845  -0.09381   0.04433   0.50000 27
   0.29085  -0.55043   0.06347   0.40322   0.50000 28
   0.12414   2.27653  -0.12619  -0.07912   0.50000 29
   0.11097   2.11582  -0.13227   0.08101   0.50000 30
   0.36466   0.12983  -0.05172   0.25528   0.50000 31
   0.38479   0.16127  -0.60838  -0.05840   0.50000 32
   0.35840   0.15207  -0.12742   0.00071   0.50000 33
   0.30450   0.17076   0.46756   0.11837   0.50000 34
  -0.43618  -1.35439   0.29120   0.08645   0.50000 35
  -0.33772  -1.25878   0.11625  -0.10611   0.50000 36
   0.44412  -0.26787  -0.46570   0.09128   0.50000 37
   0.41896  -0.07021  -0.30078   0.16686   0.50000 38
  -0.37503   0.84586   0.36208   0.16101   0.50000 39
  -0.41404   0.88991   0.18443  -0.42477   0.50000 40
   0.33927  -0.47389   0.32458   0.16741   0.60000  1
   0.30417  -0.42794  -0.27210   0.10005   0.60000  2
   0.19176  -1.01857   0.07427   0.12955   0.60000  3
   0.24518  -0.84427  -0.12733   0.18219   0.60000  4
  -0.40617  -0.24845   0.40406  -0.00286   0.60000  5
  -0.28527  -0.27871   0.15768   0.08903   0.60000  6
  -0.01247  -1.77769  -0.12413  -0.09797   0.60000  7
   0.01210  -1.78197   0.22462   0.40877   0.60000  8
   0.07836   2.47430  -0.11489  -0.19430   0.60000  9
   0.01671   2.57887   0.14406  -0.33689   0.60000 10
  -0.29509   0.78412   0.00048   0.31803   0.60000 11
  -0.15679   0.68214  -0.18106  -0.00520   0.60000 12
  -0.15086   1.94497   0.05882  -0.05434   0.60000 13
  -0.25646   1.88939   0.32987   0.03121   0.60000 14
   0.19605  -1.46823  -0.29466   0.14088   0.60000 15
   0.19623  -1.31689  -0.13755  -0.00679   0.60000 16
   0.30805   0.27424  -0.16777  -0.57586   0.60000 17
   0.37733   0.30658  -0.69490  -0.57657   0.60000 18
   0.30596   0.28615   0.29659  -0.35548   0.60000 19
   0.17562   0.42779   0.20458  -0.43956   0.60000 20
   0.18292   1.46477  -0.27277   0.06035   0.60000 21
   0.09896   1.53579   0.02012  -0.06404   0.60000 22
   0.01344  -1.79092   0.18396   0.02862   0.60000 23
  -0.02021  -1.78776  -0.12137   0.56767   0.60000 24
  -0.37664   0.83355   0.08799  -0.05102   0.60000 25
  -0.36503   0.86136   0.51818  -0.45910   0.60000 26
   0.32362  -0.44301  -0.11730   0.06682   0.60000 27
   0.29833  -0.50490   0.08585   0.50720   0.60000 28
   0.11018   2.26779  -0.15301  -0.09572   0.60000 29
   0.09641   2.12488  -0.15881   0.10048   0.60000 30
   0.35690   0.15832  -0.10804   0.31257   0.60000 31
   0.32107   0.15695  -0.64639  -0.02076   0.60000 32
   0.34393   0.15428  -0.16205   0.04771   0.60000 33
   0.35300   0.18348   0.47955   0.13420   0.60000 34
  -0.40376  -1.34491   0.35798   0.10281   0.60000 35
  -0.32484  -1.27066   0.14180  -0.13183   0.60000 36
   0.39363  -0.25845  -0.54129   0.09560   0.60000 37
   0.38590  -0.05035  -0.35980   0.23371   0.60000 38
  -0.33779   0.86046   0.37862   0.12085   0.60000 39
  -0.39094   0.84446   0.28157  -0.47745   0.60000 40
   0.36814  -0.45342   0.24399   0.24345   0.70000  1
   0.27847  -0.41705  -0.23695   0.12198   0.70000  2
   0.19902  -1.00434   0.06977   0.15534   0.70000  3
   0.23198  -0.82461  -0.13619   0.21100   0.70000  4
  -0.36161  -0.24857   0.48850   0.00116   0.70000  5
  -0.26770  -0.26885   0.19510   0.10854   0.70000  6
  -0.02322  -1.78489  -0.08767  -0.03715   0.70000  7
   0.03312  -1.73946   0.19194   0.43823   0.70000  8
   0.06610   2.45308  -0.12966  -0.23087   0.70000  9
   0.03201   2.54155   0.16075  -0.41085   0.70000 10
  -0.29653   0.81726  -0.02575   0.33360   0.70000 11
  -0.17734   0.68360  -0.23116   0.03786   0.70000 12
  -0.14446   1.93924   0.06973  -0.05982   0.70000 13
  -0.22044   1.89319   0.39039   0.04539   0.70000 14
   0.16438  -1.45343  -0.33834   0.15397   0.70000 15
   0.18094  -1.31832  -0.16921  -0.02310   0.70000 16
   0.29311   0.21169  -0.12805  -0.66515   0.70000 17
   0.30351   0.24119  -0.75906  -0.72536   0.70000 18
   0.33549   0.24392   0.27719  -0.48993   0.70000 19
   0.19960   0.37736   0.27646  -0.57598   0.70000 20
   0.15341   1.47163  -0.31672   0.07715   0.70000 21
   0.10100   1.52867   0.01979  -0.07833   0.70000 22
   0.03037  -1.78467   0.15187   0.10114   0.70000 23
  -0.03004  -1.72936  -0.07258   0.59305   0.70000 24
  -0.36301   0.82743   0.19006  -0.07590   0.70000 25
  -0.31093   0.81287   0.55727  -0.50141   0.70000 26
   0.31109  -0.43440  -0.13158   0.11006   0.70000 27
   0.30762  -0.44937   0.09609   0.59948   0.70000 28
   0.09352   2.25739  -0.18021  -0.11220   0.70000 29
   0.07923   2.13597  -0.18449   0.12140   0.70000 30
   0.34231   0.19143  -0.18674   0.33970   0.70000 31
   0.25947   0.15800  -0.57021   0.04141   0.70000 32
   0.32596   0.16215  -0.19826   0.10901   0.70000 33
   0.39510   0.19693   0.33932   0.12798   0.70000 34
  -0.36447  -1.33393   0.42829   0.11583   0.70000 35
  -0.30922  -1.28517   0.17154  -0.15826   0.70000 36
   0.33666  -0.24905  -0.59311   0.09114   0.70000 37
   0.34722  -0.02273  -0.41252   0.32292   0.70000 38
  -0.29984   0.86811   0.37874   0.02473   0.70000 39
  -0.35728   0.79607   0.39169  -0.48121   0.70000 40
   0.38676  -0.42502   0.12416   0.32519   0.80000  1
   0.25740  -0.40247  -0.18321   0.17541   0.80000  2
   0.20547  -0.98746   0.05802   0.18245   0.80000  3
   0.21805  -0.80207  -0.14193   0.24008   0.80000  4
  -0.30820  -0.24804   0.58099   0.01062   0.80000  5
  -0.24587  -0.25692   0.24415   0.13031   0.80000  6
  -0.02964  -1.78388  -0.03986   0.06079   0.80000  7
   0.05003  -1.69465   0.14496   0.45792   0.80000  8
   0.05264   2.42794  -0.13806  -0.27318   0.80000  9
   0.04854   2.49645   0.16770  -0.49214   0.80000 10
  -0.29860   0.84793  -0.00575   0.26677   0.80000 11
  -0.20322   0.69044  -0.28615   0.10248   0.80000 12
  -0.13677   1.93311   0.08526  -0.06211   0.80000 13
  -0.17849   1.89862   0.44735   0.06380   0.80000 14
   0.12850  -1.43768  -0.37859   0.15951   0.80000 15
   0.16214  -1.32177  -0.20820  -0.04720   0.80000 16
   0.28190   0.14417  -0.10327  -0.66995   0.80000 17
   0.23025   0.16455  -0.68871  -0.78826   0.80000 18
   0.35793   0.18947   0.15789  -0.58582   0.80000 19
   0.23087   0.31107   0.34681  -0.75694   0.80000 20
   0.11985   1.48023  -0.35243   0.09489   0.80000 21
   0.10266   1.52017   0.01156  -0.09123   0.80000 22
   0.04351  -1.77003   0.11008   0.19365   0.80000 23
  -0.03449  -1.66998  -0.01631   0.59336   0.80000 24
  -0.33799   0.81771   0.31125  -0.12029   0.80000 25
  -0.25497   0.76286   0.55625  -0.49337   0.80000 26
   0.29753  -0.41990  -0.13920   0.18546   0.80000 27
   0.31645  -0.38603   0.07415   0.66205   0.80000 28
   0.07415   2.24538  -0.20699  -0.12769   0.80000 29
   0.05959   2.14920  -0.20788   0.14338   0.80000 30
   0.31932   0.22271  -0.27091   0.26556   0.80000 31
   0.20908   0.16403  -0.43216   0.06829   0.80000 32
   0.30394   0.17464  -0.24321   0.12695   0.80000 33
   0.41825   0.20736   0.11966   0.07298   0.80000 34
  -0.31805  -1.32202   0.49998   0.12040   0.80000 35
  -0.29021  -1.30223   0.21110  -0.18210   0.80000 36
   0.27617  -0.24031  -0.61002   0.08447   0.80000 37
   0.30369   0.01519  -0.45631   0.44038   0.80000 38
  -0.26239   0.86458   0.36812  -0.09649   0.80000 39
  -0.31303   0.74975   0.48972  -0.44038   0.80000 40
   0.39240  -0.38826  -0.01324   0.41092   0.90000  1
   0.24173  -0.38090  -0.13236   0.26069   0.90000  2
   0.21039  -0.96780   0.03922   0.21093   0.90000  3
   0.20366  -0.77653  -0.14564   0.27112   0.90000  4
  -0.24516  -0.24612   0.68107   0.02992   0.90000  5
  -0.21817  -0.24271   0.31421   0.15420   0.90000  6
  -0.03117  -1.77232   0.00884   0.17185   0.90000  7
   0.06193  -1.64768   0.09234   0.48312   0.90000  8
   0.03882   2.39806  -0.13666  -0.32709   0.90000  9
   0.06500   2.44294   0.15816  -0.57885   0.90000 10
  -0.29613   0.86901   0.06025   0.15079   0.90000 11
  -0.23373   0.70435  -0.31370   0.17294   0.90000 12
  -0.12706   1.92702   0.11122  -0.05821   0.90000 13
  -0.13136   1.90608   0.49240   0.08592   0.90000 14
   0.08880  -1.42188  -0.41447   0.15445   0.90000 15
   0.13895  -1.32806  -0.25773  -0.08028   0.90000 16
   0.27105   0.07976  -0.11943  -0.61176   0.90000 17
   0.16791   0.08643  -0.55219  -0.76557   0.90000 18
   0.36528   0.12945  -0.01632  -0.60415   0.90000 19
   0.26785   0.22538   0.38178  -0.95125   0.90000 20
   0.08345   1.49052  -0.37259   0.11018   0.90000 21
   0.10284   1.51062  -0.01038  -0.09818   0.90000 22
   0.05231  -1.74570   0.06587   0.29390   0.90000 23
  -0.03336  -1.61055   0.03847   0.59714   0.90000 24
  -0.30099   0.80321   0.42589  -0.17045   0.90000 25
  -0.20070   0.71471   0.52354  -0.46729   0.90000 26
   0.28318  -0.39636  -0.14899   0.28919   0.90000 27
   0.32120  -0.31779   0.01517   0.70014   0.90000 28
   0.05220   2.23194  -0.23126  -0.14052   0.90000 29
   0.03783   2.16464  -0.22612   0.16517   0.90000 30
   0.28889   0.24175  -0.33296   0.10587   0.90000 31
   0.17349   0.16920  -0.27897   0.02402   0.90000 32
   0.27752   0.18472  -0.28256   0.06362   0.90000 33
   0.41896   0.21039  -0.10428  -0.01653   0.90000 34
  -0.26455  -1.31040   0.56945   0.10879   0.90000 35
  -0.26638  -1.32134   0.26936  -0.19854   0.90000 36
   0.21606  -0.23168  -0.58534   0.09218   0.90000 37
   0.25654   0.06570  -0.48122   0.56365   0.90000 38
  -0.22664   0.84889   0.34502  -0.21616   0.90000 39
  -0.26009   0.70840   0.56415  -0.38588   0.90000 40
   0.38382  -0.34257  -0.15988   0.50485   1.00000  1
   0.23035  -0.34949  -0.09862   0.37179   1.00000  2
   0.21311  -0.94523   0.01431   0.24082   1.00000  3
   0.18896  -0.74770  -0.14822   0.30630   1.00000  4
  -0.17171  -0.24153   0.78992   0.06499   1.00000  5
  -0.18190  -0.22599   0.41787   0.18089   1.00000  6
  -0.02798  -1.74929   0.05418   0.28986   1.00000  7
   0.06830  -1.59760   0.03370   0.52084   1.00000  8
   0.02565   2.36191  -0.12552  -0.39934   1.00000  9
   0.07940   2.38062   0.12554  -0.66753   1.00000 10
  -0.28599   0.87768   0.14366   0.02186   1.00000 11
  -0.26300   0.72380  -0.25726   0.20944   1.00000 12
  -0.11403   1.92180   0.15181  -0.04424   1.00000 13
  -0.08072   1.91589   0.51641   0.11086   1.00000 14
   0.04579  -1.40724  -0.44459   0.13619   1.00000 15
   0.11013  -1.33817  -0.32127  -0.12365   1.00000 16
   0.25728   0.02279  -0.15640  -0.52766   1.00000 17
   0.12018   0.01231  -0.40384  -0.71710   1.00000 18
   0.35414   0.07004  -0.20606  -0.58086   1.00000 19
   0.30370   0.12412   0.31694  -1.05327   1.00000 20
   0.04596   1.50210  -0.37425   0.12050   1.00000 21
   0.10009   1.50086  -0.04664  -0.09534   1.00000 22
   0.05665  -1.71109   0.02060   0.39899   1.00000 23
  -0.02696  -1.55004   0.08820   0.61613   1.00000 24
  -0.25367   0.78346   0.51452  -0.22493   1.00000 25
  -0.15107   0.66989   0.46808  -0.42822   1.00000 26
   0.26740  -0.36142  -0.16844   0.41276   1.00000 27
   0.31855  -0.24612  -0.07197   0.73476   1.00000 28
   0.02813   2.21744  -0.24852  -0.14832   1.00000 29
   0.01471   2.18214  -0.23379   0.18386   1.00000 30
   0.25383   0.24242  -0.36460  -0.09558   1.00000 31
   0.15320   0.16719  -0.12893  -0.06881   1.00000 32
   0.24819   0.18540  -0.30134  -0.05722   1.00000 33
   0.39770   0.20324  -0.31880  -0.13054   1.00000 34
  -0.20422  -1.30100   0.63737   0.07539   1.00000 35
  -0.23546  -1.34166   0.35365  -0.20706   1.00000 36
   0.16030  -0.22077  -0.52492   0.13203   1.00000 37
   0.20934   0.12448  -0.45217   0.58959   1.00000 38
  -0.19372   0.82162   0.31227  -0.32744   1.00000 39
  -0.20168   0.67282   0.59698  -0.32559   1.00000 40
   0.36004  -0.28670  -0.31829   0.61657   1.10000  1
   0.22124  -0.30563  -0.08777   0.51068   1.10000  2
   0.21310  -0.91959  -0.01517   0.27216   1.10000  3
   0.17404  -0.71504  -0.15009   0.34839   1.10000  4
  -0.08654  -0.23235   0.91854   0.12357   1.10000  5
  -0.13310  -0.20631   0.56657   0.21457   1.10000  6
  -0.02053  -1.71403   0.09368   0.41734   1.10000  7
   0.06832  -1.54301  -0.03545   0.57355   1.10000  8
   0.01384   2.31749  -0.11086  -0.49221   1.10000  9
   0.08915   2.30954   0.06445  -0.75254   1.10000 10
  -0.26743   0.87337   0.22652  -0.10770   1.10000 11
  -0.28303   0.74512  -0.13701   0.21161   1.10000 12
  -0.09633   1.91857   0.20316  -0.01841   1.10000 13
  -0.02890   1.92838   0.51609   0.13980   1.10000 14
   0.00023  -1.39504  -0.46379   0.10675   1.10000 15
   0.07414  -1.35318  -0.40135  -0.17851   1.10000 16
   0.24014  -0.02693  -0.18386  -0.47605   1.10000 17
   0.08671  -0.05790  -0.26646  -0.69353   1.10000 18
   0.32464   0.01296  -0.37941  -0.56706   1.10000 19
   0.32875   0.01767   0.17598  -1.07168   1.10000 20
   0.00908   1.51451  -0.36138   0.12739   1.10000 21
   0.09327   1.49187  -0.09041  -0.08325   1.10000 22
   0.05637  -1.66568  -0.02652   0.51078   1.10000 23
  -0.01609  -1.48671   0.12619   0.65316   1.10000 24
  -0.19952   0.75831   0.56196  -0.27725   1.10000 25
  -0.10673   0.62890   0.42167  -0.39341   1.10000 26
   0.24907  -0.31306  -0.20039   0.55896   1.10000 27
   0.30608  -0.17014  -0.18130   0.78995   1.10000 28
   0.00300   2.20247  -0.25086  -0.15043   1.10000 29
  -0.00829   2.20108  -0.22219   0.19232   1.10000 30
   0.21617   0.22281  -0.38866  -0.29376   1.10000 31
   0.14694   0.15532  -0.00163  -0.16649   1.10000 32
   0.21725   0.17290  -0.31870  -0.19048   1.10000 33
   0.35580   0.18361  -0.51630  -0.26383   1.10000 34
  -0.13688  -1.29615   0.71084   0.01658   1.10000 35
  -0.19467  -1.36268   0.46744  -0.21357   1.10000 36
   0.11182  -0.20409  -0.44169   0.20694   1.10000 37
   0.16740   0.17973  -0.38481   0.50174   1.10000 38
  -0.16423   0.78387   0.27862  -0.42478   1.10000 39
  -0.14158   0.64284   0.60264  -0.27785   1.10000 40
   0.31944  -0.21820  -0.49839   0.75950   1.20000  1
   0.21190  -0.24607  -0.10394   0.68754   1.20000  2
   0.21000  -0.89074  -0.04707   0.30519   1.20000  3
   0.15898  -0.67767  -0.15085   0.40122   1.20000  4
   0.01329  -0.21548   1.08383   0.22293   1.20000  5
  -0.06670  -0.18258   0.77193   0.26329   1.20000  6
  -0.00956  -1.66530   0.12360   0.56051   1.20000  7
   0.06063  -1.48244  -0.12192   0.63923   1.20000  8
   0.00328   2.26307  -0.10201  -0.59605   1.20000  9
   0.09128   2.23072  -0.02607  -0.81905   1.20000 10
  -0.24102   0.85626   0.29957  -0.23374   1.20000 11
  -0.28988   0.76515  -0.00013   0.18511   1.20000 12
  -0.07333   1.91851   0.25660   0.01906   1.20000 13
   0.02174   1.94408   0.49292   0.17573   1.20000 14
  -0.04584  -1.38575  -0.44767   0.08151   1.20000 15
   0.02951  -1.37405  -0.48992  -0.23730   1.20000 16
   0.22088  -0.07423  -0.20123  -0.47580   1.20000 17
   0.06701  -0.12730  -0.12541  -0.69419   1.20000 18
   0.27919  -0.04508  -0.52581  -0.60076   1.20000 19
   0.33697  -0.09020  -0.02383  -1.08197   1.20000 20
  -0.02600   1.52757  -0.33883   0.13402   1.20000 21
   0.08201   1.48442  -0.13429  -0.06478   1.20000 22
   0.05121  -1.60856  -0.07776   0.63394   1.20000 23
  -0.00271  -1.41928   0.13432   0.69182   1.20000 24
  -0.14221   0.72799   0.58121  -0.33069   1.20000 25
  -0.06616   0.59077   0.39248  -0.37161   1.20000 26
   0.22684  -0.24846  -0.24696   0.73984   1.20000 27
   0.28154  -0.08773  -0.31248   0.84897   1.20000 28
  -0.02125   2.18734  -0.22965  -0.15332   1.20000 29
