  -0.14641   0.50163   0.13899   0.09500   0.30000  2
   0.42565   0.63505  -0.16837   0.01183   0.30000  3
   0.34741   0.78241  -0.08357  -0.20021   0.30000  4
   0.42019  -0.23142  -0.01560   0.17960   0.30000  5
   0.31765  -0.07860   0.06962   0.10661   0.30000  6
   0.49249   0.57285  -0.27592   0.12166   0.30000  7
   0.33921   0.60919   0.00790   0.07852   0.30000  8
   0.00426   2.24592  -0.05774  -0.03611   0.30000  9
  -0.05987   2.07173   0.10914  -0.00470   0.30000 10
   0.15046   1.02104  -0.02759  -0.11596   0.30000 11
  -0.02568   1.07051   0.09785  -0.08662   0.30000 12
   0.10073   2.44006  -0.15665  -0.19042   0.30000 13
  -0.03363   2.33296   0.04534  -0.14059   0.30000 14
  -0.13480   0.70519   0.15294  -0.17468   0.30000 15
  -0.11120   0.53855   0.04454   0.02548   0.30000 16
   0.33663   1.75349  -0.22411   0.00203   0.30000 17
   0.18456   1.65615  -0.12040   0.08398   0.30000 18
  -0.15853   0.48450   0.16383   0.13029   0.30000 19
  -0.11284   0.64032   0.09045  -0.11281   0.30000 20
  -0.08338   2.28545   0.18191  -0.07345   0.30000 21
  -0.03194   2.44637   0.05743  -0.25099   0.30000 22
   0.08863   0.24306   0.04737   0.17704   0.30000 23
   0.20659   0.38617  -0.03522   0.11917   0.30000 24
  -0.08878   1.83278   0.11063  -0.03160   0.30000 25
  -0.19708   1.68737   0.22281   0.04200   0.30000 26
  -0.11985   1.65827   0.11408   0.08828   0.30000 27
   0.04409   1.57888  -0.00513   0.12323   0.30000 28
   0.13205   2.02596  -0.13506  -0.06008   0.30000 29
   0.16502   1.83308  -0.10681  -0.02685   0.30000 30
   0.32659   0.75176  -0.01091  -0.13991   0.30000 31
   0.45317   0.64795  -0.24699  -0.04112   0.30000 32
   0.11824  -2.22234   0.04106  -0.02602   0.30000 33
   0.30182  -2.23591  -0.06474  -0.00910   0.30000 34
  -0.11615  -2.67975   0.06372   0.01103   0.30000 35
   0.05947  -2.73398  -0.03915   0.04632   0.30000 36
   0.42565   0.01833  -0.07934   0.01626   0.30000 37
   0.53959  -0.12730  -0.15618   0.08645   0.30000 38
   0.23554  -1.11655  -0.00748  -0.03140   0.30000 39
   0.20078  -1.30078   0.01022   0.05098   0.30000 40
  -0.25874   0.40591   0.33850   0.21580   0.40000  1
  -0.13002   0.51282   0.18934   0.12897   0.40000  2
   0.40563   0.63645  -0.23306   0.01617   0.40000  3
   0.33779   0.75869  -0.10849  -0.27510   0.40000  4
   0.41834  -0.21025  -0.02165   0.24449   0.40000  5
   0.32580  -0.06613   0.09346   0.14297   0.40000  6
   0.45987   0.58708  -0.37757   0.16275   0.40000  7
   0.33990   0.61836   0.00470   0.10448   0.40000  8
  -0.00220   2.24170  -0.07025  -0.04821   0.40000  9
  -0.04712   2.07120   0.14587  -0.00608   0.40000 10
   0.14724   1.00725  -0.03676  -0.16072   0.40000 11
  -0.01421   1.06014   0.13162  -0.12172   0.40000 12
   0.08236   2.41738  -0.21062  -0.26458   0.40000 13
  -0.02825   2.31646   0.06262  -0.18966   0.40000 14
  -0.11692   0.68446   0.20485  -0.24076   0.40000 15
  -0.10555   0.54166   0.07025   0.03711   0.40000 16
   0.31019   1.75383  -0.30563   0.00509   0.40000 17
   0.17035   1.66617  -0.16432   0.11729   0.40000 18
  -0.13927   0.49974   0.22162   0.17438   0.40000 19
  -0.10210   0.62694   0.12490  -0.15518   0.40000 20
  -0.06237   2.27677   0.23707  -0.10062   0.40000 21
  -0.02522   2.41677   0.07709  -0.34169   0.40000 22
   0.09411   0.26406   0.06197   0.24405   0.40000 23
   0.20240   0.40038  -0.04878   0.16602   0.40000 24
  -0.07570   1.82903   0.15140  -0.04343   0.40000 25
  -0.17091   1.69248   0.30097   0.06078   0.40000 26
  -0.10629   1.66874   0.15807   0.12177   0.40000 27
   0.04346   1.59367  -0.00755   0.17381   0.40000 28
   0.11625   2.01897  -0.18111  -0.07965   0.40000 29
   0.15239   1.82991  -0.14629  -0.03666   0.40000 30
   0.32518   0.73495  -0.01783  -0.19758   0.40000 31
   0.42420   0.64341  -0.33260  -0.04871   0.40000 32
   0.12306  -2.22539   0.05523  -0.03496   0.40000 33
   0.29423  -2.23699  -0.08717  -0.01259   0.40000 34
  -0.10868  -2.67846   0.08580   0.01485   0.40000 35
   0.05488  -2.72855  -0.05268   0.06223   0.40000 36
   0.41640   0.02019  -0.10554   0.02095   0.40000 37
   0.52125  -0.11709  -0.21096   0.11815   0.40000 38
   0.23466  -1.12025  -0.01013  -0.04280   0.40000 39
   0.20198  -1.29480   0.01367   0.06860   0.40000 40
  -0.21996   0.43070   0.43890   0.28122   0.50000  1
  -0.10841   0.52743   0.24377   0.16298   0.50000  2
   0.37882   0.63829  -0.30416   0.02067   0.50000  3
   0.32577   0.72721  -0.13169  -0.35502   0.50000  4
   0.41582  -0.18238  -0.02905   0.31371   0.50000  5
   0.33632  -0.05000   0.11678   0.17953   0.50000  6
   0.41676   0.60533  -0.48554   0.20158   0.50000  7
   0.33974   0.62994  -0.01116   0.12579   0.50000  8
  -0.00946   2.23623  -0.07293  -0.06180   0.50000  9
  -0.03074   2.07049   0.18131  -0.00821   0.50000 10
   0.14312   0.98870  -0.04558  -0.21140   0.50000 11
   0.00067   1.04596   0.16616  -0.16313   0.50000 12
   0.05866   2.38677  -0.26261  -0.34970   0.50000 13
  -0.02106   2.29499   0.08133  -0.23998   0.50000 14
  -0.09381   0.65685   0.25737  -0.31214   0.50000 15
  -0.09675   0.54606   0.10821   0.05125   0.50000 16
   0.27529   1.75459  -0.39370   0.01078   0.50000 17
   0.15157   1.67977  -0.21198   0.15562   0.50000 18
  -0.11411   0.51933   0.28218   0.21681   0.50000 19
  -0.08770   0.60923   0.16419  -0.19886   0.50000 20
  -0.03630   2.26524   0.28192  -0.13054   0.50000 21
  -0.01655   2.37785   0.09581  -0.43755   0.50000 22
   0.10098   0.29215   0.07509   0.31938   0.50000 23
   0.19677   0.41962  -0.06424   0.22023   0.50000 24
  -0.05838   1.82406   0.19573  -0.05632   0.50000 25
  -0.13678   1.69970   0.38227   0.08465   0.50000 26
  -0.08803   1.68274   0.20835   0.15896   0.50000 27
   0.04256   1.61395  -0.01067   0.23344   0.50000 28
   0.09586   2.01005  -0.22631  -0.09868   0.50000 29
   0.13565   1.82572  -0.18929  -0.04746   0.50000 30
   0.32285   0.71197  -0.03020  -0.26308   0.50000 31
   0.38665   0.63843  -0.41794  -0.04956   0.50000 32
   0.12930  -2.22934   0.06974  -0.04410   0.50000 33
   0.28437  -2.23844  -0.11026  -0.01651   0.50000 34
  -0.09897  -2.67678   0.10854   0.01885   0.50000 35
   0.04892  -2.72152  -0.06654   0.07852   0.50000 36
   0.40457   0.02250  -0.13068   0.02527   0.50000 37
   0.49734  -0.10357  -0.26740   0.15303   0.50000 38
   0.23351  -1.12513  -0.01289  -0.05495   0.50000 39
   0.20352  -1.28704   0.01715   0.08673   0.50000 40
  -0.17054   0.46243   0.55217   0.35479   0.60000  1
  -0.08105   0.54527   0.30469   0.19220   0.60000  2
   0.34462   0.64051  -0.38045   0.02264   0.60000  3
   0.31140   0.68774  -0.15705  -0.43237   0.60000  4
   0.41244  -0.14734  -0.03934   0.38792   0.60000  5
   0.34906  -0.03025   0.13713   0.21530   0.60000  6
   0.36273   0.62708  -0.59370   0.23014   0.60000  7
   0.33671   0.64304  -0.05595   0.13245   0.60000  8
  -0.01624   2.22918  -0.05947  -0.08058   0.60000  9
  -0.01101   2.06948   0.21201  -0.01255   0.60000 10
   0.13816   0.96469  -0.05343  -0.27064   0.60000 11
   0.01904   1.02720   0.20126  -0.21387   0.60000 12
   0.03018   2.34694  -0.30398  -0.44950   0.60000 13
  -0.01197   2.26842   0.10015  -0.29172   0.60000 14
  -0.06542   0.62200   0.31061  -0.38372   0.60000 15
  -0.08328   0.55196   0.16501   0.06656   0.60000 16
   0.23115   1.75613  -0.49078   0.02077   0.60000 17
   0.12778   1.69753  -0.26476   0.20075   0.60000 18
  -0.08271   0.54285   0.34670   0.25140   0.60000 19
  -0.06898   0.58735   0.21209  -0.23670   0.60000 20
  -0.00667   2.25051   0.30631  -0.16518   0.60000 21
  -0.00618   2.32913   0.11053  -0.53719   0.60000 22
   0.10904   0.32836   0.08563   0.40742   0.60000 23
   0.18946   0.44478  -0.08265   0.28524   0.60000 24
  -0.03641   1.81773   0.24437  -0.07027   0.60000 25
  -0.09435   1.70967   0.46687   0.11636   0.60000 26
  -0.06431   1.70070   0.26763   0.20113   0.60000 27
   0.04130   1.64077  -0.01453   0.30537   0.60000 28
   0.07114   1.99926  -0.26660  -0.11713   0.60000 29
   0.11439   1.82037  -0.23662  -0.05984   0.60000 30
   0.31868   0.68225  -0.05689  -0.33052   0.60000 31
   0.34084   0.63376  -0.49653  -0.04315   0.60000 32
   0.13701  -2.23422   0.08449  -0.05342   0.60000 33
   0.27216  -2.24031  -0.13401  -0.02106   0.60000 34
  -0.08695  -2.67468   0.13194   0.02316   0.60000 35
   0.04156  -2.71284  -0.08062   0.09521   0.60000 36
   0.39036   0.02526  -0.15295   0.03001   0.60000 37
   0.46776  -0.08632  -0.32413   0.19314   0.60000 38
   0.23208  -1.13127  -0.01578  -0.06797   0.60000 39
   0.20541  -1.27744   0.02064   0.10544   0.60000 40
  -0.10897   0.50186   0.68193   0.43388   0.70000  1
  -0.04712   0.56533   0.37629   0.20483   0.70000  2
   0.30269   0.64241  -0.45830   0.01209   0.70000  3
   0.29375   0.64170  -0.20153  -0.48058   0.70000  4
   0.40776  -0.10465  -0.05557   0.46648   0.70000  5
   0.36346  -0.00703   0.14867   0.24832   0.70000  6
   0.29868   0.65021  -0.68202   0.22387   0.70000  7
   0.32701   0.65544  -0.14596   0.10984   0.70000  8
  -0.02071   2.21968  -0.02695  -0.11270   0.70000  9
   0.01127   2.06785   0.23074  -0.02094   0.70000 10
   0.13250   0.93416  -0.05915  -0.34261   0.70000 11
   0.04092   1.00273   0.23618  -0.27839   0.70000 12
  -0.00118   2.29642  -0.31659  -0.56230   0.70000 13
  -0.00116   2.23653   0.11510  -0.34728   0.70000 14
  -0.03161   0.58081   0.36659  -0.43318   0.70000 15
  -0.06285   0.55925   0.24863   0.07827   0.70000 16
   0.17675   1.75898  -0.59909   0.03786   0.70000 17
   0.09843   1.72020  -0.32287   0.25431   0.70000 18
  -0.04456   0.56885   0.41769   0.26305   0.70000 19
  -0.04475   0.56264   0.27603  -0.25170   0.70000 20
   0.02388   2.23184   0.29845  -0.21115   0.70000 21
   0.00525   2.27047   0.11643  -0.63488   0.70000 22
   0.11795   0.37427   0.09158   0.51468   0.70000 23
   0.18009   0.47715  -0.10567   0.36449   0.70000 24
  -0.00939   1.80999   0.29616  -0.08455   0.70000 25
  -0.04336   1.72337   0.55242   0.16007   0.70000 26
  -0.03414   1.72319   0.33760   0.24991   0.70000 27
   0.03965   1.67553  -0.01817   0.39242   0.70000 28
   0.04300   1.98661  -0.29293  -0.13614   0.70000 29
   0.08820   1.81367  -0.28735  -0.07445   0.70000 30
   0.31027   0.64653  -0.11950  -0.37798   0.70000 31
   0.28785   0.62976  -0.56060  -0.03863   0.70000 32
   0.14620  -2.24003   0.09909  -0.06286   0.70000 33
   0.25755  -2.24268  -0.15814  -0.02651   0.70000 34
  -0.07256  -2.67212   0.15570   0.02804   0.70000 35
   0.03280  -2.70247  -0.09453   0.11223   0.70000 36
   0.37419   0.02859  -0.16914   0.03755   0.70000 37
   0.43265  -0.06466  -0.37654   0.24181   0.70000 38
   0.23035  -1.13875  -0.01878  -0.08183   0.70000 39
   0.20764  -1.26593   0.02410   0.12465   0.70000 40
  -0.03373   0.54867   0.82326   0.49571   0.80000  1
  -0.00520   0.58530   0.46619   0.19062   0.80000  2
   0.25290   0.64208  -0.53869  -0.02309   0.80000  3
   0.26955   0.59350  -0.29064  -0.47481   0.80000  4
   0.40097  -0.05401  -0.08223   0.54587   0.80000  5
   0.37817   0.01927   0.14134   0.27716   0.80000  6
   0.22744   0.66982  -0.73914   0.15901   0.80000  7
   0.30615   0.66387  -0.27675   0.05403   0.80000  8
  -0.02118   2.20572   0.01866  -0.17238   0.80000  9
   0.03440   2.06512   0.22754  -0.03455   0.80000 10
   0.12645   0.89551  -0.06105  -0.43457   0.80000 11
   0.06621   0.97084   0.26908  -0.36351   0.80000 12
  -0.03157   2.23450  -0.28330  -0.67445   0.80000 13
   0.01075   2.19861   0.12130  -0.41348   0.80000 14
   0.00833   0.53756   0.43617  -0.41774   0.80000 15
  -0.03237   0.56739   0.36758   0.08402   0.80000 16
   0.11106   1.76410  -0.71363   0.06744   0.80000 17
   0.06331   1.74866  -0.37609   0.31558   0.80000 18
   0.00126   0.59421   0.50180   0.23863   0.80000 19
  -0.01283   0.53850   0.36837  -0.22234   0.80000 20
   0.05181   2.20746   0.25512  -0.28123   0.80000 21
   0.01675   2.20254   0.11200  -0.72139   0.80000 22
   0.12709   0.43220   0.08953   0.64899   0.80000 23
   0.16809   0.51812  -0.13561   0.45578   0.80000 24
   0.02262   1.80094   0.34065  -0.09466   0.80000 25
   0.01568   1.74228   0.62186   0.22155   0.80000 26
   0.00336   1.75095   0.41059   0.30641   0.80000 27
   0.03782   1.71970  -0.01725   0.49192   0.80000 28
   0.01347   1.97190  -0.29210  -0.15903   0.80000 29
   0.05712   1.80546  -0.33073  -0.08883   0.80000 30
   0.29294   0.60804  -0.23564  -0.38566   0.80000 31
   0.22905   0.62539  -0.61547  -0.05265   0.80000 32
   0.15679  -2.24679   0.11256  -0.07224   0.80000 33
   0.24055  -2.24566  -0.18179  -0.03322   0.80000 34
  -0.05582  -2.66904   0.17895   0.03396   0.80000 35
   0.02270  -2.69039  -0.10726   0.12929   0.80000 36
   0.35685   0.03303  -0.17585   0.05319   0.80000 37
   0.39291  -0.03754  -0.41498   0.30284   0.80000 38
   0.22832  -1.14765  -0.02178  -0.09622   0.80000 39
   0.21022  -1.25250   0.02743   0.14405   0.80000 40
   0.05537   0.59915   0.95531   0.50453   0.90000  1
   0.04713   0.60301   0.58518   0.16355   0.90000  2
   0.19449   0.63698  -0.63177  -0.08232   0.90000  3
   0.23411   0.54820  -0.42377  -0.42292   0.90000  4
   0.39088   0.00433  -0.12166   0.61936   0.90000  5
   0.39080   0.04838   0.10647   0.30577   0.90000  6
   0.15124   0.68048  -0.78102   0.04696   0.90000  7
   0.27071   0.66551  -0.43668  -0.02418   0.90000  8
  -0.01694   2.18385   0.06573  -0.27176   0.90000  9
   0.05582   2.06064   0.19591  -0.05759   0.90000 10
   0.12048   0.84615  -0.05742  -0.55946   0.90000 11
   0.09454   0.92901   0.29586  -0.47934   0.90000 12
  -0.05638   2.16203  -0.20682  -0.77263   0.90000 13
   0.02280   2.15322   0.11858  -0.49768   0.90000 14
   0.05657   0.50031   0.53123  -0.31227   0.90000 15
   0.01208   0.57625   0.52834   0.09587   0.90000 16
   0.03569   1.77330  -0.77430   0.12196   0.90000 17
   0.02485   1.78329  -0.38145   0.37599   0.90000 18
   0.05665   0.61588   0.60996   0.19325   0.90000 19
   0.03023   0.52010   0.49814  -0.13568   0.90000 20
   0.07416   2.17461   0.18939  -0.38017   0.90000 21
   0.02747   2.12665   0.10206  -0.79470   0.90000 22
   0.13548   0.50490   0.07656   0.80539   0.90000 23
   0.15266   0.56791  -0.17450   0.53370   0.90000 24
   0.05724   1.79185   0.34012  -0.07998   0.90000 25
   0.07822   1.76822   0.60883   0.29790   0.90000 26
   0.04664   1.78453   0.44173   0.36415   0.90000 27
   0.03649   1.77361  -0.00898   0.58146   0.90000 28
  -0.01418   1.95461  -0.25436  -0.18746   0.90000 29
   0.02355   1.79662  -0.33031  -0.08043   0.90000 30
   0.26168   0.57040  -0.39580  -0.36169   0.90000 31
   0.16450   0.61847  -0.67533  -0.08820   0.90000 32
   0.16860  -2.25447   0.12282  -0.08128   0.90000 33
   0.22127  -2.24939  -0.20299  -0.04172   0.90000 34
  -0.03686  -2.66527   0.19966   0.04177   0.90000 35
   0.01146  -2.67663  -0.11670   0.14576   0.90000 36
   0.33932   0.03978  -0.17379   0.08535   0.90000 37
   0.35046  -0.00367  -0.43004   0.37623   0.90000 38
   0.22600  -1.15799  -0.02460  -0.11027   0.90000 39
   0.21312  -1.23715   0.03042   0.16276   0.90000 40
   0.15484   0.64763   1.00164   0.45237   1.00000  1
   0.11183   0.61822   0.69621   0.14119   1.00000  2
   0.12715   0.62541  -0.69734  -0.14444   1.00000  3
   0.18459   0.51119  -0.55929  -0.30376   1.00000  4
   0.37633   0.06944  -0.17022   0.68067   1.00000  5
   0.39860   0.08073   0.04605   0.34352   1.00000  6
   0.07388   0.67803  -0.73815  -0.09569   1.00000  7
   0.21791   0.65855  -0.62190  -0.11638   1.00000  8
  -0.00816   2.15020   0.10930  -0.40581   1.00000  9
   0.07269   2.05273   0.13785  -0.10717   1.00000 10
   0.11525   0.78194  -0.04489  -0.73372   1.00000 11
   0.12492   0.87354   0.30851  -0.63807   1.00000 12
  -0.07197   2.08033  -0.10106  -0.86062   1.00000 13
   0.03430   2.09844   0.11071  -0.60087   1.00000 14
   0.11405   0.47775   0.60923  -0.13015   1.00000 15
   0.07409   0.58735   0.70787   0.13076   1.00000 16
  -0.03927   1.78958  -0.70992   0.20717   1.00000 17
  -0.01094   1.82365  -0.32863   0.43111   1.00000 18
   0.12280   0.63268   0.69679   0.14105   1.00000 19
   0.08701   0.51334   0.63130   0.00938   1.00000 20
   0.08939   2.13068   0.11429  -0.50169   1.00000 21
   0.03709   2.04380   0.08971  -0.86168   1.00000 22
   0.14211   0.59174   0.05378   0.91217   1.00000 23
   0.13330   0.62262  -0.20697   0.54572   1.00000 24
   0.08843   1.78686   0.27740  -0.01046   1.00000 25
   0.13407   1.80162   0.49977   0.36845   1.00000 26
   0.08861   1.82346   0.38637   0.41369   1.00000 27
   0.03572   1.83468  -0.00883   0.63456   1.00000 28
  -0.03616   1.93444  -0.17977  -0.21476   1.00000 29
  -0.00717   1.79144  -0.27971  -0.01289   1.00000 30
   0.21303   0.53728  -0.57497  -0.28915   1.00000 31
   0.09586   0.60803  -0.67046  -0.11303   1.00000 32
   0.18114  -2.26302   0.12652  -0.08969   1.00000 33
   0.20014  -2.25408  -0.21846  -0.05251   1.00000 34
  -0.01608  -2.66058   0.21456   0.05270   1.00000 35
  -0.00042  -2.66129  -0.11946   0.16063   1.00000 36
   0.32215   0.05098  -0.17016   0.14353   1.00000 37
   0.30764   0.03795  -0.42349   0.45708   1.00000 38
   0.22342  -1.16964  -0.02686  -0.12216   1.00000 39
   0.21628  -1.22003   0.03269   0.17895   1.00000 40
   0.24850   0.68783   0.85045   0.34957   1.10000  1
   0.18122   0.63116   0.66448   0.11721   1.10000  2
   0.06128   0.61009  -0.59423  -0.15201   1.10000  3
   0.12582   0.48934  -0.59188  -0.13007   1.10000  4
   0.35671   0.14013  -0.22262   0.73239   1.10000  5
   0.39945   0.11761  -0.03103   0.39673   1.10000  6
   0.00890   0.66308  -0.54852  -0.19259   1.10000  7
   0.14827   0.64272  -0.74296  -0.19239   1.10000  8
   0.00483   2.10188   0.15011  -0.56419   1.10000  9
   0.08294   2.03769   0.06627  -0.20131   1.10000 10
   0.11242   0.69855  -0.00550  -0.92689   1.10000 11
   0.15548   0.79980   0.29862  -0.84297   1.10000 12
  -0.07589   1.98991   0.02598  -0.94690   1.10000 13
   0.04480   2.03260   0.09821  -0.71704   1.10000 14
   0.17560   0.47466   0.60443   0.06412   1.10000 15
   0.14970   0.60270   0.77310   0.17296   1.10000 16
  -0.10457   1.81501  -0.58994   0.30105   1.10000 17
  -0.04017   1.86965  -0.25262   0.48892   1.10000 18
   0.19072   0.64397   0.63707   0.08649   1.10000 19
   0.15349   0.52259   0.67587   0.17110   1.10000 20
   0.09685   2.07373   0.03407  -0.63955   1.10000 21
   0.04514   1.95454   0.06914  -0.91952   1.10000 22
   0.14602   0.68187   0.02660   0.86286   1.10000 23
   0.11347   0.67403  -0.17856   0.46986   1.10000 24
   0.11225   1.79113   0.19819   0.10040   1.10000 25
   0.17728   1.84168   0.36103   0.43159   1.10000 26
   0.12255   1.86732   0.28732   0.46368   1.10000 27
   0.03433   1.90002  -0.02007   0.67033   1.10000 28
  -0.04925   1.91215  -0.07911  -0.22703   1.10000 29
  -0.03214   1.79563  -0.21951   0.10222   1.10000 30
   0.14943   0.51486  -0.67185  -0.15241   1.10000 31
   0.03632   0.59768  -0.50488  -0.08803   1.10000 32
   0.19358  -2.27238   0.12048  -0.09747   1.10000 33
   0.17788  -2.25997  -0.22510  -0.06584   1.10000 34
   0.00576  -2.65459   0.22068   0.06774   1.10000 35
  -0.01211  -2.64458  -0.11254   0.17316   1.10000 36
   0.30507   0.06945  -0.17277   0.23031   1.10000 37
   0.26618   0.08790  -0.40411   0.54278   1.10000 38
   0.22066  -1.18225  -0.02799  -0.12903   1.10000 39
   0.21962  -1.20154   0.03369   0.18975   1.10000 40
   0.32397   0.71754   0.66243   0.24429   1.20000  1
   0.24155   0.64142   0.53816   0.08547   1.20000  2
   0.01028   0.59585  -0.42531  -0.13392   1.20000  3
   0.06978   0.48480  -0.52119   0.03471   1.20000  4
   0.33171   0.21604  -0.27798   0.78770   1.20000  5
   0.39212   0.16062  -0.11661   0.46608   1.20000  6
  -0.03539   0.64085  -0.34041  -0.24917   1.20000  7
   0.07544   0.62171  -0.69424  -0.22443   1.20000  8
   0.02170   2.03680   0.18561  -0.73831   1.20000  9
   0.08594   2.01122  -0.00540  -0.33166   1.20000 10
   0.11464   0.60120   0.04665  -0.99231   1.20000 11
   0.18370   0.70518   0.26179  -1.03534   1.20000 12
  -0.06642   1.89228   0.16115  -0.98902   1.20000 13
   0.05361   1.95553   0.07612  -0.81458   1.20000 14
   0.23219   0.48904   0.52070   0.21515   1.20000 15
   0.22358   0.62081   0.69168   0.18256   1.20000 16
  -0.15606   1.84916  -0.43403   0.37508   1.20000 17
  -0.06048   1.92031  -0.14760   0.51045   1.20000 18
   0.24763   0.65018   0.49920   0.03714   1.20000 19
   0.21806   0.54590   0.60387   0.28578   1.20000 20
   0.09604   2.00263  -0.05065  -0.77947   1.20000 21
   0.05057   1.86266   0.03881  -0.89624   1.20000 22
   0.14818   0.76027   0.02094   0.69442   1.20000 23
   0.09883   0.71458  -0.11236   0.33429   1.20000 24
   0.12776   1.80749   0.10937   0.22761   1.20000 25
   0.20549   1.88737   0.19919   0.47673   1.20000 26
   0.14503   1.91559   0.15766   0.49392   1.20000 27
   0.03189   1.96692  -0.02511   0.64944   1.20000 28
  -0.05181   1.89000   0.02734  -0.21167   1.20000 29
  -0.05083   1.81253  -0.15120   0.23596   1.20000 30
   0.08356   0.50704  -0.63141  -0.00716   1.20000 31
  -0.00453   0.59060  -0.31480  -0.05673   1.20000 32
   0.20490  -2.28251   0.10451  -0.10517   1.20000 33
   0.15542  -2.26732  -0.22271  -0.08146   1.20000 34
   0.02776  -2.64689   0.21813   0.08683   1.20000 35
