   0.10965  -2.12924  -0.10311   0.20380   0.10000 38
   0.11567  -1.75943  -0.08193  -0.13540   0.10000 39
   0.19828  -1.92988  -0.24653   0.02119   0.10000 40
   0.25306   1.20748  -0.09060  -0.25138   0.20000  1
   0.15561   1.10640   0.40482   0.12844   0.20000  2
   0.04107  -1.94919  -0.02402   0.11317   0.20000  3
  -0.11031  -1.94894   0.47732   0.13578   0.20000  4
   0.16999  -1.40533  -0.18228  -0.03902   0.20000  5
   0.01149  -1.43951   0.21354  -0.10942   0.20000  6
   0.16433   1.77019  -0.34099  -0.00839   0.20000  7
   0.25888   1.59362  -0.28605   0.00809   0.20000  8
  -0.29477  -0.02476   0.14691   0.27202   0.20000  9
  -0.12521  -0.07172  -0.12102   0.19918   0.20000 10
   0.23220  -0.40714  -0.11041  -0.02485   0.20000 11
   0.18994  -0.58925  -0.02207   0.08983   0.20000 12
  -0.46017   0.18020   0.41760   0.00845   0.20000 13
  -0.37782   0.31138   0.11103  -0.33710   0.20000 14
   0.16276  -1.23635  -0.06816  -0.15115   0.20000 15
   0.17342  -1.03918  -0.03950  -0.17710   0.20000 16
  -0.03681   2.07597  -0.26410  -0.28604   0.20000 17
  -0.17207   2.06936   0.39332  -0.42654   0.20000 18
  -0.14148   2.05962   0.21049  -0.36056   0.20000 19
  -0.08032   1.92664  -0.17347   0.06512   0.20000 20
   0.01224   2.13070  -0.37980  -0.39938   0.20000 21
   0.04883   2.31881  -0.18079  -0.50647   0.20000 22
  -0.13678   1.87818   0.20526   0.19071   0.20000 23
  -0.24690   1.98452   0.63855  -0.07030   0.20000 24
   0.17989   1.09092   0.25195   0.26601   0.20000 25
   0.30808   1.09313  -0.47673   0.28587   0.20000 26
  -0.10943   1.78247   0.03682   0.38607   0.20000 27
  -0.25486   1.69616   0.41419   0.34317   0.20000 28
   0.29622   1.19602  -0.39844  -0.16969   0.20000 29
   0.22505   1.07930  -0.06211   0.38493   0.20000 30
   0.44837   0.15473  -0.24086   0.00312   0.20000 31
   0.26587   0.16256  -0.06740  -0.02532   0.20000 32
  -0.21435   0.14466  -0.16436  -0.07568   0.20000 33
  -0.38187   0.17793   0.15190  -0.01124   0.20000 34
   0.04077  -1.93712  -0.02099   0.02881   0.20000 35
  -0.10826  -1.90976   0.46218  -0.10690   0.20000 36
   0.00710  -2.25914   0.06828   0.45405   0.20000 37
   0.09401  -2.09791  -0.21083   0.42799   0.20000 38
   0.10307  -1.78059  -0.17248  -0.29380   0.20000 39
   0.16076  -1.92680  -0.50672   0.03952   0.20000 40
   0.24025   1.17542  -0.17070  -0.38154   0.30000  1
   0.20528   1.12471   0.57014   0.24679   0.30000  2
   0.03763  -1.93544  -0.04670   0.15932   0.30000  3
  -0.04877  -1.93299   0.75800   0.17775   0.30000  4
   0.14733  -1.41070  -0.26943  -0.07080   0.30000  5
   0.03792  -1.45317   0.31295  -0.16328   0.30000  6
   0.12020   1.77092  -0.54850   0.03288   0.30000  7
   0.22271   1.59530  -0.43869   0.02907   0.30000  8
  -0.27675   0.01012   0.21082   0.42879   0.30000  9
  -0.14107  -0.04585  -0.19928   0.32276   0.30000 10
   0.21851  -0.41025  -0.16283  -0.03729   0.30000 11
   0.18711  -0.57764  -0.03495   0.14377   0.30000 12
  -0.40750   0.18080   0.63586   0.00019   0.30000 13
  -0.36335   0.26804   0.18216  -0.53340   0.30000 14
   0.15410  -1.25590  -0.10560  -0.24241   0.30000 15
   0.16838  -1.06183  -0.06169  -0.27798   0.30000 16
  -0.07034   2.03709  -0.40030  -0.50723   0.30000 17
  -0.12291   2.01507   0.58186  -0.65915   0.30000 18
  -0.11452   2.01313   0.32701  -0.57192   0.30000 19
  -0.10080   1.93602  -0.22169   0.12583   0.30000 20
  -0.03610   2.07750  -0.58616  -0.68201   0.30000 21
   0.02521   2.25331  -0.29569  -0.81418   0.30000 22
  -0.11187   1.90395   0.28856   0.33077   0.30000 23
  -0.16493   1.97470   0.99987  -0.13182   0.30000 24
   0.21111   1.12507   0.36074   0.41694   0.30000 25
   0.24882   1.12933  -0.69195   0.43378   0.30000 26
  -0.10453   1.83301   0.06389   0.63454   0.30000 27
  -0.20182   1.74170   0.65165   0.58087   0.30000 28
   0.24698   1.17376  -0.57498  -0.27228   0.30000 29
   0.21868   1.12709  -0.05960   0.56129   0.30000 30
   0.41794   0.15504  -0.36924   0.00277   0.30000 31
   0.25732   0.15937  -0.10414  -0.03835   0.30000 32
  -0.23545   0.13532  -0.25886  -0.10954   0.30000 33
  -0.36197   0.17612   0.25038  -0.02772   0.30000 34
   0.03768  -1.93313  -0.04290   0.05235   0.30000 35
  -0.04848  -1.92232   0.73872  -0.13940   0.30000 36
   0.01544  -2.20012   0.09735   0.73703   0.30000 37
   0.06722  -2.04211  -0.32580   0.69773   0.30000 38
   0.08045  -1.81990  -0.28488  -0.50336   0.30000 39
   0.09653  -1.92228  -0.77542   0.04842   0.30000 40
   0.21906   1.13724  -0.24394  -0.33298   0.40000  1
   0.26077   1.15629   0.48276   0.37583   0.40000  2
   0.03184  -1.91832  -0.06267   0.17463   0.40000  3
   0.03884  -1.91488   0.94064   0.17505   0.40000  4
   0.11680  -1.42021  -0.33445  -0.12399   0.40000  5
   0.07318  -1.47190   0.38432  -0.20945   0.40000  6
   0.05303   1.78004  -0.80207   0.17520   0.40000  7
   0.17089   1.60052  -0.59847   0.08344   0.40000  8
  -0.25373   0.06154   0.23930   0.59940   0.40000  9
  -0.16582  -0.00597  -0.30020   0.48263   0.40000 10
   0.19977  -0.41459  -0.21112  -0.04938   0.40000 11
   0.18285  -0.56014  -0.05090   0.20823   0.40000 12
  -0.33371   0.17880   0.82978  -0.05306   0.40000 13
  -0.33992   0.20448   0.29850  -0.73296   0.40000 14
   0.14155  -1.28548  -0.14561  -0.35297   0.40000 15
   0.16099  -1.09528  -0.08686  -0.39394   0.40000 16
  -0.11115   1.97174  -0.35754  -0.79581   0.40000 17
  -0.06119   1.93984   0.60434  -0.81509   0.40000 18
  -0.07799   1.94635   0.38455  -0.74203   0.40000 19
  -0.11784   1.95024  -0.07037   0.13015   0.40000 20
  -0.10106   1.99026  -0.65452  -1.06731   0.40000 21
  -0.01112   2.15279  -0.43346  -1.21936   0.40000 22
  -0.08021   1.94330   0.33575   0.42161   0.40000 23
  -0.05400   1.95661   1.12856  -0.24152   0.40000 24
   0.24595   1.17221   0.29526   0.50463   0.40000 25
   0.17788   1.17705  -0.67637   0.50111   0.40000 26
  -0.09509   1.91054   0.14048   0.89744   0.40000 27
  -0.12370   1.81603   0.91019   0.92771   0.40000 28
   0.18722   1.14604  -0.57844  -0.24120   0.40000 29
   0.21326   1.18702  -0.05561   0.60638   0.40000 30
   0.37418   0.15520  -0.50784  -0.00027   0.40000 31
   0.24485   0.15491  -0.14674  -0.05073   0.40000 32
  -0.26567   0.12358  -0.33577  -0.11700   0.40000 33
  -0.33069   0.17139   0.38108  -0.07520   0.40000 34
   0.03222  -1.92636  -0.06061   0.08402   0.40000 35
   0.03728  -1.93571   0.92457  -0.11093   0.40000 36
   0.02628  -2.10882   0.11782   1.10756   0.40000 37
   0.02983  -1.95719  -0.40068   0.98732   0.40000 38
   0.04544  -1.88302  -0.40735  -0.75370   0.40000 39
   0.01054  -1.91786  -0.87629   0.03658   0.40000 40
   0.19313   1.11588  -0.27204  -0.08109   0.50000  1
   0.29555   1.19797   0.20481   0.45419   0.50000  2
   0.02677  -1.90226  -0.03490   0.14319   0.50000  3
   0.12329  -1.89941   0.69979   0.13540   0.50000  4
   0.08258  -1.43646  -0.33671  -0.20551   0.50000  5
   0.11231  -1.49474   0.38259  -0.24727   0.50000  6
  -0.03892   1.81304  -0.99746   0.51434   0.50000  7
   0.10320   1.61432  -0.75207   0.20790   0.50000  8
  -0.23180   0.12792   0.18683   0.70070   0.50000  9
  -0.20191   0.05250  -0.42324   0.69478   0.50000 10
   0.17652  -0.42006  -0.25249  -0.05939   0.50000 11
   0.17673  -0.53557  -0.07294   0.28530   0.50000 12
  -0.24573   0.16682   0.90004  -0.19834   0.50000 13
  -0.30075   0.12484   0.49467  -0.82749   0.50000 14
   0.12500  -1.32732  -0.18482  -0.48829   0.50000 15
   0.15088  -1.14131  -0.11587  -0.53068   0.50000 16
  -0.13026   1.88625   0.00727  -0.85463   0.50000 17
  -0.00966   1.86074   0.41216  -0.72673   0.50000 18
  -0.04107   1.87263   0.34765  -0.69024   0.50000 19
  -0.10912   1.95449   0.25056  -0.07068   0.50000 20
  -0.15039   1.87483  -0.27529  -1.15407   0.50000 21
  -0.06044   2.00383  -0.52770  -1.77050   0.50000 22
  -0.04745   1.97519   0.31037   0.16364   0.50000 23
   0.04285   1.92451   0.75975  -0.39679   0.50000 24
   0.26537   1.22301   0.08652   0.50747   0.50000 25
   0.11889   1.22724  -0.49757   0.50113   0.50000 26
  -0.07458   1.99540   0.26651   0.69483   0.50000 27
  -0.02539   1.92523   0.98146   1.16066   0.50000 28
   0.13598   1.13153  -0.44173  -0.03737   0.50000 29
   0.20606   1.24464  -0.09298   0.54280   0.50000 30
   0.31591   0.15485  -0.66002  -0.00760   0.50000 31
   0.22752   0.14933  -0.20317  -0.06005   0.50000 32
  -0.29756   0.11422  -0.26194  -0.06237   0.50000 33
  -0.28504   0.15886   0.53109  -0.18489   0.50000 34
   0.02722  -1.91629  -0.03501   0.11804   0.50000 35
   0.12059  -1.94101   0.69192   0.01389   0.50000 36
   0.03861  -1.97581   0.12400   1.53990   0.50000 37
  -0.00537  -1.85654  -0.27940   0.95193   0.50000 38
   0.00527  -1.96078  -0.35968  -0.72125   0.50000 39
  -0.06317  -1.91428  -0.56095   0.04510   0.50000 40
   0.16461   1.12159  -0.29954   0.19497   0.60000  1
   0.30144   1.24714  -0.08708   0.53101   0.60000  2
   0.02529  -1.88739   0.00687   0.17771   0.60000  3
   0.17628  -1.88550   0.36428   0.15896   0.60000  4
   0.05182  -1.46211  -0.26978  -0.31249   0.60000  5
   0.14656  -1.52196   0.28807  -0.30284   0.60000  6
  -0.13262   1.87645  -0.80520   0.65803   0.60000  7
   0.02151   1.64587  -0.87479   0.44502   0.60000  8
  -0.21554   0.19302   0.15492   0.56263   0.60000  9
  -0.24762   0.13103  -0.44859   0.83268   0.60000 10
   0.14963  -0.42618  -0.28301  -0.06049   0.60000 11
   0.16787  -0.50270  -0.10688   0.37341   0.60000 12
  -0.15993   0.14049   0.78930  -0.30451   0.60000 13
  -0.24252   0.04796   0.64614  -0.66785   0.60000 14
   0.10483  -1.38411  -0.21688  -0.65293   0.60000 15
   0.13766  -1.20238  -0.14959  -0.69650   0.60000 16
  -0.11024   1.80681   0.36714  -0.72890   0.60000 17
   0.01965   1.79807   0.17108  -0.53765   0.60000 18
  -0.01093   1.81206   0.23991  -0.53196   0.60000 19
  -0.07026   1.93324   0.49436  -0.36341   0.60000 20
  -0.15444   1.76850   0.18042  -0.95685   0.60000 21
  -0.10586   1.81337  -0.34519  -1.93852   0.60000 22
  -0.01921   1.97155   0.25392  -0.23217   0.60000 23
   0.09489   1.87942   0.28979  -0.49904   0.60000 24
   0.26307   1.27398  -0.13236   0.51579   0.60000 25
   0.07812   1.27806  -0.32165   0.52226   0.60000 26
  -0.04346   2.03902   0.34836   0.17520   0.60000 27
   0.05988   2.02633   0.71096   0.81572   0.60000 28
   0.09867   1.13926  -0.30718   0.19306   0.60000 29
   0.19408   1.29637  -0.14920   0.49893   0.60000 30
   0.24176   0.15345  -0.82437  -0.02191   0.60000 31
   0.20315   0.14309  -0.29225  -0.06384   0.60000 32
  -0.31096   0.11066   0.01217  -0.01276   0.60000 33
  -0.22610   0.13488   0.62989  -0.27680   0.60000 34
   0.02566  -1.90061   0.00489   0.21408   0.60000 35
   0.17336  -1.93095   0.37120   0.19495   0.60000 36
   0.04962  -1.81485   0.09302   1.60170   0.60000 37
  -0.02460  -1.77235  -0.10160   0.73774   0.60000 38
  -0.02343  -2.01609  -0.21763  -0.37047   0.60000 39
  -0.10007  -1.90621  -0.18394   0.12802   0.60000 40
   0.13302   1.15508  -0.33276   0.47841   0.70000  1
   0.27786   1.30473  -0.38783   0.62449   0.70000  2
   0.02811  -1.86383   0.04927   0.29847   0.70000  3
   0.19779  -1.86540   0.07268   0.24977   0.70000  4
   0.02984  -1.50056  -0.16471  -0.46825   0.70000  5
   0.16710  -1.55678   0.10699  -0.40108   0.70000  6
  -0.19279   1.93155  -0.40047   0.42924   0.70000  7
  -0.06879   1.70576  -0.89074   0.72617   0.70000  8
  -0.19864   0.23749   0.18732   0.32850   0.70000  9
  -0.28362   0.21009  -0.25491   0.72767   0.70000 10
   0.12042  -0.43126  -0.29846  -0.03430   0.70000 11
   0.15469  -0.46084  -0.16058   0.46282   0.70000 12
  -0.08917   0.10985   0.63536  -0.30035   0.70000 13
  -0.17483  -0.00571   0.70451  -0.40893   0.70000 14
   0.08198  -1.45923  -0.23837  -0.85809   0.70000 15
   0.12075  -1.28211  -0.18973  -0.90791   0.70000 16
  -0.06185   1.73754   0.58302  -0.67214   0.70000 17
   0.02510   1.74918  -0.05596  -0.45369   0.70000 18
   0.00639   1.76163   0.10906  -0.49263   0.70000 19
  -0.01591   1.88306   0.57365  -0.63483   0.70000 20
  -0.11705   1.68255   0.55509  -0.77418   0.70000 21
  -0.12592   1.62803  -0.04629  -1.73759   0.70000 22
   0.00359   1.93115   0.20409  -0.57053   0.70000 23
   0.10287   1.82448  -0.12384  -0.60296   0.70000 24
   0.23866   1.32721  -0.35902   0.55517   0.70000 25
   0.05376   1.33342  -0.16985   0.59521   0.70000 26
  -0.00609   2.03305   0.39217  -0.28225   0.70000 27
   0.11834   2.08794   0.46972   0.42626   0.70000 28
   0.07398   1.17066  -0.18969   0.44008   0.70000 29
   0.17547   1.34606  -0.22843   0.50413   0.70000 30
   0.15085   0.15004  -0.99514  -0.04915   0.70000 31
   0.16685   0.13661  -0.44773  -0.06653   0.70000 32
  -0.29490   0.11208   0.30145   0.04456   0.70000 33
  -0.16245   0.10780   0.63956  -0.25439   0.70000 34
   0.02814  -1.87176   0.04484   0.36408   0.70000 35
   0.19658  -1.90167   0.09868   0.39003   0.70000 36
   0.05740  -1.66070   0.06775   1.48916   0.70000 37
  -0.02494  -1.70579   0.09751   0.61247   0.70000 38
  -0.03916  -2.03563  -0.09944  -0.02650   0.70000 39
  -0.10184  -1.88748   0.14122   0.24959   0.70000 40
   0.09802   1.21874  -0.36713   0.80672   0.80000  1
   0.22272   1.37306  -0.72341   0.74945   0.80000  2
   0.03536  -1.82688   0.09823   0.44657   0.80000  3
   0.19138  -1.83419  -0.20207   0.38299   0.80000  4
   0.02019  -1.55782  -0.02108  -0.67428   0.80000  5
   0.16468  -1.60241  -0.16710  -0.50573   0.80000  6
  -0.21517   1.96153  -0.06018   0.16777   0.80000  7
  -0.14247   1.77866  -0.54024   0.68808   0.80000  8
  -0.17749   0.25979   0.23923   0.12182   0.80000  9
  -0.29778   0.27543  -0.02887   0.57918   0.80000 10
   0.09042  -0.43129  -0.30005   0.04351   0.80000 11
   0.13503  -0.41055  -0.23555   0.54089   0.80000 12
  -0.03053   0.08123   0.54546  -0.26662   0.80000 13
  -0.10134  -0.03454   0.76671  -0.16787   0.80000 14
   0.05757  -1.55721  -0.24494  -1.09312   0.80000 15
   0.09932  -1.38671  -0.24186  -1.20294   0.80000 16
   0.00189   1.67355   0.67264  -0.60041   0.80000 17
   0.01177   1.70586  -0.17834  -0.42355   0.80000 18
   0.01243   1.71245   0.03053  -0.49677   0.80000 19
   0.04023   1.80610   0.52338  -0.90563   0.80000 20
  -0.04738   1.61389   0.82204  -0.59910   0.80000 21
  -0.11535   1.46735   0.26322  -1.49029   0.80000 22
   0.02195   1.85713   0.16359  -0.91484   0.80000 23
   0.07165   1.75818  -0.48315  -0.72836   0.80000 24
   0.19014   1.38670  -0.61951   0.64557   0.80000 25
   0.04310   1.39958  -0.05028   0.74122   0.80000 26
   0.03326   1.98410   0.38450  -0.69365   0.80000 27
   0.15590   2.11341   0.29018   0.09077   0.80000 28
   0.05998   1.22911  -0.09561   0.74337   0.80000 29
   0.14675   1.39940  -0.35774   0.57596   0.80000 30
   0.04207   0.14259  -1.18323  -0.10895   0.80000 31
   0.11062   0.12923  -0.69097  -0.08666   0.80000 32
  -0.25201   0.11961   0.55299   0.10359   0.80000 33
  -0.09712   0.08441   0.67541  -0.21285   0.80000 34
   0.03491  -1.82759   0.09348   0.52239   0.80000 35
   0.19335  -1.85291  -0.16623   0.58715   0.80000 36
   0.06435  -1.51646   0.07064   1.36233   0.80000 37
  -0.00472  -1.64671   0.30878   0.57729   0.80000 38
  -0.04345  -2.02204   0.01464   0.29822   0.80000 39
  -0.07262  -1.85549   0.44187   0.39677   0.80000 40
   0.05949   1.32003  -0.40356   1.24081   0.90000  1
   0.13122   1.45676  -1.10910   0.94140   0.90000  2
   0.04847  -1.77266   0.16710   0.64787   0.90000  3
   0.15629  -1.78647  -0.50926   0.58498   0.90000  4
   0.02612  -1.63428   0.14352  -0.85645   0.90000  5
   0.13270  -1.65823  -0.47371  -0.61881   0.90000  6
  -0.20702   1.96433   0.21411  -0.11688   0.90000  7
  -0.17629   1.83898  -0.14943   0.50445   0.90000  8
  -0.15001   0.26192   0.31241  -0.08329   0.90000  9
  -0.28974   0.32593   0.18674   0.42950   0.90000 10
   0.06057  -0.42068  -0.29665   0.17668   0.90000 11
   0.10723  -0.35271  -0.32096   0.61822   0.90000 12
   0.01840   0.05796   0.41334  -0.19657   0.90000 13
  -0.02231  -0.03860   0.79968   0.08921   0.90000 14
   0.03519  -1.67389  -0.18054  -1.22456   0.90000 15
   0.07187  -1.52510  -0.30301  -1.56884   0.90000 16
   0.06813   1.61570   0.61911  -0.58122   0.90000 17
  -0.00188   1.66082  -0.05193  -0.50215   0.90000 18
   0.01755   1.65942   0.09579  -0.58699   0.90000 19
   0.08340   1.70142   0.31608  -1.19526   0.90000 20
   0.04456   1.56115   0.98451  -0.47147   0.90000 21
  -0.07076   1.33002   0.63092  -1.22917   0.90000 22
   0.03653   1.74685   0.13111  -1.30108   0.90000 23
   0.01479   1.67660  -0.58279  -0.91660   0.90000 24
   0.11295   1.45932  -0.92452   0.82834   0.90000 25
   0.04265   1.48348   0.04230   0.94390   0.90000 26
   0.06851   1.89419   0.30911  -1.11000   0.90000 27
   0.17778   2.10732   0.15265  -0.20792   0.90000 28
   0.05298   1.32343  -0.05815   1.16641   0.90000 29
   0.10110   1.46456  -0.56509   0.74940   0.90000 30
  -0.08246   0.12619  -1.26489  -0.21429   0.90000 31
   0.02695   0.11743  -0.97438  -0.16036   0.90000 32
  -0.18417   0.13201   0.80584   0.13798   0.90000 33
  -0.02715   0.06604   0.70603  -0.15110   0.90000 34
   0.04767  -1.76603   0.16558   0.71488   0.90000 35
   0.16180  -1.78344  -0.47821   0.80623   0.90000 36
   0.07121  -1.39706   0.06512   1.00697   0.90000 37
   0.03626  -1.59337   0.49473   0.44505   0.90000 38
  -0.03563  -1.97526   0.14704   0.64555   0.90000 39
  -0.01335  -1.80581   0.74335   0.61518   0.90000 40
   0.01976   1.47125  -0.35625   1.80703   1.00000  1
   0.00878   1.56433  -1.22169   1.17728   1.00000  2
   0.06819  -1.69883   0.21036   0.77426   1.00000  3
   0.08807  -1.71630  -0.83593   0.78797   1.00000  4
   0.04997  -1.72808   0.32571  -0.97053   1.00000  5
   0.07183  -1.72573  -0.70479  -0.68946   1.00000  6
  -0.17387   1.93694   0.44261  -0.43756   1.00000  7
  -0.17550   1.87751   0.15273   0.25677   1.00000  8
  -0.11546   0.24198   0.37292  -0.31823   1.00000  9
  -0.26135   0.36079   0.37409   0.26471   1.00000 10
   0.03111  -0.39469  -0.29236   0.34811   1.00000 11
   0.07103  -0.28589  -0.40031   0.72544   1.00000 12
   0.04909   0.04104   0.20042  -0.14743   1.00000 13
   0.05400  -0.01770   0.70247   0.31368   1.00000 14
   0.02739  -1.79362   0.03624  -1.07262   1.00000 15
   0.04250  -1.70123  -0.24433  -1.91610   1.00000 16
   0.11543   1.55297   0.25202  -0.64754   1.00000 17
   0.00759   1.59914   0.25032  -0.75568   1.00000 18
   0.03447   1.58913   0.23246  -0.83212   1.00000 19
   0.09879   1.56594  -0.04498  -1.47342   1.00000 20
   0.13342   1.51921   0.66945  -0.32309   1.00000 21
   0.00498   1.22995   0.82933  -0.75703   1.00000 22
   0.04899   1.59448   0.11194  -1.73108   1.00000 23
  -0.02836   1.57364  -0.20785  -1.11922   1.00000 24
   0.01264   1.55623  -0.98583   1.08723   1.00000 25
   0.05046   1.58698   0.07998   1.06110   1.00000 26
   0.09278   1.75938   0.15990  -1.61210   1.00000 27
   0.18703   2.07240   0.03261  -0.48980   1.00000 28
   0.04626   1.46731  -0.07882   1.73932   1.00000 29
   0.03611   1.55325  -0.68702   1.00685   1.00000 30
  -0.20093   0.10443  -1.06426  -0.20036   1.00000 31
  -0.07742   0.09706  -1.06218  -0.22460   1.00000 32
  -0.09296   0.14472   0.98277   0.09782   1.00000 33
   0.03812   0.05341   0.57730  -0.11143   1.00000 34
   0.06756  -1.68767   0.21599   0.78716   1.00000 35
   0.09511  -1.69384  -0.84111   0.92999   1.00000 36
   0.07710  -1.31366   0.05390   0.67797   1.00000 37
   0.08828  -1.56855   0.51004   0.01362   1.00000 38
  -0.01251  -1.89001   0.32610   1.08138   1.00000 39
   0.07314  -1.72940   0.92603   0.89170   1.00000 40
  -0.00530   1.66556  -0.15681   1.89750   1.10000  1
  -0.09098   1.67248  -0.74635   0.95460   1.10000  2
   0.08595  -1.62992   0.13363   0.59492   1.10000  3
   0.00530  -1.64187  -0.73740   0.67076   1.10000  4
   0.08167  -1.81347   0.25975  -0.71094   1.10000  5
   0.00453  -1.78599  -0.59303  -0.50413   1.10000  6
  -0.11924   1.87509   0.65018  -0.81266   1.10000  7
  -0.14696   1.88753   0.41826  -0.07732   1.10000  8
  -0.07605   0.19898   0.41654  -0.53250   1.10000  9
  -0.21662   0.37851   0.51189   0.08979   1.10000 10
   0.00216  -0.35028  -0.28629   0.54361   1.10000 11
   0.02812  -0.20595  -0.45075   0.88213   1.10000 12
   0.06097   0.02848   0.05466  -0.09816   1.10000 13
   0.11457   0.02040   0.49564   0.43041   1.10000 14
   0.03725  -1.87749   0.13444  -0.60402   1.10000 15
   0.02561  -1.88223  -0.11453  -1.62353   1.10000 16
   0.11273   1.49750  -0.27247  -0.43409   1.10000 17
   0.04081   1.52080   0.36825  -0.71984   1.10000 18
   0.05585   1.50713   0.17777  -0.72459   1.10000 19
   0.07457   1.43323  -0.37360  -1.09228   1.10000 20
   0.16783   1.50104   0.02521  -0.06161   1.10000 21
   0.08852   1.17604   0.82477  -0.33321   1.10000 22
   0.05514   1.43045   0.02827  -1.41588   1.10000 23
  -0.02328   1.47254   0.27400  -0.82413   1.10000 24
  -0.06635   1.65833  -0.57046   0.91224   1.10000 25
   0.05104   1.67428  -0.08788   0.65325   1.10000 26
   0.09268   1.57065  -0.19748  -2.06545   1.10000 27
   0.18363   2.00891  -0.10879  -0.78592   1.10000 28
   0.03588   1.65613  -0.14444   1.84824   1.10000 29
  -0.02468   1.64797  -0.49697   0.83569   1.10000 30
  -0.29285   0.08680  -0.77817  -0.15652   1.10000 31
  -0.17710   0.07691  -0.91253  -0.17361   1.10000 32
   0.00532   0.14871   0.96413  -0.02711   1.10000 33
   0.08698   0.04258   0.39989  -0.10402   1.10000 34
   0.08637  -1.62044   0.14764   0.55493   1.10000 35
   0.01007  -1.61198  -0.77409   0.68754   1.10000 36
   0.08212  -1.25915   0.04619   0.41926   1.10000 37
   0.13140  -1.59042   0.32054  -0.41587   1.10000 38
   0.03119  -1.75913   0.53001   1.46848   1.10000 39
   0.15277  -1.64048   0.62038   0.85403   1.10000 40
  -0.02026   1.83856  -0.16527   1.54839   1.20000  1
  -0.14185   1.76031  -0.27141   0.82058   1.20000  2
   0.09509  -1.57888   0.05515   0.43198   1.20000  3
  -0.05275  -1.58174  -0.41802   0.54400   1.20000  4
   0.09985  -1.87073   0.10909  -0.45020   1.20000  5
  -0.04257  -1.82622  -0.34994  -0.31048   1.20000  6
  -0.04377   1.77222   0.83963  -1.20891   1.20000  7
  -0.09121   1.85726   0.69702  -0.54168   1.20000  8
  -0.03096   0.13752   0.49396  -0.68908   1.20000  9
  -0.16044   0.37903   0.60631  -0.07748   1.20000 10
  -0.02598  -0.28523  -0.27495   0.76144   1.20000 11
  -0.01715  -0.10792  -0.44140   1.08317   1.20000 12
   0.06294   0.02263  -0.00586  -0.01457   1.20000 13
   0.15115   0.06528   0.23020   0.45403   1.20000 14
   0.05150  -1.91964   0.14357  -0.26775   1.20000 15
   0.01783  -2.02438  -0.04673  -1.23817   1.20000 16
   0.07046   1.46176  -0.52166  -0.32228   1.20000 17
   0.07669   1.45501   0.32412  -0.62638   1.20000 18
   0.07048   1.44335   0.10996  -0.58202   1.20000 19
   0.03520   1.34817  -0.37218  -0.62936   1.20000 20
   0.14237   1.49861  -0.50376  -0.02936   1.20000 21
   0.16651   1.16232   0.71349   0.05571   1.20000 22
   0.05758   1.31463   0.02333  -0.91100   1.20000 23
   0.02115   1.40662   0.58779  -0.52768   1.20000 24
  -0.10426   1.74336  -0.19859   0.81534   1.20000 25
   0.03051   1.72614  -0.32324   0.44231   1.20000 26
   0.06185   1.36831  -0.36817  -1.91334   1.20000 27
   0.16208   1.91341  -0.34877  -1.13127   1.20000 28
   0.01280   1.82487  -0.32652   1.52445   1.20000 29
  -0.06427   1.72559  -0.30417   0.75594   1.20000 30
