   0.07466  -2.08767   0.04134  -0.00025   0.30000 35
  -0.03151  -1.95866   0.36129  -0.01286   0.30000 36
   0.08975  -2.12574  -0.08445   0.25553   0.30000 37
   0.20809  -2.09378  -0.58695   0.04134   0.30000 38
   0.04682   2.59961  -0.15967  -0.36741   0.30000 39
  -0.04448   2.45154   0.01198  -0.26741   0.30000 40
   0.06311   0.67688   0.09765   0.45026   0.40000  1
   0.14456   0.70978  -0.45888   0.34237   0.40000  2
   0.01607   1.16658  -0.27173  -0.19872   0.40000  3
   0.03396   1.20993  -0.15410   0.76269   0.40000  4
   0.03231   1.35793  -0.40065  -0.42322   0.40000  5
  -0.01146   1.62185  -0.48458   0.05345   0.40000  6
   0.07802   1.17391   0.72318   0.69448   0.40000  7
   0.02568   1.18708  -0.21321   0.37546   0.40000  8
   0.05161  -2.26227   0.35097   0.56499   0.40000  9
   0.08806  -2.37096  -0.15421   0.73334   0.40000 10
  -0.04941   1.78481   0.41865  -0.68928   0.40000 11
  -0.01439   1.71347   0.19144  -0.10097   0.40000 12
  -0.04563   1.67757  -0.36707  -0.28347   0.40000 13
  -0.01182   1.73651   0.52369  -0.30771   0.40000 14
  -0.01390  -1.56953  -0.44245  -0.01630   0.40000 15
  -0.01486  -1.58354   0.41897   0.18657   0.40000 16
   0.25800  -0.97611   0.27897  -0.24528   0.40000 17
   0.24714  -0.96558  -0.62184  -0.13995   0.40000 18
  -0.01295  -1.48337   0.27066  -0.54540   0.40000 19
  -0.01553  -1.58414   0.37374   0.02666   0.40000 20
   0.23261  -1.04178  -0.14815   0.49131   0.40000 21
   0.24706  -0.97556   0.02012  -0.20837   0.40000 22
   0.47835  -0.13274  -0.07866  -0.45144   0.40000 23
   0.49989  -0.27411  -0.35861  -0.22139   0.40000 24
   0.00123   1.18940  -0.34525   0.41142   0.40000 25
   0.07983   1.17415   0.27081  -0.27316   0.40000 26
   0.47077  -0.38772  -0.35323   0.11675   0.40000 27
   0.38818  -0.45833   0.19473   0.03725   0.40000 28
  -0.11429   2.21153   0.35226  -0.39589   0.40000 29
  -0.08208   2.05289  -0.04366  -0.40200   0.40000 30
  -0.40665  -0.46139   0.30556  -0.20672   0.40000 31
  -0.33908  -0.57139   0.13670   0.12435   0.40000 32
  -0.36290   0.40290   0.11390   0.32008   0.40000 33
  -0.41736   0.49811   0.39942  -0.04875   0.40000 34
   0.07953  -2.08688   0.05342   0.01923   0.40000 35
   0.01056  -1.96223   0.47775  -0.06677   0.40000 36
   0.08089  -2.09673  -0.09083   0.32066   0.40000 37
   0.13860  -2.08875  -0.79761   0.06089   0.40000 38
   0.02837   2.55601  -0.20845  -0.50669   0.40000 39
  -0.04288   2.42015   0.02061  -0.36071   0.40000 40
   0.07322   0.72874   0.09766   0.58896   0.50000  1
   0.09377   0.74934  -0.55002   0.45155   0.50000  2
  -0.00521   1.15855  -0.15268   0.05598   0.50000  3
   0.01896   1.28419  -0.14812   0.71168   0.50000  4
  -0.00692   1.30606  -0.36321  -0.60474   0.50000  5
  -0.05847   1.63022  -0.42659   0.10350   0.50000  6
   0.13600   1.24762   0.41252   0.75865   0.50000  7
   0.00763   1.22933  -0.14731   0.47082   0.50000  8
   0.08815  -2.19521   0.36215   0.78374   0.50000  9
   0.07192  -2.28449  -0.16389   1.00554   0.50000 10
  -0.00525   1.70442   0.44442  -0.91009   0.50000 11
   0.00190   1.69750   0.12960  -0.22883   0.50000 12
  -0.07512   1.64841  -0.20431  -0.30563   0.50000 13
   0.03500   1.69794   0.38996  -0.46310   0.50000 14
  -0.05300  -1.57161  -0.31042  -0.02841   0.50000 15
   0.02733  -1.56436   0.41103   0.18530   0.50000 16
   0.28050  -1.00178   0.15411  -0.25784   0.50000 17
   0.18650  -0.98306  -0.56751  -0.20372   0.50000 18
   0.01526  -1.54604   0.28680  -0.69426   0.50000 19
   0.02252  -1.58016   0.37600   0.04865   0.50000 20
   0.21864  -0.98837  -0.12873   0.55113   0.50000 21
   0.24694  -0.99795  -0.02990  -0.23066   0.50000 22
   0.46851  -0.18563  -0.12222  -0.61072   0.50000 23
   0.45991  -0.29985  -0.43825  -0.29512   0.50000 24
  -0.02350   1.23474  -0.14689   0.49594   0.50000 25
   0.09540   1.15663   0.04030  -0.05772   0.50000 26
   0.43249  -0.37516  -0.40505   0.13235   0.50000 27
   0.40905  -0.45139   0.21618   0.10814   0.50000 28
  -0.07649   2.16641   0.39859  -0.50741   0.50000 29
  -0.08458   2.00714  -0.00222  -0.51460   0.50000 30
  -0.37174  -0.48511   0.39366  -0.26770   0.50000 31
  -0.32372  -0.55735   0.17114   0.15561   0.50000 32
  -0.34983   0.43954   0.14965   0.41232   0.50000 33
  -0.37257   0.49299   0.49426  -0.05072   0.50000 34
   0.08391  -2.08310   0.02326   0.06038   0.50000 35
   0.06254  -1.97412   0.54539  -0.18140   0.50000 36
   0.07152  -2.06283  -0.09863   0.34952   0.50000 37
   0.05287  -2.08097  -0.87404   0.09943   0.50000 38
   0.00539   2.49778  -0.24932  -0.66046   0.50000 39
  -0.04024   2.37933   0.03260  -0.45606   0.50000 40
   0.08067   0.79505   0.04024   0.73929   0.60000  1
   0.03658   0.80091  -0.58232   0.58514   0.60000  2
  -0.01502   1.17927  -0.04789   0.35982   0.60000  3
   0.00382   1.35042  -0.15243   0.61109   0.60000  4
  -0.03644   1.24394  -0.21355  -0.58728   0.60000  5
  -0.09155   1.63823  -0.21810   0.03041   0.60000  6
   0.15884   1.32349   0.04310   0.75647   0.60000  7
  -0.00456   1.28080  -0.10002   0.55125   0.60000  8
   0.11941  -2.10526   0.24098   1.00814   0.60000  9
   0.05627  -2.16802  -0.14397   1.32993   0.60000 10
   0.03506   1.60632   0.34546  -1.03529   0.60000 11
   0.01140   1.66529   0.06188  -0.42734   0.60000 12
  -0.08444   1.61485   0.02185  -0.37417   0.60000 13
   0.06347   1.64379   0.17366  -0.62383   0.60000 14
  -0.07287  -1.57630  -0.08265  -0.07107   0.60000 15
   0.06570  -1.54946   0.35280   0.09916   0.60000 16
   0.28730  -1.02599  -0.01910  -0.22190   0.60000 17
   0.13644  -1.00453  -0.42818  -0.21827   0.60000 18
   0.04371  -1.61774   0.28133  -0.71804   0.60000 19
   0.05825  -1.57619   0.33495   0.01955   0.60000 20
   0.20660  -0.93695  -0.11488   0.45912   0.60000 21
   0.24038  -1.01990  -0.10125  -0.20249   0.60000 22
   0.45280  -0.25570  -0.19900  -0.79319   0.60000 23
   0.41322  -0.33331  -0.48769  -0.37315   0.60000 24
  -0.02897   1.28794   0.02950   0.55950   0.60000 25
   0.08810   1.16403  -0.18558   0.20774   0.60000 26
   0.39165  -0.36178  -0.40126   0.13129   0.60000 27
   0.42949  -0.43554   0.18022   0.21254   0.60000 28
  -0.03572   2.10982   0.41076  -0.62591   0.60000 29
  -0.08182   1.94942   0.06002  -0.64430   0.60000 30
  -0.32782  -0.51470   0.48438  -0.32094   0.60000 31
  -0.30459  -0.54075   0.21404   0.17203   0.60000 32
  -0.33220   0.48490   0.20823   0.49042   0.60000 33
  -0.31931   0.48908   0.56504  -0.01927   0.60000 34
   0.08296  -2.07380  -0.03999   0.13349   0.60000 35
   0.11466  -1.99912   0.47032  -0.31141   0.60000 36
   0.06155  -2.02842  -0.09284   0.33141   0.60000 37
  -0.02651  -2.06797  -0.67856   0.16494   0.60000 38
  -0.02096   2.42337  -0.27409  -0.83041   0.60000 39
  -0.03635   2.32884   0.04460  -0.55446   0.60000 40
   0.07953   0.87725  -0.06871   0.91022   0.70000  1
  -0.02076   0.86756  -0.55702   0.75454   0.70000  2
  -0.01569   1.22983   0.03114   0.64531   0.70000  3
  -0.00999   1.40840  -0.11096   0.56301   0.70000  4
  -0.04840   1.19629  -0.02553  -0.34267   0.70000  5
  -0.10041   1.63198   0.04507  -0.17257   0.70000  6
   0.14406   1.39967  -0.34653   0.77377   0.70000  7
  -0.01209   1.33919  -0.04417   0.62498   0.70000  8
   0.13364  -1.99713   0.03956   1.12581   0.70000  9
   0.04477  -2.02052  -0.07495   1.58167   0.70000 10
   0.06181   1.49802   0.17930  -1.13723   0.70000 11
   0.01448   1.60991   0.00025  -0.69117   0.70000 12
  -0.07040   1.57157   0.26039  -0.50463   0.70000 13
   0.06928   1.57160  -0.05889  -0.83124   0.70000 14
  -0.06962  -1.58674   0.14577  -0.14178   0.70000 15
   0.09762  -1.54609   0.28496  -0.03544   0.70000 16
   0.27695  -1.04587  -0.18569  -0.17589   0.70000 17
   0.10111  -1.02600  -0.27909  -0.21025   0.70000 18
   0.07131  -1.68781   0.26879  -0.68702   0.70000 19
   0.08915  -1.57806   0.28195  -0.06309   0.70000 20
   0.19519  -0.89795  -0.11515   0.32099   0.70000 21
   0.22697  -1.03810  -0.16525  -0.16223   0.70000 22
   0.42718  -0.34380  -0.31881  -0.95767   0.70000 23
   0.36451  -0.37365  -0.47507  -0.42641   0.70000 24
  -0.01917   1.34627   0.16060   0.61642   0.70000 25
   0.05857   1.19865  -0.40078   0.48917   0.70000 26
   0.35409  -0.35052  -0.34376   0.08024   0.70000 27
   0.44232  -0.40912   0.06190   0.30728   0.70000 28
   0.00444   2.04074   0.38632  -0.75946   0.70000 29
  -0.07218   1.87702   0.13410  -0.81233   0.70000 30
  -0.27513  -0.54828   0.56735  -0.34436   0.70000 31
  -0.28010  -0.52426   0.28112   0.14953   0.70000 32
  -0.30712   0.53662   0.29728   0.54039   0.70000 33
  -0.26084   0.49099   0.59869   0.06584   0.70000 34
   0.07708  -2.05323  -0.07208   0.30165   0.70000 35
   0.15189  -2.03210   0.25584  -0.30503   0.70000 36
   0.05474  -1.99693  -0.03812   0.30828   0.70000 37
  -0.07952  -2.04643  -0.37744   0.27746   0.70000 38
  -0.04847   2.33128  -0.27021  -1.01276   0.70000 39
  -0.03161   2.26810   0.04779  -0.66334   0.70000 40
   0.06619   0.97878  -0.20067   1.13259   0.80000  1
  -0.07346   0.95339  -0.48912   0.97188   0.80000  2
  -0.00892   1.30849   0.10569   0.93903   0.80000  3
  -0.01521   1.46379   0.01833   0.52898   0.80000  4
  -0.04250   1.17838   0.13448  -0.00632   0.80000  5
  -0.08186   1.60032   0.32935  -0.47989   0.80000  6
   0.08716   1.47712  -0.79643   0.74112   0.80000  7
  -0.01136   1.40808   0.06920   0.75512   0.80000  8
   0.12754  -1.88387  -0.15780   1.14100   0.80000  9
   0.04217  -1.86048   0.02320   1.60035   0.80000 10
   0.06722   1.38148  -0.09636  -1.13841   0.80000 11
   0.01167   1.52444  -0.05385  -1.02845   0.80000 12
  -0.03216   1.51045   0.50110  -0.73493   0.80000 13
   0.05108   1.47579  -0.31062  -1.07582   0.80000 14
  -0.04396  -1.60566   0.36724  -0.24340   0.80000 15
   0.12242  -1.55721   0.20855  -0.19159   0.80000 16
   0.25064  -1.06136  -0.33792  -0.13503   0.80000 17
   0.08052  -1.04654  -0.13283  -0.20039   0.80000 18
   0.09678  -1.75759   0.23366  -0.72512   0.80000 19
   0.11429  -1.58983   0.21778  -0.17838   0.80000 20
   0.18332  -0.87219  -0.12319   0.19840   0.80000 21
   0.20756  -1.05266  -0.22238  -0.13087   0.80000 22
   0.38921  -0.44235  -0.43599  -0.98336   0.80000 23
   0.31979  -0.41724  -0.41686  -0.44211   0.80000 24
   0.00209   1.41361   0.25489   0.73199   0.80000 25
   0.01045   1.26361  -0.53588   0.82375   0.80000 26
   0.32305  -0.34883  -0.28124  -0.05847   0.80000 27
   0.43939  -0.37811  -0.12721   0.28612   0.80000 28
   0.04040   1.95683   0.32749  -0.92640   0.80000 29
  -0.05481   1.78454   0.21430  -1.05384   0.80000 30
  -0.21464  -0.58252   0.64251  -0.33750   0.80000 31
  -0.24729  -0.51230   0.37984   0.08443   0.80000 32
  -0.27240   0.59280   0.39701   0.58467   0.80000 33
  -0.20043   0.50338   0.60641   0.18518   0.80000 34
   0.06950  -2.01006  -0.07613   0.56635   0.80000 35
   0.16520  -2.05160   0.01930  -0.06402   0.80000 36
   0.05403  -1.96202   0.02207   0.41519   0.80000 37
  -0.10242  -2.01052  -0.08470   0.44623   0.80000 38
  -0.07366   2.22076  -0.22657  -1.19705   0.80000 39
  -0.02740   2.19522   0.03333  -0.80105   0.80000 40
   0.03894   1.10743  -0.34605   1.46691   0.90000  1
  -0.11632   1.06447  -0.35126   1.26524   0.90000  2
   0.00476   1.41808   0.14754   1.21560   0.90000  3
  -0.00692   1.50689   0.12727   0.29649   0.90000  4
  -0.02355   1.19649   0.23505   0.37737   0.90000  5
  -0.03414   1.53211   0.61592  -0.89018   0.90000  6
  -0.00933   1.53698  -1.05047   0.41146   0.90000  7
   0.00071   1.48450   0.14539   0.71325   0.90000  8
   0.10366  -1.76764  -0.30440   1.17934   0.90000  9
   0.05019  -1.70164   0.13794   1.56493   0.90000 10
   0.04137   1.28267  -0.40015  -0.79891   0.90000 11
   0.00422   1.41019  -0.09373  -1.16982   0.90000 12
   0.02385   1.42691   0.54581  -0.87786   0.90000 13
   0.00825   1.36789  -0.50934  -1.00075   0.90000 14
   0.00416  -1.63723   0.59820  -0.39708   0.90000 15
   0.13834  -1.58582   0.10106  -0.38970   0.90000 16
   0.20996  -1.07308  -0.47191  -0.10033   0.90000 17
   0.07457  -1.06606   0.01412  -0.18978   0.90000 18
   0.11544  -1.83209   0.12587  -0.72824   0.90000 19
   0.13153  -1.61536   0.11641  -0.34066   0.90000 20
   0.17036  -0.85739  -0.13706   0.10205   0.90000 21
   0.18249  -1.06460  -0.27963  -0.10933   0.90000 22
   0.34043  -0.53735  -0.53955  -0.91476   0.90000 23
   0.28069  -0.46224  -0.37030  -0.46129   0.90000 24
   0.02558   1.48655   0.16711   0.66787   0.90000 25
  -0.03999   1.36542  -0.41855   1.19894   0.90000 26
   0.29673  -0.36325  -0.25070  -0.23024   0.90000 27
   0.41699  -0.35521  -0.31661   0.16525   0.90000 28
   0.06879   1.85317   0.23321  -1.16284   0.90000 29
  -0.02897   1.66131   0.30466  -1.44574   0.90000 30
  -0.14629  -0.61567   0.72752  -0.32685   0.90000 31
  -0.20334  -0.50808   0.50266  -0.00241   0.90000 32
  -0.22798   0.65416   0.48951   0.64669   0.90000 33
  -0.14002   0.52836   0.60031   0.31538   0.90000 34
   0.06236  -1.93993  -0.06313   0.83541   0.90000 35
   0.15767  -2.04313  -0.16164   0.23908   0.90000 36
   0.05869  -1.91097   0.06952   0.61269   0.90000 37
  -0.09676  -1.95655   0.19968   0.63549   0.90000 38
  -0.09252   2.09185  -0.14535  -1.38309   0.90000 39
  -0.02542   2.10619   0.00507  -0.98959   0.90000 40
  -0.00262   1.27776  -0.47126   1.93678   1.00000  1
  -0.13847   1.20983  -0.05285   1.65340   1.00000  2
   0.01499   1.53717   0.04370   1.09536   1.00000  3
   0.00556   1.52154   0.10706   0.00337   1.00000  4
   0.00171   1.25630   0.24276   0.82626   1.00000  5
   0.03096   1.43171   0.60572  -1.03667   1.00000  6
  -0.10192   1.55780  -0.72758   0.01569   1.00000  7
   0.01207   1.54251   0.06882   0.42137   1.00000  8
   0.07115  -1.64919  -0.31326   1.16715   1.00000  9
   0.06979  -1.55255   0.24994   1.37352   1.00000 10
  -0.00711   1.22380  -0.53949  -0.35622   1.00000 11
  -0.00644   1.30408  -0.11497  -0.93782   1.00000 12
   0.06338   1.34610   0.21191  -0.71968   1.00000 13
  -0.04087   1.28321  -0.43041  -0.69514   1.00000 14
   0.07461  -1.68364   0.78295  -0.50554   1.00000 15
   0.13991  -1.63552  -0.08137  -0.58887   1.00000 16
   0.15727  -1.08165  -0.57441  -0.07272   1.00000 17
   0.08316  -1.08436   0.15389  -0.17517   1.00000 18
   0.12015  -1.89718  -0.03244  -0.54436   1.00000 19
   0.13475  -1.65745  -0.06121  -0.48221   1.00000 20
   0.15572  -0.85078  -0.15645   0.03580   1.00000 21
   0.15150  -1.07480  -0.34025  -0.09599   1.00000 22
   0.28119  -0.62605  -0.64657  -0.86561   1.00000 23
   0.24441  -0.51035  -0.36275  -0.50564   1.00000 24
   0.02993   1.54001  -0.07962   0.38116   1.00000 25
  -0.06474   1.49211  -0.05847   1.26806   1.00000 26
   0.27188  -0.39459  -0.25153  -0.39450   1.00000 27
   0.37688  -0.34581  -0.48185   0.01939   1.00000 28
   0.08486   1.71996   0.06981  -1.52845   1.00000 29
   0.00478   1.49132   0.34537  -1.89144   1.00000 30
  -0.06826  -0.64838   0.83855  -0.33080   1.00000 31
  -0.14603  -0.51319   0.64751  -0.10208   1.00000 32
  -0.17491   0.72309   0.56992   0.73755   1.00000 33
  -0.08060   0.56664   0.58713   0.45168   1.00000 34
   0.05816  -1.84410  -0.01329   1.06728   1.00000 35
   0.13435  -2.00241  -0.29732   0.58378   1.00000 36
   0.06781  -1.83954   0.11107   0.80953   1.00000 37
  -0.06155  -1.88296   0.51129   0.83815   1.00000 38
  -0.10181   1.94295  -0.03583  -1.60665   1.00000 39
  -0.02641   1.99494  -0.02422  -1.24973   1.00000 40
  -0.04651   1.48085  -0.36376   2.05754   1.10000  1
  -0.11909   1.39054   0.44957   1.90894   1.10000  2
   0.01365   1.62678  -0.07417   0.67233   1.10000  3
   0.01224   1.51096   0.01288  -0.18649   1.10000  4
   0.01989   1.35764   0.11572   1.14869   1.10000  5
   0.07515   1.33194   0.24483  -0.92856   1.10000  6
  -0.14926   1.54501  -0.20854  -0.24400   1.10000  7
   0.01360   1.56759  -0.04587   0.09140   1.10000  8
   0.04604  -1.54165  -0.18638   0.97311   1.10000  9
   0.09676  -1.42828   0.27313   1.13462   1.10000 10
  -0.05936   1.21636  -0.46316   0.19771   1.10000 11
  -0.01859   1.23016  -0.12015  -0.50409   1.10000 12
   0.06317   1.28748  -0.20456  -0.42372   1.10000 13
  -0.07289   1.23408  -0.19524  -0.26937   1.10000 14
   0.15076  -1.73492   0.68024  -0.50614   1.10000 15
   0.12246  -1.70032  -0.25691  -0.69922   1.10000 16
   0.09755  -1.08812  -0.60142  -0.06006   1.10000 17
   0.10333  -1.10081   0.23078  -0.15242   1.10000 18
   0.11118  -1.93562  -0.13170  -0.20545   1.10000 19
   0.11995  -1.70933  -0.22477  -0.55159   1.10000 20
   0.13895  -0.84891  -0.17902   0.00957   1.10000 21
   0.11486  -1.08414  -0.38683  -0.09298   1.10000 22
   0.21064  -0.71192  -0.76736  -0.85918   1.10000 23
   0.20654  -0.56438  -0.40302  -0.58055   1.10000 24
   0.01269   1.56199  -0.25202   0.07013   1.10000 25
  -0.05365   1.60660   0.25158   0.97824   1.10000 26
   0.24519  -0.44186  -0.28959  -0.55056   1.10000 27
   0.32139  -0.35217  -0.62382  -0.15168   1.10000 28
   0.07574   1.54440  -0.29823  -1.94432   1.10000 29
   0.03326   1.30254   0.19667  -1.81488   1.10000 30
   0.02257  -0.68264   0.98317  -0.35915   1.10000 31
  -0.07289  -0.52914   0.82077  -0.22137   1.10000 32
  -0.11430   0.80319   0.64090   0.87468   1.10000 33
  -0.02272   0.61919   0.56994   0.60305   1.10000 34
   0.06166  -1.72944   0.09907   1.20068   1.10000 35
   0.10018  -1.92493  -0.37103   0.96820   1.10000 36
   0.08081  -1.74988   0.15379   0.97355   1.10000 37
   0.00660  -1.78887   0.85205   1.04143   1.10000 38
  -0.09832   1.76620   0.11858  -1.96302   1.10000 39
  -0.03002   1.85219  -0.04613  -1.63508   1.10000 40
  -0.07200   1.67768  -0.14153   1.78266   1.20000  1
  -0.05364   1.58554   0.80758   1.93561   1.20000  2
  -0.00361   1.66890  -0.27910   0.15803   1.20000  3
   0.00490   1.49014  -0.16906  -0.19989   1.20000  4
   0.02295   1.47931  -0.08118   1.27427   1.20000  5
   0.07925   1.25111  -0.15806  -0.68010   1.20000  6
  -0.14143   1.51521   0.36989  -0.31525   1.20000  7
  -0.00097   1.56362  -0.25872  -0.14411   1.20000  8
   0.03360  -1.45266  -0.06071   0.82201   1.20000  9
   0.12224  -1.32055   0.22817   1.04328   1.20000 10
  -0.09222   1.25625  -0.17133   0.56098   1.20000 11
  -0.02806   1.20277  -0.06174  -0.05960   1.20000 12
   0.02822   1.26104  -0.46678  -0.12131   1.20000 13
  -0.07791   1.22680   0.09558   0.10677   1.20000 14
   0.20233  -1.77998   0.33974  -0.37286   1.20000 15
   0.09220  -1.76899  -0.31487  -0.62395   1.20000 16
   0.04130  -1.09441  -0.50381  -0.06916   1.20000 17
   0.12472  -1.11489   0.17686  -0.13213   1.20000 18
   0.09651  -1.93558  -0.15056   0.20949   1.20000 19
   0.09323  -1.76245  -0.27897  -0.47002   1.20000 20
   0.12020  -0.84719  -0.19278   0.03037   1.20000 21
   0.07605  -1.09387  -0.37756  -0.10430   1.20000 22
   0.12811  -0.79865  -0.86538  -0.87351   1.20000 23
   0.16241  -0.62781  -0.48155  -0.69540   1.20000 24
  -0.02001   1.55718  -0.39297  -0.13679   1.20000 25
  -0.02320   1.68111   0.31029   0.47727   1.20000 26
   0.21237  -0.50510  -0.37472  -0.71901   1.20000 27
