  -0.27534  -0.71841   0.63988   0.76414   0.20000 13
  -0.15209  -0.68152  -0.13443   1.00479   0.20000 14
   0.31948   0.96391  -0.33359   0.80140   0.20000 15
   0.23063   1.04579  -0.12842  -0.08916   0.20000 16
   0.20100   2.19014  -0.31633  -0.57367   0.20000 17
   0.12598   2.02741  -0.27386  -0.36067   0.20000 18
  -0.31629   0.52375   0.53895   0.24162   0.20000 19
  -0.21719   0.67116   0.20563   0.22635   0.20000 20
   0.46806   0.95603  -1.34571   0.13250   0.20000 21
   0.32967   0.96694  -0.71843   0.50986   0.20000 22
  -0.13230  -0.52553  -0.07971   0.64876   0.20000 23
  -0.20335  -0.48491   0.95709   0.08628   0.20000 24
  -0.21492  -0.10069   0.65019  -0.02931   0.20000 25
  -0.20710   0.07624   0.58847  -0.25914   0.20000 26
  -0.13051   1.19657  -0.07302   0.45676   0.20000 27
   0.04946   1.09615  -0.02227   0.34470   0.20000 28
  -0.36451   1.16727   1.23225   0.22359   0.20000 29
  -0.26091   1.28163   1.02665  -0.27089   0.20000 30
  -0.06177  -0.30754  -0.01150  -0.18826   0.20000 31
   0.06493  -0.28800  -0.76117   0.09702   0.20000 32
  -0.37101   1.15433   1.21042   0.46701   0.20000 33
  -0.24426   1.15625   0.44963   0.73501   0.20000 34
  -0.02399  -1.94729  -0.08301  -0.15620   0.20000 35
  -0.07805  -2.09532   0.07676   0.24623   0.20000 36
  -0.16328   1.90855   0.25688  -0.45924   0.20000 37
  -0.23935   2.07112   0.38958  -0.62954   0.20000 38
  -0.04356  -0.45934  -0.74076   0.41570   0.20000 39
  -0.14318  -0.48722   0.27451   0.15895   0.20000 40
  -0.14955   1.31392  -0.19874  -1.30939   0.30000  1
  -0.11144   1.27578   0.93563  -0.83988   0.30000  2
   0.15948   0.03209  -1.40317   0.33659   0.30000  3
   0.09612   0.09915  -0.88211  -0.34979   0.30000  4
   0.18618   1.00137  -0.58124  -0.44783   0.30000  5
   0.22164   1.00161  -1.29945   0.51198   0.30000  6
   0.10135   0.09533  -0.52807  -0.62227   0.30000  7
   0.01770   0.06321   0.22628  -0.27780   0.30000  8
   0.00120   1.52509  -1.25333  -1.08270   0.30000  9
  -0.06560   1.46879  -0.34543  -1.54820   0.30000 10
  -0.10827   1.29775   0.30084  -1.53933   0.30000 11
  -0.16165   1.30327  -0.25604  -0.44464   0.30000 12
  -0.19311  -0.61365   1.00025   1.37898   0.30000 13
  -0.16377  -0.54914  -0.04781   1.65929   0.30000 14
   0.26124   1.05289  -0.90337   0.90665   0.30000 15
   0.21117   1.03452  -0.30406  -0.10534   0.30000 16
   0.16030   2.11659  -0.50259  -0.90615   0.30000 17
   0.09083   1.98100  -0.43263  -0.57509   0.30000 18
  -0.24860   0.55616   0.81454   0.41745   0.30000 19
  -0.18894   0.70188   0.37219   0.40145   0.30000 20
   0.29072   0.98112  -2.21752   0.42508   0.30000 21
   0.23449   1.02990  -1.20691   0.72678   0.30000 22
  -0.13607  -0.44512   0.04530   0.93954   0.30000 23
  -0.09110  -0.46772   1.16602   0.31787   0.30000 24
  -0.13187  -0.10710   1.00864  -0.11049   0.30000 25
  -0.12998   0.04059   0.96853  -0.46691   0.30000 26
  -0.14218   1.25879  -0.10973   0.75104   0.30000 27
   0.04204   1.13940  -0.16492   0.52631   0.30000 28
  -0.19914   1.20608   2.10266   0.61429   0.30000 29
  -0.13182   1.25166   1.47798  -0.28277   0.30000 30
  -0.06645  -0.33340  -0.10903  -0.32886   0.30000 31
  -0.03260  -0.27998  -1.17312   0.03575   0.30000 32
  -0.20666   1.21792   2.12029   0.83583   0.30000 33
  -0.17815   1.25155   0.94642   1.12306   0.30000 34
  -0.03444  -1.96746  -0.12587  -0.24823   0.30000 35
  -0.06832  -2.06410   0.11765   0.37847   0.30000 36
  -0.13100   1.84964   0.38838  -0.72512   0.30000 37
  -0.18944   1.99024   0.61342  -0.99764   0.30000 38
  -0.13066  -0.41124  -0.89899   0.51857   0.30000 39
  -0.11116  -0.46093   0.33910   0.40348   0.30000 40
  -0.13002   1.17482   0.73529  -1.26831   0.40000  1
  -0.02369   1.19279   0.89010  -0.75637   0.40000  2
  -0.00710   0.06097  -1.82700   0.12746   0.40000  3
  -0.00406   0.04621  -1.07828  -0.74450   0.40000  4
   0.11288   0.99290  -0.98697   0.38851   0.40000  5
   0.07004   1.07703  -1.75894   1.05603   0.40000  6
   0.02992   0.01978  -0.91587  -0.89119   0.40000  7
   0.03773   0.02513   0.08544  -0.50719   0.40000  8
  -0.13261   1.36534  -1.21662  -2.19371   0.40000  9
  -0.10023   1.26281  -0.17432  -2.50488   0.40000 10
  -0.07234   1.14745   0.60209  -1.26593   0.40000 11
  -0.14088   1.24076   0.79531  -0.72073   0.40000 12
  -0.08131  -0.43173   1.16383   2.28822   0.40000 13
  -0.14815  -0.35226   0.39879   2.21284   0.40000 14
   0.12397   1.13780  -1.92116   0.83003   0.40000 15
   0.14830   1.04054  -1.08819   0.33733   0.40000 16
   0.09933   2.00620  -0.72219  -1.32220   0.40000 17
   0.03889   1.90968  -0.60530  -0.87507   0.40000 18
  -0.15411   0.61087   1.06473   0.70647   0.40000 19
  -0.13955   0.75623   0.63030   0.72791   0.40000 20
   0.03434   1.05456  -2.77446   1.13223   0.40000 21
   0.08239   1.11036  -1.88111   0.94112   0.40000 22
  -0.11926  -0.34118   0.28057   1.12607   0.40000 23
   0.00178  -0.41035   0.60778   0.85638   0.40000 24
  -0.01939  -0.12273   1.16169  -0.17264   0.40000 25
  -0.01251  -0.01793   1.32554  -0.68026   0.40000 26
  -0.12146   1.31754   0.64374   0.28515   0.40000 27
   0.00534   1.20322  -0.57863   0.72078   0.40000 28
   0.03261   1.28105   2.24247   0.61261   0.40000 29
   0.01074   1.22687   1.30531  -0.28791   0.40000 30
  -0.08905  -0.36897  -0.33639  -0.30590   0.40000 31
  -0.15481  -0.28758  -1.13142  -0.20708   0.40000 32
   0.03011   1.30432   2.30416   0.61261   0.40000 33
  -0.05222   1.34372   1.46456   0.50010   0.40000 34
  -0.04878  -1.99635  -0.15601  -0.31888   0.40000 35
  -0.05486  -2.02038   0.14684   0.48438   0.40000 36
  -0.08578   1.76205   0.51696  -1.03477   0.40000 37
  -0.11547   1.86936   0.87244  -1.43101   0.40000 38
  -0.19607  -0.35558  -0.30307   0.63840   0.40000 39
  -0.08218  -0.39788   0.21798   0.90395   0.40000 40
  -0.00861   1.07726   1.41657  -0.58269   0.50000  1
   0.04978   1.12497   0.35946  -0.53623   0.50000  2
  -0.17583   0.04075  -1.46690  -0.55193   0.50000  3
  -0.10463  -0.05483  -0.86927  -1.30408   0.50000  4
  -0.02131   1.09176  -1.62105   1.55108   0.50000  5
  -0.11536   1.21235  -1.66287   1.39187   0.50000  6
  -0.07049  -0.08798  -1.00292  -1.30331   0.50000  7
   0.02160  -0.04844  -0.41043  -1.03050   0.50000  8
  -0.19091   1.11044   0.15449  -2.64595   0.50000  9
  -0.06878   1.01895   0.71429  -2.05074   0.50000 10
   0.00872   1.06323   0.77765  -0.34082   0.50000 11
  -0.01117   1.15503   1.52598  -0.95463   0.50000 12
   0.01715  -0.17295   0.74167   2.77938   0.50000 13
  -0.08758  -0.12969   0.80251   2.18421   0.50000 14
  -0.10788   1.22148  -2.31951   0.68167   0.50000 15
  -0.01483   1.11874  -2.04549   1.18884   0.50000 16
   0.01612   1.84590  -0.92489  -1.92522   0.50000 17
  -0.02676   1.79824  -0.66258  -1.40232   0.50000 18
  -0.04040   0.70643   1.17387   1.26210   0.50000 19
  -0.06318   0.86172   0.87334   1.47819   0.50000 20
  -0.21254   1.20778  -1.84741   1.64675   0.50000 21
  -0.12177   1.21878  -1.85912   1.00940   0.50000 22
  -0.08228  -0.21936   0.46828   1.35413   0.50000 23
   0.02599  -0.29091  -0.10286   1.57427   0.50000 24
   0.07529  -0.13852   0.59961  -0.16467   0.50000 25
   0.09874  -0.09612   0.74048  -0.92640   0.50000 26
  -0.02152   1.29094   1.20403  -0.86923   0.50000 27
  -0.05363   1.24930  -0.52216   0.05993   0.50000 28
   0.20460   1.30110   1.12745  -0.12152   0.50000 29
   0.10010   1.18120   0.32702  -0.55529   0.50000 30
  -0.11897  -0.36251  -0.20871   0.53965   0.50000 31
  -0.22966  -0.30383  -0.31031   0.02113   0.50000 32
   0.21130   1.31792   1.24587  -0.23791   0.50000 33
   0.08841   1.32984   1.20449  -0.72873   0.50000 34
  -0.06403  -2.02722  -0.14069  -0.27633   0.50000 35
  -0.04055  -1.97140   0.13113   0.47231   0.50000 36
  -0.02712   1.64008   0.64939  -1.43000   0.50000 37
  -0.01606   1.70258   1.07380  -1.91328   0.50000 38
  -0.18323  -0.27230   0.53935   1.05390   0.50000 39
  -0.06623  -0.27328   0.12643   1.60299   0.50000 40
   0.10877   1.05742   0.87574   0.13826   0.60000  1
   0.05080   1.09025  -0.17031  -0.17998   0.60000  2
  -0.28664  -0.04576  -0.69407  -1.11333   0.60000  3
  -0.16034  -0.20274  -0.20435  -1.46484   0.60000  4
  -0.16634   1.26053  -1.21835   1.68787   0.60000  5
  -0.23841   1.32401  -0.84301   0.83159   0.60000  6
  -0.15028  -0.22364  -0.53792  -1.20924   0.60000  7
  -0.04102  -0.17379  -0.80168  -1.25940   0.60000  8
  -0.12229   0.88159   1.10024  -1.89465   0.60000  9
   0.01348   0.86934   0.88446  -0.96838   0.60000 10
   0.06439   1.06938   0.40034   0.37978   0.60000 11
   0.11649   1.07126   0.95757  -0.65608   0.60000 12
   0.06028   0.08585   0.13876   2.24660   0.60000 13
  -0.00167   0.05726   0.83205   1.45710   0.60000 14
  -0.29071   1.26986  -1.30261   0.38740   0.60000 15
  -0.20076   1.24593  -1.56394   1.30420   0.60000 16
  -0.07752   1.61368  -0.90464  -2.74712   0.60000 17
  -0.08483   1.62125  -0.49095  -2.17857   0.60000 18
   0.07214   0.87660   1.02317   2.20047   0.60000 19
   0.02915   1.06250   0.98835   2.45218   0.60000 20
  -0.33015   1.35281  -0.57275   1.21663   0.60000 21
  -0.25944   1.29602  -0.91568   0.58109   0.60000 22
  -0.03129  -0.07442   0.48289   1.38153   0.60000 23
  -0.01422  -0.09837  -0.66481   2.09146   0.60000 24
   0.08628  -0.15057  -0.38433  -0.02881   0.60000 25
   0.11946  -0.19028  -0.32385  -0.81525   0.60000 26
   0.08545   1.16576   0.89836  -1.50822   0.60000 27
  -0.09441   1.22265  -0.28980  -0.46711   0.60000 28
   0.26141   1.26840   0.02718  -0.53216   0.60000 29
   0.08226   1.12562  -0.54080  -0.56049   0.60000 30
  -0.12787  -0.25528   0.03786   1.59900   0.60000 31
  -0.21759  -0.26849   0.54168   0.72195   0.60000 32
   0.27992   1.27123   0.13272  -0.67814   0.60000 33
   0.17214   1.22035   0.44285  -1.37583   0.60000 34
  -0.07601  -2.04905  -0.09770  -0.15637   0.60000 35
  -0.02954  -1.92860   0.08783   0.37944   0.60000 36
   0.03707   1.46755   0.57617  -2.07293   0.60000 37
   0.08301   1.47963   0.82628  -2.59978   0.60000 38
  -0.09489  -0.14226   1.14458   1.47644   0.60000 39
  -0.05379  -0.08608   0.12248   1.93368   0.60000 40
   0.16203   1.09957   0.19170   0.65592   0.70000  1
   0.04836   1.09240   0.21892   0.24803   0.70000  2
  -0.31040  -0.16619   0.20884  -1.21854   0.70000  3
  -0.15643  -0.31596   0.21646  -0.74088   0.70000  4
  -0.26927   1.41440  -0.84493   1.27983   0.70000  5
  -0.28968   1.38246  -0.20212   0.34905   0.70000  6
  -0.18055  -0.30685  -0.08295  -0.44370   0.70000  7
  -0.12894  -0.26933  -0.89683  -0.63087   0.70000  8
   0.01235   0.73086   1.51771  -1.14235   0.70000  9
   0.10177   0.82224   0.84634  -0.00504   0.70000 10
   0.10265   1.12730   0.40345   0.69685   0.70000 11
   0.17331   1.03960   0.18346   0.09568   0.70000 12
   0.05459   0.27959  -0.20583   1.67022   0.70000 13
   0.06735   0.17109   0.49607   0.89015   0.70000 14
  -0.36599   1.31466  -0.20183   0.53914   0.70000 15
  -0.32384   1.37646  -0.86090   1.23677   0.70000 16
  -0.16393   1.29294  -0.82008  -3.55409   0.70000 17
  -0.13151   1.35243  -0.48510  -3.17572   0.70000 18
   0.15703   1.14672   0.62120   3.01469   0.70000 19
   0.13070   1.30176   0.91849   2.02326   0.70000 20
  -0.33614   1.44223   0.40556   0.50939   0.70000 21
  -0.30866   1.34618  -0.08854   0.45672   0.70000 22
   0.00423   0.04665   0.20479   1.08655   0.70000 23
  -0.08412   0.09312  -0.59553   1.70714   0.70000 24
   0.00682  -0.13803  -1.12828   0.29332   0.70000 25
   0.04434  -0.24321  -1.12024  -0.22218   0.70000 26
   0.15326   1.02050   0.44262  -1.13755   0.70000 27
  -0.09909   1.17754   0.27330  -0.38673   0.70000 28
   0.20781   1.18896  -1.12985  -1.09263   0.70000 29
   0.03287   1.07893  -0.26508  -0.26194   0.70000 30
  -0.11008  -0.07211   0.33209   1.90667   0.70000 31
  -0.12906  -0.16725   1.12972   1.20087   0.70000 32
   0.23277   1.18007  -1.12931  -1.16441   0.70000 33
   0.16964   1.07113  -0.48834  -1.42955   0.70000 34
  -0.08362  -2.05847  -0.05508  -0.03326   0.70000 35
  -0.02294  -1.89558   0.04475   0.28206   0.70000 36
   0.08260   1.21570   0.39307  -2.98735   0.70000 37
   0.14114   1.17389   0.34069  -3.49998   0.70000 38
   0.01987   0.00460   1.02211   1.46324   0.70000 39
  -0.03873   0.08642   0.18950   1.52120   0.70000 40
   0.14193   1.15566  -0.60160   0.25984   0.80000  1
   0.09200   1.12090   0.50875   0.11467   0.80000  2
  -0.25087  -0.28035   0.94841  -1.04193   0.80000  3
  -0.12954  -0.35182   0.25581   0.00992   0.80000  4
  -0.33793   1.49909  -0.49771   0.41964   0.80000  5
  -0.29058   1.39618   0.14405  -0.02516   0.80000  6
  -0.17247  -0.31857   0.19802   0.17955   0.80000  7
  -0.20803  -0.30561  -0.64323  -0.12439   0.80000  8
   0.16644   0.64847   1.47292  -0.52518   0.80000  9
   0.17475   0.86860   0.51825   0.93511   0.80000 10
   0.13395   1.17332   0.09639   0.06061   0.80000 11
   0.14833   1.07637  -0.70890   0.41311   0.80000 12
   0.02674   0.42958  -0.31702   1.38434   0.80000 13
   0.09141   0.24604  -0.02550   0.65081   0.80000 14
  -0.33819   1.37305   0.68555   0.60174   0.80000 15
  -0.37089   1.47440  -0.09213   0.68907   0.80000 16
  -0.20997   0.94639  -0.00833  -3.28320   0.80000 17
  -0.15856   1.01876   0.11231  -3.34788   0.80000 18
   0.18408   1.40322  -0.02944   2.09441   0.80000 19
   0.19824   1.44423   0.43624   0.91743   0.80000 20
  -0.27119   1.45081   0.77081  -0.28746   0.80000 21
  -0.28991   1.38425   0.38954   0.30283   0.80000 22
   0.01157   0.15326  -0.03066   1.09972   0.80000 23
  -0.11862   0.24662  -0.06293   1.40137   0.80000 24
  -0.11917  -0.09411  -1.26456   0.55264   0.80000 25
  -0.09382  -0.23718  -1.57895   0.28870   0.80000 26
   0.16557   0.95545  -0.26442  -0.28788   0.80000 27
  -0.03701   1.13570   0.96628  -0.57553   0.80000 28
   0.05644   1.05360  -1.64911  -1.50540   0.80000 29
   0.04065   1.07294   0.36697  -0.00183   0.80000 30
  -0.05998   0.12023   0.66119   1.97753   0.80000 31
  -0.01106  -0.03567   1.12991   1.44811   0.80000 32
   0.06824   1.04384  -1.89446  -1.46480   0.80000 33
   0.09512   0.96561  -0.88474  -0.71972   0.80000 34
  -0.08716  -2.05597  -0.01639   0.08217   0.80000 35
  -0.02047  -1.87193   0.00526   0.19192   0.80000 36
   0.12469   0.91027   0.36301  -2.82865   0.80000 37
   0.14916   0.84169  -0.17360  -2.92276   0.80000 38
   0.09410   0.15605   0.43747   1.59891   0.80000 39
  -0.01547   0.22405   0.27654   1.26763   0.80000 40
   0.05621   1.14050  -0.98569  -0.56837   0.90000  1
   0.12059   1.10229  -0.01050  -0.47261   0.90000  2
  -0.13728  -0.36283   1.18848  -0.54161   0.90000  3
  -0.11632  -0.31908  -0.01133   0.59570   0.90000  4
  -0.36064   1.50444   0.07738  -0.26991   0.90000  5
  -0.25944   1.38519   0.50584  -0.17505   0.90000  6
  -0.15138  -0.27820   0.18674   0.57552   0.90000  7
  -0.24998  -0.29774  -0.18220   0.27307   0.90000  8
   0.28431   0.61901   0.78072  -0.13693   0.90000  9
   0.18098   0.98274  -0.44257   1.24888   0.90000 10
   0.11149   1.13662  -0.53739  -0.77889   0.90000 11
   0.04718   1.09940  -1.13577   0.00102   0.90000 12
  -0.00191   0.56817  -0.22552   1.44002   0.90000 13
   0.06307   0.31250  -0.51338   0.77777   0.90000 14
  -0.24284   1.42720   1.14806   0.40703   0.90000 15
  -0.34611   1.51244   0.56358   0.06755   0.90000 16
  -0.16704   0.63738   0.84620  -2.93887   0.90000 17
  -0.10456   0.69715   0.89772  -3.08985   0.90000 18
   0.16322   1.57732  -0.35563   1.41088   0.90000 19
   0.21857   1.50204  -0.02932   0.30033   0.90000 20
  -0.19392   1.39529   0.76367  -0.76945   0.90000 21
  -0.23730   1.40546   0.65373   0.09615   0.90000 22
   0.00607   0.27977  -0.02590   1.51400   0.90000 23
  -0.09207   0.38347   0.61601   1.40350   0.90000 24
  -0.23219  -0.03553  -0.97629   0.60190   0.90000 25
  -0.25273  -0.20164  -1.47858   0.38329   0.90000 26
   0.10069   0.94145  -0.97026   0.00153   0.90000 27
   0.08517   1.05215   1.30846  -1.03232   0.90000 28
  -0.08432   0.90753  -1.08541  -1.40969   0.90000 29
   0.08208   1.05930   0.36781  -0.27032   0.90000 30
   0.01927   0.33265   0.88525   2.29839   0.90000 31
   0.08780   0.13371   0.83325   2.00733   0.90000 32
  -0.09901   0.90430  -1.33852  -1.33506   0.90000 33
   0.00601   0.91564  -0.85479  -0.32797   0.90000 34
  -0.08696  -2.04214   0.02018   0.19439   0.90000 35
  -0.02183  -1.85712  -0.03234   0.10420   0.90000 36
   0.14190   0.65628  -0.05631  -2.37836   0.90000 37
   0.11382   0.58166  -0.53549  -2.40636   0.90000 38
   0.10516   0.32957  -0.22423   1.89700   0.90000 39
   0.01672   0.34910   0.36436   1.30217   0.90000 40
  -0.03261   1.04954  -0.72892  -1.18902   1.00000  1
   0.08687   1.02870  -0.65872  -0.95998   1.00000  2
  -0.02861  -0.38700   0.96604   0.03358   1.00000  3
  -0.12821  -0.24130  -0.20412   0.94646   1.00000  4
  -0.31741   1.45210   0.80420  -0.75983   1.00000  5
  -0.18611   1.35993   0.95769  -0.36054   1.00000  6
  -0.13755  -0.21001   0.08710   0.78442   1.00000  7
  -0.24923  -0.25072   0.17112   0.66977   1.00000  8
   0.31267   0.60716  -0.23782  -0.12479   1.00000  9
   0.08751   1.10054  -1.34856   0.93643   1.00000 10
   0.03746   1.02459  -0.88047  -1.37669   1.00000 11
  -0.04991   1.07266  -0.75512  -0.53299   1.00000 12
  -0.01716   0.70626  -0.07373   1.27639   1.00000 13
   0.00459   0.42998  -0.53946   1.61411   1.00000 14
  -0.12232   1.43943   1.20931  -0.20998   1.00000 15
  -0.26191   1.48638   1.11012  -0.60119   1.00000 16
  -0.03471   0.35379   1.80559  -2.57523   1.00000 17
   0.01428   0.38784   1.45701  -2.96938   1.00000 18
   0.11569   1.68803  -0.58741   0.81002   1.00000 19
   0.19274   1.51027  -0.48988  -0.13150   1.00000 20
  -0.11598   1.30510   0.81365  -1.03090   1.00000 21
  -0.16027   1.39659   0.87727  -0.30884   1.00000 22
   0.01458   0.47199   0.21071   2.27747   1.00000 23
   0.00636   0.53722   1.29862   1.57333   1.00000 24
  -0.31296   0.02689  -0.63040   0.65712   1.00000 25
  -0.37748  -0.15751  -1.00293   0.52418   1.00000 26
  -0.00845   0.95431  -1.10576   0.20709   1.00000 27
   0.18174   0.94642   0.48905  -1.04670   1.00000 28
  -0.15598   0.76935  -0.32799  -1.36094   1.00000 29
   0.09889   1.01939  -0.11794  -0.53166   1.00000 30
   0.09683   0.57661   0.52892   2.42332   1.00000 31
   0.14649   0.38033   0.22678   2.97001   1.00000 32
  -0.19041   0.77266  -0.45543  -1.30345   1.00000 33
  -0.06516   0.89014  -0.52096  -0.21384   1.00000 34
  -0.08313  -2.01700   0.05668   0.30946   1.00000 35
  -0.02693  -1.85123  -0.06980   0.01224   1.00000 36
   0.09943   0.41615  -0.86251  -2.32455   1.00000 37
   0.03530   0.35181  -0.97239  -1.96991   1.00000 38
   0.05110   0.53929  -0.78881   2.17408   1.00000 39
   0.05245   0.50075   0.28927   1.68243   1.00000 40
  -0.08214   0.90968  -0.20825  -1.60200   1.10000  1
  -0.00885   0.91282  -1.18745  -1.39955   1.10000  2
   0.05639  -0.36026   0.74266   0.49215   1.10000  3
  -0.15334  -0.12895  -0.27183   1.31023   1.10000  4
  -0.19681   1.35122   1.62170  -1.29066   1.10000  5
  -0.07270   1.30420   1.26174  -0.80785   1.10000  6
  -0.13380  -0.11864  -0.00434   1.06700   1.10000  7
  -0.21786  -0.16234   0.45568   1.11277   1.10000  8
   0.23056   0.60223  -1.41691   0.15231   1.10000  9
  -0.06907   1.15537  -1.65443   0.20605   1.10000 10
  -0.05581   0.87332  -0.87467  -1.63666   1.10000 11
  -0.09766   0.99019  -0.16430  -1.15381   1.10000 12
  -0.01639   0.83243   0.08947   1.28523   1.10000 13
  -0.02742   0.62452  -0.12775   2.39333   1.10000 14
  -0.00923   1.37993   1.01148  -0.99990   1.10000 15
  -0.12513   1.38808   1.61571  -1.39767   1.10000 16
   0.14962   0.14013   1.69259  -1.81847   1.10000 17
   0.14947   0.13246   1.13949  -2.24591   1.10000 18
   0.04821   1.73933  -0.74207   0.21438   1.10000 19
   0.11827   1.47241  -1.01603  -0.66949   1.10000 20
  -0.03107   1.18216   0.84357  -1.48180   1.10000 21
  -0.06497   1.33689   1.00491  -0.92237   1.10000 22
   0.04273   0.72004   0.26425   2.76196   1.10000 23
   0.12851   0.70266   0.92056   1.86608   1.10000 24
  -0.35530   0.09667  -0.20184   0.73479   1.10000 25
  -0.45272  -0.09351  -0.50136   0.76474   1.10000 26
  -0.10061   0.96588  -0.62683  -0.09790   1.10000 27
   0.17383   0.83341  -0.70492  -1.27376   1.10000 28
  -0.14072   0.64302   0.66052  -1.03835   1.10000 29
   0.04654   0.94474  -0.93431  -1.04536   1.10000 30
   0.11181   0.81187  -0.29452   2.31694   1.10000 31
   0.12207   0.70903  -0.70047   3.60589   1.10000 32
  -0.18063   0.65083   0.68027  -1.02859   1.10000 33
  -0.08655   0.86949   0.16484  -0.21605   1.10000 34
  -0.07559  -1.97998   0.09415   0.43233   1.10000 35
  -0.03582  -1.85499  -0.10789  -0.08899   1.10000 36
  -0.00431   0.21727  -1.08624  -1.75844   1.10000 37
  -0.05334   0.19674  -0.76627  -1.28264   1.10000 38
  -0.02514   0.76073  -0.64952   2.36985   1.10000 39
   0.06745   0.68635  -0.02138   2.17020   1.10000 40
  -0.05845   0.75579   0.59257  -1.18190   1.20000  1
  -0.10698   0.77068  -0.56371  -1.14341   1.20000  2
   0.12158  -0.28813   0.57029   0.96133   1.20000  3
  -0.17477   0.02234  -0.11039   1.71662   1.20000  4
   0.00322   1.18099   2.27062  -2.20442   1.20000  5
   0.04989   1.18722   1.09357  -1.62594   1.20000  6
  -0.13560   0.00876  -0.02092   1.50344   1.20000  7
  -0.15883  -0.02338   0.70760   1.69653   1.20000  8
   0.03938   0.66581  -2.35945   1.19588   1.20000  9
  -0.19999   1.14335  -0.77000  -0.50530   1.20000 10
  -0.10013   0.73148   0.02406  -0.96623   1.20000 11
  -0.06798   0.84257   0.77481  -1.56150   1.20000 12
  -0.00890   0.94931   0.02713   1.01340   1.20000 13
  -0.02933   0.91914   0.05041   3.30019   1.20000 14
   0.06959   1.23319   0.50953  -2.02096   1.20000 15
   0.04987   1.19873   1.73421  -2.44068   1.20000 16
   0.29382  -0.02824   1.19305  -1.58977   1.20000 17
   0.24131  -0.07487   0.72068  -1.91997   1.20000 18
  -0.02807   1.73197  -0.76470  -0.35034   1.20000 19
  -0.00601   1.35791  -1.35126  -1.74866   1.20000 20
   0.03845   0.99647   0.46805  -2.27327   1.20000 21
   0.03326   1.20278   0.91708  -1.85090   1.20000 22
   0.03656   1.01054  -0.48735   2.80158   1.20000 23
   0.14938   0.91565  -0.62497   2.30188   1.20000 24
  -0.35030   0.17262   0.31747   0.77396   1.20000 25
  -0.47696  -0.00321   0.02663   1.04680   1.20000 26
  -0.10824   0.92055   0.58243  -0.71968   1.20000 27
   0.03327   0.72300  -1.98590  -0.66911   1.20000 28
  -0.04257   0.59277   1.14822   0.10511   1.20000 29
