  -0.15455   0.55195   0.00769  -0.43622   1.20000 27
  -0.06026   0.51005   0.26358  -0.35632   1.20000 28
  -0.13379   0.07530   0.25737   0.13901   1.20000 29
  -0.17267   0.21262   0.23738   0.29957   1.20000 30
  -0.15139   0.32466   0.25101   0.46050   1.20000 31
  -0.25284   0.22617   0.35730   0.28278   1.20000 32
  -0.13592   0.60569  -0.13542  -0.64012   1.20000 33
  -0.12239   0.53942   0.04175  -0.44220   1.20000 34
  -0.14751   0.19342   0.16519   0.30581   1.20000 35
  -0.17390   0.32608   0.30034   0.44298   1.20000 36
   0.01388  -2.07956  -0.12906   0.17921   1.20000 37
   0.06441  -2.04229  -0.27292  -0.01009   1.20000 38
  -0.36600  -1.28784   0.26548   0.06083   1.20000 39
  -0.32957  -1.27727   0.01832  -0.04781   1.20000 40
  -0.27987  -0.45124   0.13983   0.18165   1.30000  1
  -0.29222  -0.59224   0.03063   0.26700   1.30000  2
   0.36974  -1.13186  -0.00811  -0.01562   1.30000  3
   0.39847  -1.12372  -0.27058  -0.00664   1.30000  4
  -0.32830   0.14166  -0.06044   0.06864   1.30000  5
  -0.27047   0.22540  -0.57371   0.11363   1.30000  6
  -0.03450  -1.53463  -0.05015  -0.10153   1.30000  7
  -0.01960  -1.61016  -0.04156   0.10104   1.30000  8
   0.32213   0.19923  -0.45488   0.28959   1.30000  9
   0.30503   0.18842  -0.54221   0.00687   1.30000 10
  -0.03739   1.49299  -0.12679  -0.25735   1.30000 11
  -0.06741   1.50022  -0.24265   0.03959   1.30000 12
  -0.07487   0.15464   0.10730   0.28886   1.30000 13
  -0.17889   0.22409   0.38759   0.34672   1.30000 14
  -0.11328  -2.11475   0.31685   0.07044   1.30000 15
  -0.09691  -2.09232   0.10894   0.27005   1.30000 16
   0.15012   2.15764   0.15569  -0.02051   1.30000 17
   0.08072   2.16124  -0.07102   0.15748   1.30000 18
   0.13058   2.17888   0.02092  -0.40855   1.30000 19
   0.06991   2.18599  -0.20252  -0.21750   1.30000 20
  -0.19503   0.11071   0.11695  -0.44045   1.30000 21
  -0.09732   0.03136   0.23651  -0.14253   1.30000 22
   0.06113   0.35307  -0.53277  -0.11220   1.30000 23
   0.09167   0.38384  -0.57219  -0.37570   1.30000 24
  -0.02888   1.47459   0.16770   0.15814   1.30000 25
  -0.00137   1.46881   0.26545  -0.14613   1.30000 26
  -0.15217   0.50393   0.04082  -0.52780   1.30000 27
  -0.03602   0.47070   0.21796  -0.43385   1.30000 28
  -0.10923   0.09452   0.23336   0.24394   1.30000 29
  -0.14872   0.24279   0.24224   0.30482   1.30000 30
  -0.12625   0.36787   0.25296   0.40551   1.30000 31
  -0.21251   0.25388   0.44552   0.27237   1.30000 32
  -0.14853   0.53650  -0.11408  -0.74641   1.30000 33
  -0.11793   0.49098   0.04744  -0.53014   1.30000 34
  -0.13211   0.22508   0.14501   0.32778   1.30000 35
  -0.14277   0.36732   0.32235   0.38398   1.30000 36
   0.00012  -2.06114  -0.14616   0.18857   1.30000 37
   0.03561  -2.04331  -0.30308  -0.00994   1.30000 38
  -0.33853  -1.28185   0.28333   0.05859   1.30000 39
  -0.32732  -1.28229   0.02755  -0.05242   1.30000 40
  -0.26546  -0.43215   0.14841   0.20056   1.40000  1
  -0.28870  -0.56411   0.03996   0.29589   1.40000  2
   0.36850  -1.13344  -0.01746  -0.01597   1.40000  3
   0.37064  -1.12453  -0.28533  -0.00979   1.40000  4
  -0.32858   0.15124   0.05388   0.12298   1.40000  5
  -0.32176   0.23735  -0.45036   0.12542   1.40000  6
  -0.03964  -1.54522  -0.05262  -0.11004   1.40000  7
  -0.02407  -1.59973  -0.04788   0.10737   1.40000  8
   0.27251   0.22878  -0.54083   0.30066   1.40000  9
   0.24692   0.19028  -0.62282   0.03206   1.40000 10
  -0.04974   1.46709  -0.11872  -0.25845   1.40000 11
  -0.09034   1.50354  -0.21456   0.02646   1.40000 12
  -0.06691   0.18706   0.05457   0.36150   1.40000 13
  -0.13817   0.26003   0.42627   0.37394   1.40000 14
  -0.08041  -2.10628   0.33925   0.10031   1.40000 15
  -0.08492  -2.06459   0.13123   0.28388   1.40000 16
   0.16424   2.15538   0.12581  -0.02581   1.40000 17
   0.07437   2.17652  -0.05608   0.14535   1.40000 18
   0.13185   2.13758   0.00454  -0.41463   1.40000 19
   0.05081   2.16341  -0.17856  -0.23302   1.40000 20
  -0.18093   0.07174   0.16480  -0.33709   1.40000 21
  -0.07491   0.02295   0.21193  -0.02565   1.40000 22
   0.00296   0.34075  -0.63189  -0.13435   1.40000 23
   0.02919   0.34451  -0.68023  -0.40912   1.40000 24
  -0.01237   1.49037   0.16106   0.15526   1.40000 25
   0.02399   1.45460   0.24053  -0.13753   1.40000 26
  -0.14605   0.44571   0.08439  -0.63870   1.40000 27
  -0.01740   0.42273   0.14994  -0.52712   1.40000 28
  -0.08710   0.12393   0.20963   0.34459   1.40000 29
  -0.12388   0.27399   0.25661   0.32131   1.40000 30
  -0.10066   0.40563   0.25791   0.34402   1.40000 31
  -0.16422   0.28112   0.51896   0.27537   1.40000 32
  -0.15798   0.45590  -0.06938  -0.86654   1.40000 33
  -0.11280   0.43274   0.05656  -0.63635   1.40000 34
  -0.11782   0.25926   0.14473   0.35770   1.40000 35
  -0.10947   0.40289   0.34175   0.32258   1.40000 36
  -0.01535  -2.04201  -0.16306   0.19320   1.40000 37
   0.00383  -2.04420  -0.33170  -0.00742   1.40000 38
  -0.30948  -1.27624   0.29687   0.05303   1.40000 39
  -0.32389  -1.28772   0.04187  -0.05587   1.40000 40
  -0.25022  -0.41104   0.15630   0.22215   1.50000  1
  -0.28416  -0.53298   0.05112   0.32709   1.50000  2
   0.36607  -1.13506  -0.03196  -0.01634   1.50000  3
   0.34156  -1.12570  -0.29570  -0.01355   1.50000  4
  -0.31767   0.16631   0.16426   0.17870   1.50000  5
  -0.36041   0.25040  -0.32228   0.13460   1.50000  6
  -0.04501  -1.55658  -0.05450  -0.11673   1.50000  7
  -0.02920  -1.58876  -0.05475   0.11170   1.50000  8
   0.21322   0.25918  -0.64927   0.30639   1.50000  9
   0.17980   0.19521  -0.72364   0.06868   1.50000 10
  -0.06094   1.44167  -0.10485  -0.24858   1.50000 11
  -0.11018   1.50548  -0.18207   0.01230   1.50000 12
  -0.06346   0.22750   0.01609   0.44970   1.50000 13
  -0.09391   0.29911   0.45471   0.40545   1.50000 14
  -0.04584  -2.09443   0.34928   0.13772   1.50000 15
  -0.07069  -2.03570   0.15244   0.29291   1.50000 16
   0.17520   2.15225   0.09321  -0.03782   1.50000 17
   0.06944   2.18982  -0.04304   0.11877   1.50000 18
   0.13153   2.09642  -0.01061  -0.40681   1.50000 19
   0.03430   2.13960  -0.15125  -0.24218   1.50000 20
  -0.16222   0.04352   0.20827  -0.22653   1.50000 21
  -0.05493   0.02626   0.18741   0.09217   1.50000 22
  -0.06480   0.32614  -0.71403  -0.15837   1.50000 23
  -0.04437   0.30272  -0.78473  -0.42094   1.50000 24
   0.00314   1.50528   0.14869   0.14160   1.50000 25
   0.04659   1.44136   0.21126  -0.12719   1.50000 26
  -0.13462   0.37626   0.14773  -0.74690   1.50000 27
  -0.00713   0.36543   0.04975  -0.61525   1.50000 28
  -0.06721   0.16375   0.18819   0.45448   1.50000 29
  -0.09710   0.30726   0.27825   0.34154   1.50000 30
  -0.07519   0.43453   0.24820   0.22211   1.50000 31
  -0.10911   0.30937   0.57805   0.28839   1.50000 32
  -0.16099   0.36375   0.01679  -0.96882   1.50000 33
  -0.10617   0.36396   0.07850  -0.73485   1.50000 34
  -0.10243   0.29683   0.16554   0.39157   1.50000 35
  -0.07522   0.42982   0.33798   0.20406   1.50000 36
  -0.03235  -2.02266  -0.17571   0.19305   1.50000 37
  -0.03043  -2.04463  -0.35102   0.00000   1.50000 38
  -0.27929  -1.27135   0.30617   0.04417   1.50000 39
  -0.31877  -1.29344   0.06122  -0.05842   1.50000 40
  -0.23422  -0.38759   0.16339   0.24751   1.60000  1
  -0.27841  -0.49860   0.06431   0.36112   1.60000  2
   0.36195  -1.13672  -0.05117  -0.01700   1.60000  3
   0.31163  -1.12726  -0.30230  -0.01787   1.60000  4
  -0.29550   0.18703   0.28141   0.23553   1.60000  5
  -0.38616   0.26400  -0.19251   0.13588   1.60000  6
  -0.05052  -1.56847  -0.05577  -0.12069   1.60000  7
  -0.03503  -1.57748  -0.06192   0.11321   1.60000  8
   0.14164   0.28985  -0.78796   0.30549   1.60000  9
   0.10133   0.20459  -0.84982   0.12267   1.60000 10
  -0.07066   1.41754  -0.08934  -0.23360   1.60000 11
  -0.12675   1.50601  -0.14945  -0.00171   1.60000 12
  -0.06358   0.27663  -0.01798   0.52317   1.60000 13
  -0.04912   0.33910   0.43087   0.37898   1.60000 14
  -0.01125  -2.07868   0.33895   0.17703   1.60000 15
  -0.05476  -2.00622   0.16412   0.29575   1.60000 16
   0.18289   2.14769   0.06095  -0.05377   1.60000 17
   0.06568   2.20004  -0.03250   0.08506   1.60000 18
   0.12979   2.05641  -0.02399  -0.39297   1.60000 19
   0.02057   2.11510  -0.12361  -0.24754   1.60000 20
  -0.13953   0.02664   0.24404  -0.10975   1.60000 21
  -0.03758   0.04155   0.15817   0.21470   1.60000 22
  -0.13595   0.30905  -0.68491  -0.18400   1.60000 23
  -0.12418   0.26202  -0.78636  -0.38576   1.60000 24
   0.01732   1.51853   0.13489   0.12317   1.60000 25
   0.06624   1.42917   0.18181  -0.11651   1.60000 26
  -0.11608   0.29799   0.22151  -0.80369   1.60000 27
  -0.00811   0.30110  -0.06829  -0.65990   1.60000 28
  -0.04982   0.21523   0.15585   0.57339   1.60000 29
  -0.06911   0.34035   0.27645   0.30619   1.60000 30
  -0.05144   0.44871   0.22611   0.05986   1.60000 31
  -0.05096   0.33713   0.57045   0.25464   1.60000 32
  -0.15349   0.26492   0.13300  -0.98893   1.60000 33
  -0.09673   0.28776   0.11043  -0.77295   1.60000 34
  -0.08485   0.33565   0.18393   0.36895   1.60000 35
  -0.04273   0.44234   0.30921   0.04485   1.60000 36
  -0.05019  -2.00346  -0.17938   0.19097   1.60000 37
  -0.06565  -2.04388  -0.34942   0.01676   1.60000 38
  -0.24835  -1.26750   0.31232   0.03249   1.60000 39
  -0.31152  -1.29939   0.08449  -0.06073   1.60000 40
  -0.21757  -0.36136   0.16960   0.27812   1.70000  1
  -0.27123  -0.46064   0.07975   0.39879   1.70000  2
   0.35572  -1.13847  -0.07386  -0.01812   1.70000  3
   0.28118  -1.12929  -0.30654  -0.02277   1.70000  4
  -0.26083   0.21311   0.41398   0.28290   1.70000  5
  -0.39899   0.27725  -0.06472   0.12756   1.70000  6
  -0.05614  -1.58060  -0.05644  -0.12139   1.70000  7
  -0.04158  -1.56622  -0.06897   0.11145   1.70000  8
   0.05477   0.31983  -0.94899   0.29127   1.70000  9
   0.00954   0.22048  -0.98119   0.19685   1.70000 10
  -0.07882   1.39499  -0.07410  -0.21745   1.70000 11
  -0.14011   1.50516  -0.11814  -0.01507   1.70000 12
  -0.06617   0.32884  -0.02595   0.50642   1.70000 13
  -0.00877   0.37290   0.37329   0.29349   1.70000 14
   0.02141  -2.05917   0.31262   0.21230   1.70000 15
  -0.03832  -1.97669   0.16258   0.29437   1.70000 16
   0.18744   2.14144   0.03029  -0.07123   1.70000 17
   0.06289   2.20677  -0.02365   0.04941   1.70000 18
   0.12677   2.01785  -0.03626  -0.37850   1.70000 19
   0.00954   2.09013  -0.09708  -0.25177   1.70000 20
  -0.11379   0.02189   0.26845   0.01662   1.70000 21
  -0.02373   0.06945   0.11564   0.34439   1.70000 22
  -0.19879   0.28904  -0.56751  -0.21678   1.70000 23
  -0.19815   0.22564  -0.68557  -0.34476   1.70000 24
   0.03014   1.52989   0.12158   0.10403   1.70000 25
   0.08300   1.41804   0.15367  -0.10621   1.70000 26
  -0.09145   0.21871   0.26396  -0.76953   1.70000 27
  -0.01973   0.23609  -0.15751  -0.62913   1.70000 28
  -0.03659   0.27649   0.10926   0.63564   1.70000 29
  -0.04218   0.36671   0.26211   0.21848   1.70000 30
  -0.02995   0.44662   0.20389  -0.10017   1.70000 31
   0.00307   0.35891   0.50368   0.17991   1.70000 32
  -0.13571   0.16923   0.21422  -0.91439   1.70000 33
  -0.08449   0.21240   0.13148  -0.72407   1.70000 34
  -0.06564   0.36834   0.20151   0.28047   1.70000 35
  -0.01370   0.43896   0.26977  -0.11037   1.70000 36
  -0.06789  -1.98440  -0.17319   0.19100   1.70000 37
  -0.09966  -2.04095  -0.32869   0.04316   1.70000 38
  -0.21689  -1.26493   0.31663   0.01860   1.70000 39
  -0.30179  -1.30560   0.11039  -0.06352   1.70000 40
  -0.20033  -0.33173   0.17493   0.31573   1.80000  1
  -0.26237  -0.41868   0.09775   0.44117   1.80000  2
   0.34710  -1.14036  -0.09878  -0.01987   1.80000  3
   0.25035  -1.13184  -0.30990  -0.02841   1.80000  4
  -0.21302   0.24263   0.53704   0.30200   1.80000  5
  -0.39923   0.28926   0.05912   0.11156   1.80000  6
  -0.06179  -1.59265  -0.05651  -0.11907   1.80000  7
  -0.04880  -1.55529  -0.07541   0.10676   1.80000  8
  -0.04565   0.34760  -1.03407   0.26138   1.80000  9
  -0.09183   0.24302  -1.02380   0.24458   1.80000 10
  -0.08550   1.37403  -0.05963  -0.20190   1.80000 11
  -0.15043   1.50302  -0.08839  -0.02762   1.80000 12
  -0.06753   0.37634   0.00181   0.43946   1.80000 13
   0.02471   0.39773   0.29122   0.20481   1.80000 14
   0.05109  -2.03637   0.28079   0.24312   1.80000 15
  -0.02253  -1.94735   0.15230   0.29284   1.80000 16
   0.18901   2.13344   0.00150  -0.08895   1.80000 17
   0.06092   2.20993  -0.01578   0.01402   1.80000 18
   0.12255   1.98065  -0.04797  -0.36572   1.80000 19
   0.00110   2.06473  -0.07207  -0.25639   1.80000 20
  -0.08638   0.03027   0.27668   0.15126   1.80000 21
  -0.01527   0.11024   0.04943   0.46675   1.80000 22
  -0.24942   0.26592  -0.44573  -0.24294   1.80000 23
  -0.26078   0.19293  -0.56623  -0.30799   1.80000 24
   0.04167   1.53938   0.10919   0.08606   1.80000 25
   0.09703   1.40791   0.12711  -0.09653   1.80000 26
  -0.06470   0.14549   0.26367  -0.69199   1.80000 27
  -0.03878   0.17645  -0.22055  -0.56307   1.80000 28
  -0.02759   0.33989   0.07202   0.62613   1.80000 29
  -0.01702   0.38415   0.23683   0.13279   1.80000 30
  -0.01086   0.42916   0.17534  -0.24466   1.80000 31
   0.04827   0.37358   0.39332   0.11793   1.80000 32
  -0.11189   0.08313   0.25741  -0.80488   1.80000 33
  -0.07118   0.14396   0.13026  -0.64297   1.80000 34
  -0.04457   0.39156   0.21718   0.18488   1.80000 35
   0.01066   0.42091   0.21304  -0.24493   1.80000 36
  -0.08461  -1.96513  -0.16041   0.19502   1.80000 37
  -0.13116  -2.03511  -0.30074   0.07400   1.80000 38
  -0.18505  -1.26383   0.32009   0.00301   1.80000 39
  -0.28938  -1.31213   0.13797  -0.06736   1.80000 40
  -0.18260  -0.29792   0.17980   0.36215   1.90000  1
  -0.25157  -0.37220   0.11884   0.48954   1.90000  2
   0.33592  -1.14247  -0.12509  -0.02234   1.90000  3
   0.21919  -1.13501  -0.31352  -0.03508   1.90000  4
  -0.15470   0.27286   0.62124   0.30224   1.90000  5
  -0.38729   0.29931   0.17898   0.08832   1.90000  6
  -0.06742  -1.60435  -0.05591  -0.11467   1.90000  7
  -0.05662  -1.54494  -0.08075   0.10014   1.90000  8
  -0.14732   0.37128  -0.98603   0.20769   1.90000  9
  -0.19190   0.26808  -0.96827   0.25270   1.90000 10
  -0.09077   1.35457  -0.04596  -0.18753   1.90000 11
  -0.15784   1.49967  -0.06001  -0.03933   1.90000 12
  -0.06569   0.41607   0.03451   0.35230   1.90000 13
   0.04891   0.41423   0.19237   0.12635   1.90000 14
   0.07755  -2.01064   0.24840   0.27114   1.90000 15
  -0.00799  -1.91805   0.13826   0.29358   1.90000 16
   0.18780   2.12366  -0.02557  -0.10647   1.90000 17
   0.05971   2.20960  -0.00852  -0.02048   1.90000 18
   0.11718   1.94462  -0.05941  -0.35543   1.90000 19
  -0.00492   2.03881  -0.04853  -0.26209   1.90000 20
  -0.05910   0.05168   0.26602   0.27130   1.90000 21
  -0.01416   0.16095  -0.02537   0.53710   1.90000 22
  -0.28812   0.24115  -0.33030  -0.24879   1.90000 23
  -0.31158   0.16432  -0.45203  -0.26319   1.90000 24
   0.05200   1.54717   0.09763   0.07001   1.90000 25
   0.10847   1.39871   0.10195  -0.08745   1.90000 26
  -0.03981   0.08046   0.23077  -0.60861   1.90000 27
  -0.06290   0.12322  -0.25558  -0.50249   1.90000 28
  -0.02188   0.40059   0.04512   0.58021   1.90000 29
   0.00439   0.39396   0.18941   0.06673   1.90000 30
   0.00447   0.39927   0.12914  -0.34248   1.90000 31
   0.08112   0.38327   0.26328   0.07811   1.90000 32
  -0.08512   0.00851   0.27382  -0.68767   1.90000 33
  -0.05897   0.08382   0.11290  -0.56017   1.90000 34
  -0.02304   0.40570   0.21008   0.10023   1.90000 35
   0.02815   0.39175   0.13525  -0.32769   1.90000 36
  -0.09988  -1.94526  -0.14484   0.20292   1.90000 37
  -0.15979  -2.02612  -0.27202   0.10574   1.90000 38
  -0.15288  -1.26437   0.32325  -0.01388   1.90000 39
  -0.27416  -1.31912   0.16671  -0.07265   1.90000 40
  -0.16434  -0.25895   0.18563   0.41913   2.00000  1
  -0.23847  -0.32053   0.14409   0.54530   2.00000  2
   0.32205  -1.14486  -0.15234  -0.02570   2.00000  3
   0.18761  -1.13891  -0.31814  -0.04323   2.00000  4
  -0.09029   0.30319   0.66278   0.30485   2.00000  5
  -0.36363   0.30676   0.29265   0.06025   2.00000  6
  -0.07294  -1.61555  -0.05438  -0.10935   2.00000  7
  -0.06490  -1.53529  -0.08454   0.09284   2.00000  8
  -0.24187   0.38868  -0.90500   0.14025   2.00000  9
  -0.28466   0.29293  -0.88650   0.24191   2.00000 10
  -0.09471   1.33648  -0.03293  -0.17442   2.00000 11
  -0.16247   1.49518  -0.03270  -0.05022   2.00000 12
  -0.06063   0.44642   0.06712   0.25366   2.00000 13
   0.06333   0.42310   0.09718   0.05132   2.00000 14
   0.10080  -1.98219   0.21660   0.29760   2.00000 15
   0.00508  -1.88852   0.12298   0.29746   2.00000 16
   0.18395   2.11215  -0.05113  -0.12372   2.00000 17
   0.05920   2.20587  -0.00167  -0.05407   2.00000 18
   0.11067   1.90948  -0.07068  -0.34783   2.00000 19
  -0.00865   2.01226  -0.02632  -0.26916   2.00000 20
  -0.03374   0.08294   0.23857   0.34609   2.00000 21
  -0.01954   0.21663  -0.07716   0.57579   2.00000 22
  -0.31610   0.21683  -0.23272  -0.23493   2.00000 23
  -0.35171   0.14039  -0.35306  -0.21536   2.00000 24
   0.06121   1.55346   0.08663   0.05618   2.00000 25
   0.11745   1.39040   0.07791  -0.07886   2.00000 26
  -0.01895   0.02371   0.18561  -0.52740   2.00000 27
  -0.08861   0.07588  -0.25319  -0.44470   2.00000 28
  -0.01795   0.45427   0.03549   0.48681   2.00000 29
   0.02080   0.39789   0.13909   0.01275   2.00000 30
   0.01492   0.36277   0.08066  -0.37917   2.00000 31
   0.10105   0.38937   0.13622   0.04391   2.00000 32
  -0.05781  -0.05474   0.26946  -0.58007   2.00000 33
  -0.04866   0.03181   0.09342  -0.48134   2.00000 34
  -0.00289   0.41201   0.19196   0.02735   2.00000 35
   0.03778   0.35730   0.05866  -0.35400   2.00000 36
  -0.11356  -1.92444  -0.12874   0.21416   2.00000 37
  -0.18559  -2.01397  -0.24420   0.13726   2.00000 38
  -0.12040  -1.26664   0.32634  -0.03164   2.00000 39
  -0.25601  -1.32672   0.19638  -0.07968   2.00000 40
  -0.14534  -0.21371   0.19532   0.48741   2.10000  1
  -0.22255  -0.26286   0.17554   0.60947   2.10000  2
   0.30542  -1.14764  -0.18043  -0.03015   2.10000  3
   0.15551  -1.14372  -0.32419  -0.05354   2.10000  4
  -0.02255   0.33389   0.68835   0.30854   2.10000  5
  -0.32950   0.31149   0.38385   0.03565   2.10000  6
  -0.07825  -1.62622  -0.05160  -0.10404   2.10000  7
  -0.07346  -1.52636  -0.08632   0.08590   2.10000  8
  -0.32866   0.39945  -0.83187   0.07587   2.10000  9
  -0.36919   0.31611  -0.80282   0.22073   2.10000 10
  -0.09738   1.31965  -0.02038  -0.16244   2.10000 11
  -0.16440   1.48965  -0.00615  -0.06033   2.10000 12
  -0.05219   0.46673   0.10185   0.15264   2.10000 13
   0.06862   0.42454   0.01008  -0.02242   2.10000 14
   0.12088  -1.95114   0.18521   0.32328   2.10000 15
   0.01659  -1.85845   0.10719   0.30467   2.10000 16
   0.17762   2.09893  -0.07533  -0.14076   2.10000 17
   0.05936   2.19881   0.00484  -0.08702   2.10000 18
   0.10305   1.87496  -0.08176  -0.34295   2.10000 19
  -0.01022   1.98493  -0.00530  -0.27774   2.10000 20
  -0.01165   0.11990   0.20321   0.39175   2.10000 21
  -0.02843   0.27628  -0.09386   0.61678   2.10000 22
  -0.33534   0.19453  -0.15487  -0.21040   2.10000 23
  -0.38260   0.12118  -0.26653  -0.16966   2.10000 24
   0.06934   1.55848   0.07590   0.04469   2.10000 25
   0.12408   1.38293   0.05470  -0.07059   2.10000 26
  -0.00275  -0.02540   0.13820  -0.45727   2.10000 27
  -0.11281   0.03411  -0.22878  -0.39227   2.10000 28
  -0.01452   0.49719   0.03397   0.36991   2.10000 29
   0.03228   0.39657   0.09116  -0.03901   2.10000 30
   0.02078   0.32461   0.03739  -0.37907   2.10000 31
   0.10855   0.39197   0.01468   0.00756   2.10000 32
  -0.03177  -0.10816   0.24898  -0.49111   2.10000 33
  -0.04028  -0.01284   0.07409  -0.41411   2.10000 34
   0.01519   0.41133   0.16897  -0.04037   2.10000 35
   0.04017   0.32198  -0.00922  -0.34803   2.10000 36
  -0.12564  -1.90233  -0.11297   0.22839   2.10000 37
  -0.20866  -1.99868  -0.21732   0.16836   2.10000 38
  -0.08762  -1.27070   0.32932  -0.04964   2.10000 39
  -0.23485  -1.33512   0.22691  -0.08869   2.10000 40
  -0.12504  -0.16122   0.21182   0.56261   2.20000  1
  -0.20306  -0.19839   0.21584   0.68091   2.20000  2
   0.28594  -1.15094  -0.20944  -0.03606   2.20000  3
   0.12273  -1.14972  -0.33167  -0.06702   2.20000  4
   0.04592   0.36451   0.67080   0.30094   2.20000  5
  -0.28801   0.31406   0.44321   0.01588   2.20000  6
  -0.08321  -1.63638  -0.04716  -0.09921   2.20000  7
  -0.08208  -1.51807  -0.08557   0.08003   2.20000  8
  -0.40829   0.40414  -0.76103   0.02009   2.20000  9
  -0.44505   0.33704  -0.71549   0.19827   2.20000 10
  -0.09880   1.30396  -0.00812  -0.15135   2.20000 11
  -0.16371   1.48314   0.01994  -0.06964   2.20000 12
  -0.04023   0.47701   0.13713   0.05329   2.20000 13
   0.06568   0.41871  -0.06665  -0.09331   2.20000 14
   0.13783  -1.91754   0.15374   0.34865   2.20000 15
   0.02650  -1.82748   0.09076   0.31509   2.20000 16
   0.16893   2.08400  -0.09825  -0.15774   2.20000 17
   0.06016   2.18848   0.01100  -0.11963   2.20000 18
   0.09433   1.84080  -0.09248  -0.34077   2.20000 19
  -0.00975   1.95666   0.01459  -0.28789   2.20000 20
   0.00703   0.16148   0.17130   0.44185   2.20000 21
  -0.03690   0.33922  -0.06960   0.63522   2.20000 22
  -0.34747   0.17470  -0.08913  -0.18698   2.20000 23
  -0.40529   0.10626  -0.18817  -0.12969   2.20000 24
   0.07639   1.56247   0.06515   0.03559   2.20000 25
   0.12841   1.37628   0.03207  -0.06248   2.20000 26
   0.00864  -0.06824   0.08910  -0.40150   2.20000 27
  -0.13419  -0.00299  -0.19838  -0.35179   2.20000 28
  -0.01104   0.52815   0.03608   0.24950   2.20000 29
   0.03917   0.39022   0.04776  -0.08665   2.20000 30
   0.02270   0.28794   0.00309  -0.34993   2.20000 31
   0.10420   0.39083  -0.10011  -0.03036   2.20000 32
  -0.00847  -0.15330   0.21497  -0.41201   2.20000 33
  -0.03392  -0.05157   0.05254  -0.36298   2.20000 34
   0.03077   0.40412   0.14204  -0.10222   2.20000 35
   0.03640   0.28855  -0.06308  -0.31667   2.20000 36
  -0.13617  -1.87866  -0.09758   0.24554   2.20000 37
  -0.22908  -1.98030  -0.19103   0.19920   2.20000 38
  -0.05455  -1.27654   0.33183  -0.06688   2.20000 39
  -0.21060  -1.34453   0.25817  -0.09988   2.20000 40
  -0.10289  -0.10141   0.23045   0.63084   2.30000  1
  -0.17908  -0.12663   0.26479   0.75350   2.30000  2
   0.26350  -1.15492  -0.23953  -0.04397   2.30000  3
   0.08915  -1.15728  -0.33972  -0.08506   2.30000  4
   0.10948   0.39344   0.59146   0.27432   2.30000  5
  -0.24086   0.31467   0.50126  -0.00343   2.30000  6
  -0.08762  -1.64608  -0.04072  -0.09482   2.30000  7
  -0.09047  -1.51030  -0.08169   0.07553   2.30000  8
  -0.48111   0.40392  -0.69716  -0.02249   2.30000  9
  -0.51268   0.35590  -0.63931   0.17954   2.30000 10
  -0.09900   1.28936   0.00402  -0.14088   2.30000 11
  -0.16042   1.47575   0.04584  -0.07811   2.30000 12
  -0.02489   0.47746   0.16859  -0.04388   2.30000 13
   0.05589   0.40621  -0.12572  -0.15406   2.30000 14
   0.15161  -1.88141   0.12162   0.37400   2.30000 15
   0.03471  -1.79533   0.07318   0.32837   2.30000 16
   0.15801   2.06738  -0.11981  -0.17482   2.30000 17
   0.06155   2.17488   0.01673  -0.15224   2.30000 18
   0.08458   1.80672  -0.10258  -0.34128   2.30000 19
  -0.00735   1.92730   0.03327  -0.29970   2.30000 20
   0.02275   0.20865   0.14338   0.50240   2.30000 21
  -0.04162   0.40188  -0.02322   0.61087   2.30000 22
  -0.35334   0.15693  -0.02884  -0.16957   2.30000 23
  -0.42039   0.09503  -0.11443  -0.09583   2.30000 24
   0.08236   1.56568   0.05401   0.02893   2.30000 25
   0.13050   1.37044   0.00980  -0.05435   2.30000 26
   0.01496  -0.10589   0.03699  -0.35111   2.30000 27
  -0.15237  -0.03661  -0.16423  -0.32136   2.30000 28
  -0.00726   0.54716   0.03962   0.13108   2.30000 29
   0.04211   0.37970   0.01209  -0.12115   2.30000 30
   0.02174   0.25511  -0.02119  -0.30547   2.30000 31
   0.08906   0.38601  -0.19881  -0.06495   2.30000 32
   0.01103  -0.19044   0.17503  -0.33001   2.30000 33
  -0.02994  -0.08571   0.02625  -0.31963   2.30000 34
   0.04347   0.39138   0.11113  -0.14950   2.30000 35
   0.02820   0.25907  -0.09813  -0.27208   2.30000 36
  -0.14516  -1.85313  -0.08221   0.26564   2.30000 37
  -0.24687  -1.95885  -0.16485   0.22998   2.30000 38
  -0.02130  -1.28401   0.33285  -0.08192   2.30000 39
  -0.18321  -1.35517   0.28979  -0.11334   2.30000 40
  -0.07938  -0.03590   0.23708   0.67534   2.40000  1
  -0.15016  -0.04818   0.31166   0.81112   2.40000  2
   0.23799  -1.15983  -0.27084  -0.05471   2.40000  3
   0.05485  -1.16693  -0.34583  -0.10889   2.40000  4
   0.16307   0.41880   0.47824   0.23122   2.40000  5
  -0.18739   0.31348   0.57010  -0.01983   2.40000  6
  -0.09128  -1.65533  -0.03213  -0.09014   2.40000  7
  -0.09829  -1.50292  -0.07391   0.07236   2.40000  8
  -0.54803   0.40000  -0.64264  -0.05416   2.40000  9
  -0.57332   0.37305  -0.57528   0.16385   2.40000 10
  -0.09799   1.27578   0.01618  -0.13071   2.40000 11
  -0.15454   1.46755   0.07180  -0.08565   2.40000 12
  -0.00687   0.46836   0.18962  -0.13705   2.40000 13
