  -0.31929  -1.63402   0.22993   0.03023   0.20000 27
  -0.29802  -1.45259   0.06407  -0.12364   0.20000 28
  -0.07984  -1.84046  -0.04762   0.12639   0.20000 29
   0.08163  -1.94287  -0.18008   0.07307   0.20000 30
  -0.20155   1.46613   0.03786  -0.04309   0.20000 31
  -0.38692   1.47822   0.18264  -0.03195   0.20000 32
   0.42462   0.78664  -0.07055   0.02974   0.20000 33
   0.30990   0.90364   0.27298  -0.15714   0.20000 34
   0.47979   0.76542  -0.37743   0.14401   0.20000 35
   0.36711   0.66934   0.12364   0.36176   0.20000 36
   0.34592   0.77883   0.28167   0.08455   0.20000 37
   0.47967   0.78214  -0.38111   0.04856   0.20000 38
  -0.35210  -0.51324   0.00183   0.06271   0.20000 39
  -0.19243  -0.47976  -0.38039   0.05049   0.20000 40
  -0.53354  -0.33287   0.50679  -0.05773   0.30000  1
  -0.46943  -0.18064   0.24735  -0.19166   0.30000  2
  -0.25169  -1.67524   0.17230   0.21970   0.30000  3
  -0.14067  -1.63721  -0.29313  -0.10795   0.30000  4
  -0.37739  -0.06078  -0.13857  -0.21896   0.30000  5
  -0.45618   0.09193   0.14935  -0.25177   0.30000  6
  -0.00144  -2.28923   0.11517   0.21394   0.30000  7
   0.15027  -2.30010  -0.20963   0.18441   0.30000  8
   0.29344   1.35076  -0.04798  -0.44893   0.30000  9
   0.27236   1.18709   0.23861  -0.28635   0.30000 10
   0.37187   1.11709  -0.17127  -0.38723   0.30000 11
   0.44901   0.95662  -0.46321  -0.39864   0.30000 12
  -0.46245  -0.80684   0.40358   0.19726   0.30000 13
  -0.38220  -0.66641  -0.01296   0.21871   0.30000 14
  -0.52879   0.41845   0.21482  -0.08130   0.30000 15
  -0.45823   0.57851   0.09436  -0.21299   0.30000 16
  -0.43369  -0.84388   0.12663   0.32326   0.30000 17
  -0.34305  -1.00204  -0.12632   0.29905   0.30000 18
   0.36918   0.21775  -0.05459   0.31634   0.30000 19
   0.44367   0.38649  -0.20612   0.27934   0.30000 20
  -0.11728   2.15455   0.12560  -0.10714   0.30000 21
  -0.04517   2.00144  -0.04202   0.04207   0.30000 22
  -0.36885  -0.47733   0.20880  -0.07340   0.30000 23
  -0.26977  -0.43250  -0.39370  -0.24170   0.30000 24
   0.13478   2.50742  -0.18522  -0.10710   0.30000 25
  -0.01937   2.52026   0.11761  -0.16111   0.30000 26
  -0.29050  -1.63037   0.34536   0.04201   0.30000 27
  -0.28963  -1.46889   0.10572  -0.20585   0.30000 28
  -0.08611  -1.82438  -0.07927   0.19628   0.30000 29
   0.05908  -1.93343  -0.27105   0.11725   0.30000 30
  -0.19691   1.46069   0.05466  -0.06598   0.30000 31
  -0.36395   1.47415   0.27750  -0.04988   0.30000 32
   0.41478   0.79131  -0.12995   0.06885   0.30000 33
   0.34466   0.88299   0.42108  -0.25988   0.30000 34
   0.43294   0.78355  -0.55142   0.21946   0.30000 35
   0.38259   0.71640   0.18261   0.58496   0.30000 36
   0.38039   0.78990   0.39587   0.13957   0.30000 37
   0.43244   0.78909  -0.55495   0.09509   0.30000 38
  -0.35140  -0.50527   0.01354   0.09702   0.30000 39
  -0.24069  -0.47403  -0.58593   0.06096   0.30000 40
  -0.47378  -0.34095   0.68744  -0.11050   0.40000  1
  -0.44067  -0.20420   0.32625  -0.28396   0.40000  2
  -0.23125  -1.65046   0.23526   0.27084   0.40000  3
  -0.17467  -1.64908  -0.38118  -0.12430   0.40000  4
  -0.39281  -0.08762  -0.16597  -0.32214   0.40000  5
  -0.43888   0.06150   0.19581  -0.35984   0.40000  6
   0.01192  -2.26415   0.15135   0.28796   0.40000  7
   0.12555  -2.27827  -0.28505   0.25324   0.40000  8
   0.28846   1.29700  -0.04932  -0.63046   0.40000  9
   0.29968   1.15134   0.30328  -0.43691   0.40000 10
   0.35286   1.07012  -0.20396  -0.55770   0.40000 11
   0.39586   0.90702  -0.58419  -0.59741   0.40000 12
  -0.41717  -0.78204   0.49380   0.30490   0.40000 13
  -0.38261  -0.63964   0.00801   0.32142   0.40000 14
  -0.50378   0.40919   0.28533  -0.10297   0.40000 15
  -0.44706   0.55347   0.12965  -0.28818   0.40000 16
  -0.41827  -0.80505   0.18355   0.45680   0.40000 17
  -0.35723  -0.96526  -0.15476   0.44215   0.40000 18
   0.36273   0.25533  -0.07488   0.43732   0.40000 19
   0.41992   0.41985  -0.26782   0.38997   0.40000 20
  -0.10273   2.14195   0.16497  -0.14488   0.40000 21
  -0.04999   2.00675  -0.05394   0.06534   0.40000 22
  -0.34586  -0.48504   0.23825  -0.07784   0.40000 23
  -0.31642  -0.46046  -0.53432  -0.31269   0.40000 24
   0.11299   2.49472  -0.25077  -0.14763   0.40000 25
  -0.00550   2.50140   0.15968  -0.21627   0.40000 26
  -0.25052  -1.62588   0.45027   0.04556   0.40000 27
  -0.27640  -1.49459   0.16198  -0.31271   0.40000 28
  -0.09607  -1.80092  -0.12233   0.27462   0.40000 29
   0.02743  -1.91906  -0.36156   0.17239   0.40000 30
  -0.19070   1.45288   0.06905  -0.09066   0.40000 31
  -0.33130   1.46814   0.37605  -0.07104   0.40000 32
   0.39819   0.80196  -0.20033   0.15338   0.40000 33
   0.39206   0.85119   0.49727  -0.36887   0.40000 34
   0.37357   0.80964  -0.60238   0.30317   0.40000 35
   0.40156   0.78652   0.17667   0.80583   0.40000 36
   0.41972   0.80751   0.35197   0.21646   0.40000 37
   0.37284   0.80257  -0.60304   0.18250   0.40000 38
  -0.34939  -0.49390   0.02304   0.12863   0.40000 39
  -0.30918  -0.46848  -0.77313   0.04445   0.40000 40
  -0.39739  -0.35707   0.82173  -0.22551   0.50000  1
  -0.40482  -0.23858   0.38540  -0.41045   0.50000  2
  -0.20546  -1.62264   0.27329   0.27524   0.50000  3
  -0.21439  -1.66049  -0.39244  -0.09485   0.50000  4
  -0.40942  -0.12616  -0.15850  -0.45367   0.50000  5
  -0.41726   0.01926   0.23499  -0.48877   0.50000  6
   0.02851  -2.23165   0.17759   0.36172   0.50000  7
   0.09331  -2.24919  -0.35838   0.33008   0.50000  8
   0.28417   1.22366  -0.03292  -0.84265   0.50000  9
   0.33167   1.09773   0.32765  -0.64671   0.50000 10
   0.33249   1.00422  -0.19421  -0.76747   0.50000 11
   0.33760   0.83987  -0.55114  -0.70190   0.50000 12
  -0.36592  -0.74436   0.51726   0.45719   0.50000 13
  -0.38005  -0.60100   0.04411   0.45711   0.50000 14
  -0.47177   0.39806   0.35448  -0.11849   0.50000 15
  -0.43215   0.52080   0.16950  -0.36537   0.50000 16
  -0.39670  -0.75161   0.24775   0.61800   0.50000 17
  -0.37330  -0.91234  -0.16206   0.62311   0.50000 18
   0.35410   0.30570  -0.09853   0.57291   0.50000 19
   0.39034   0.46502  -0.32243   0.51676   0.50000 20
  -0.08444   2.12555   0.19973  -0.18322   0.50000 21
  -0.05581   2.01475  -0.06143   0.09589   0.50000 22
  -0.32552  -0.49241   0.14355  -0.06879   0.50000 23
  -0.37385  -0.49325  -0.58995  -0.33116   0.50000 24
   0.08470   2.47770  -0.31361  -0.19398   0.50000 25
   0.01248   2.47701   0.19853  -0.27152   0.50000 26
  -0.20218  -1.62197   0.50224   0.02821   0.50000 27
  -0.25646  -1.53235   0.24112  -0.44621   0.50000 28
  -0.11111  -1.76908  -0.18107   0.36444   0.50000 29
  -0.01312  -1.89835  -0.44845   0.24550   0.50000 30
  -0.18317   1.44248   0.08148  -0.11766   0.50000 31
  -0.28863   1.45975   0.47750  -0.09809   0.50000 32
   0.37564   0.82333  -0.24689   0.27378   0.50000 33
   0.43535   0.81401   0.33187  -0.33984   0.50000 34
   0.31916   0.84359  -0.46691   0.36781   0.50000 35
   0.41310   0.87161   0.03459   0.85220   0.50000 36
   0.44386   0.83323   0.11088   0.29213   0.50000 37
   0.31849   0.82653  -0.46545   0.29460   0.50000 38
  -0.34860  -0.48038  -0.01981   0.13493   0.50000 39
  -0.39033  -0.46599  -0.81106   0.00468   0.50000 40
  -0.31594  -0.38771   0.77102  -0.38676   0.60000  1
  -0.36508  -0.28777   0.40031  -0.58090   0.60000  2
  -0.17810  -1.59770   0.26815   0.21125   0.60000  3
  -0.24873  -1.66690  -0.27648  -0.03239   0.60000  4
  -0.42273  -0.17932  -0.09880  -0.61418   0.60000  5
  -0.39229  -0.03707   0.26216  -0.64238   0.60000  6
   0.04646  -2.19189   0.17439   0.43283   0.60000  7
   0.05451  -2.21188  -0.41233   0.41799   0.60000  8
   0.28282   1.12679   0.01213  -1.10588   0.60000  9
   0.36318   1.01951   0.29049  -0.92832   0.60000 10
   0.31612   0.91645  -0.12582  -0.97118   0.60000 11
   0.28873   0.77672  -0.42221  -0.52944   0.60000 12
  -0.31697  -0.68891   0.44432   0.65948   0.60000 13
  -0.37429  -0.54790   0.06663   0.59887   0.60000 14
  -0.43297   0.38577   0.42099  -0.12590   0.60000 15
  -0.41292   0.48040   0.21645  -0.44221   0.60000 16
  -0.36934  -0.67995   0.29255   0.82374   0.60000 17
  -0.38858  -0.83923  -0.13804   0.84657   0.60000 18
   0.34285   0.37067  -0.12751   0.73144   0.60000 19
   0.35576   0.52415  -0.36723   0.67230   0.60000 20
  -0.06311   2.10539   0.22444  -0.21890   0.60000 21
  -0.06195   2.02613  -0.05887   0.13230   0.60000 22
  -0.32004  -0.49875  -0.03644  -0.05695   0.60000 23
  -0.42858  -0.52468  -0.47633  -0.28909   0.60000 24
   0.05089   2.45560  -0.35734  -0.25001   0.60000 25
   0.03358   2.44715   0.21815  -0.32506   0.60000 26
  -0.15326  -1.62110   0.46200  -0.01490   0.60000 27
  -0.22741  -1.58397   0.34201  -0.58222   0.60000 28
  -0.13266  -1.72758  -0.25010   0.46749   0.60000 29
  -0.06195  -1.86902  -0.52587   0.34686   0.60000 30
  -0.17431   1.42928   0.09720  -0.14677   0.60000 31
  -0.23588   1.44821   0.57607  -0.13471   0.60000 32
   0.34884   0.85554  -0.28977   0.36382   0.60000 33
   0.45506   0.78782   0.05730  -0.17526   0.60000 34
   0.28161   0.88132  -0.28030   0.37807   0.60000 35
   0.40632   0.95073  -0.17520   0.71245   0.60000 36
   0.44027   0.86455  -0.18527   0.32895   0.60000 37
   0.28114   0.86009  -0.27842   0.36820   0.60000 38
  -0.35460  -0.46831  -0.09644   0.10046   0.60000 39
  -0.46335  -0.46765  -0.61799  -0.03966   0.60000 40
  -0.24932  -0.43328   0.53616  -0.51513   0.70000  1
  -0.32680  -0.35627   0.35323  -0.79647   0.70000  2
  -0.15248  -1.58296   0.24220   0.07243   0.70000  3
  -0.26711  -1.66763  -0.08224   0.01151   0.70000  4
  -0.42767  -0.25021   0.00645  -0.81231   0.70000  5
  -0.36533  -0.11032   0.27441  -0.82983   0.70000  6
   0.06173  -2.14510   0.12302   0.50351   0.70000  7
   0.01214  -2.16523  -0.42886   0.51657   0.70000  8
   0.28814   0.99989   0.10143  -1.43959   0.70000  9
   0.38600   0.91339   0.13893  -1.15994   0.70000 10
   0.30699   0.81861  -0.06322  -0.93553   0.70000 11
   0.25363   0.73595  -0.27574  -0.28861   0.70000 12
  -0.28035  -0.61120   0.27297   0.89967   0.70000 13
  -0.36697  -0.48411   0.08311   0.65661   0.70000 14
  -0.38775   0.37309   0.48217  -0.12719   0.70000 15
  -0.38850   0.43257   0.27406  -0.51251   0.70000 16
  -0.34032  -0.58550   0.27513   1.06700   0.70000 17
  -0.39992  -0.74128  -0.08457   1.12322   0.70000 18
   0.32835   0.45330  -0.16388   0.93011   0.70000 19
   0.31735   0.60127  -0.39798   0.88202   0.70000 20
  -0.04016   2.08216   0.23106  -0.24261   0.70000 21
  -0.06697   2.04116  -0.03791   0.16682   0.70000 22
  -0.33160  -0.50328  -0.18177  -0.02854   0.70000 23
  -0.46479  -0.54893  -0.23394  -0.18269   0.70000 24
   0.01465   2.42729  -0.35978  -0.31794   0.70000 25
   0.05470   2.41206   0.19702  -0.37682   0.70000 26
  -0.11214  -1.62570   0.34987  -0.07954   0.70000 27
  -0.18841  -1.64677   0.43106  -0.65771   0.70000 28
  -0.16050  -1.67581  -0.29817   0.55915   0.70000 29
  -0.11767  -1.82759  -0.58419   0.48994   0.70000 30
  -0.16310   1.41306   0.13205  -0.17821   0.70000 31
  -0.17402   1.43237   0.65653  -0.18442   0.70000 32
   0.31836   0.89393  -0.31033   0.38408   0.70000 33
   0.44615   0.77939  -0.23991   0.00573   0.70000 34
   0.26399   0.91655  -0.06990   0.30980   0.70000 35
   0.37844   1.00990  -0.37421   0.44489   0.70000 36
   0.40645   0.89770  -0.48978   0.32129   0.70000 37
   0.26365   0.89765  -0.06824   0.36471   0.70000 38
  -0.36574  -0.46133  -0.11256   0.03586   0.70000 39
  -0.51003  -0.47379  -0.30369  -0.07934   0.70000 40
  -0.21284  -0.48766   0.17739  -0.54579   0.80000  1
  -0.29764  -0.44703   0.21083  -0.99542   0.80000  2
  -0.13030  -1.58438   0.19624  -0.10083   0.80000  3
  -0.26429  -1.66577   0.13870   0.02164   0.80000  4
  -0.41994  -0.34412   0.15908  -1.07804   0.80000  5
  -0.33803  -0.20515   0.26764  -1.08216   0.80000  6
   0.06987  -2.09095   0.03585   0.58132   0.80000  7
  -0.03041  -2.10823  -0.41988   0.62577   0.80000  8
   0.30240   0.84416   0.16811  -1.61245   0.80000  9
   0.38682   0.79626  -0.13158  -1.15128   0.80000 10
   0.30217   0.73412  -0.04119  -0.74661   0.80000 11
   0.23499   0.71799  -0.08823  -0.07332   0.80000 12
  -0.26511  -0.50895   0.01997   1.13217   0.80000 13
  -0.35689  -0.42141   0.11880   0.56949   0.80000 14
  -0.33685   0.36020   0.53413  -0.13255   0.80000 15
  -0.35763   0.37853   0.34578  -0.56410   0.80000 16
  -0.31675  -0.46897   0.18480   1.22670   0.80000 17
  -0.40465  -0.61198  -0.00409   1.47454   0.80000 18
   0.30980   0.55925  -0.20779   1.20680   0.80000 19
   0.27744   0.70313  -0.38570   1.16033   0.80000 20
  -0.01765   2.05772   0.21588  -0.24109   0.80000 21
  -0.06876   2.05902   0.00552   0.18753   0.80000 22
  -0.35279  -0.50221  -0.22267   0.06776   0.80000 23
  -0.47388  -0.55853   0.05544   0.00395   0.80000 24
  -0.01987   2.39171  -0.32669  -0.39510   0.80000 25
   0.07182   2.37168   0.14149  -0.43190   0.80000 26
  -0.08502  -1.63691   0.18730  -0.14200   0.80000 27
  -0.14385  -1.71137   0.44249  -0.61478   0.80000 28
  -0.18929  -1.62007  -0.26185   0.52896   0.80000 29
  -0.17721  -1.76951  -0.59239   0.67457   0.80000 30
  -0.14662   1.39341   0.20434  -0.21648   0.80000 31
  -0.10571   1.41084   0.70417  -0.24865   0.80000 32
   0.28871   0.92712  -0.27575   0.25058   0.80000 33
   0.40588   0.78811  -0.57066   0.15683   0.80000 34
   0.26691   0.93939   0.11639   0.12578   0.80000 35
   0.33362   1.03599  -0.51044   0.07061   0.80000 36
   0.34418   0.92408  -0.73726   0.18040   0.80000 37
   0.26696   0.92865   0.12280   0.22899   0.80000 38
  -0.37423  -0.46080  -0.04412  -0.01717   0.80000 39
  -0.52227  -0.48236   0.06717  -0.08497   0.80000 40
  -0.21478  -0.53529  -0.20897  -0.38032   0.90000  1
  -0.28745  -0.54230  -0.01064  -0.84084   0.90000  2
  -0.11448  -1.60224   0.11445  -0.24923   0.90000  3
  -0.24013  -1.66359   0.33601   0.02363   0.90000  4
  -0.39340  -0.46385   0.36793  -1.25758   0.90000  5
  -0.31309  -0.33085   0.21857  -1.44587   0.90000  6
   0.06833  -2.02833  -0.06919   0.67464   0.90000  7
  -0.07162  -2.03943  -0.40371   0.75494   0.90000  8
   0.31738   0.68627   0.10688  -1.49776   0.90000  9
   0.35851   0.68802  -0.43240  -0.98763   0.90000 10
   0.29707   0.67229  -0.06540  -0.47396   0.90000 11
   0.23723   0.72118   0.13104   0.13242   0.90000 12
  -0.27810  -0.39322  -0.27981   1.12894   0.90000 13
  -0.34426  -0.37511   0.12917   0.34199   0.90000 14
  -0.28127   0.34600   0.57614  -0.15481   0.90000 15
  -0.31896   0.32071   0.42856  -0.58784   0.90000 16
  -0.30567  -0.35211   0.03253   1.05997   0.90000 17
  -0.39837  -0.44883   0.14519   1.72334   0.90000 18
   0.28730   0.69816  -0.23318   1.56087   0.90000 19
   0.24495   0.82738  -0.25054   1.27514   0.90000 20
   0.00256   2.03490   0.18711  -0.21125   0.90000 21
  -0.06538   2.07816   0.06343   0.19367   0.90000 22
  -0.37366  -0.48711  -0.18739   0.23875   0.90000 23
  -0.45337  -0.54493   0.35376   0.28244   0.90000 24
  -0.05018   2.34802  -0.27790  -0.47995   0.90000 25
   0.08254   2.32540   0.07165  -0.49522   0.90000 26
  -0.07503  -1.65338   0.01366  -0.18313   0.90000 27
  -0.10276  -1.76684   0.37431  -0.48675   0.90000 28
  -0.21115  -1.57362  -0.17279   0.38975   0.90000 29
  -0.23223  -1.69455  -0.49047   0.80667   0.90000 30
  -0.12110   1.36925   0.31006  -0.27020   0.90000 31
  -0.03397   1.38203   0.72858  -0.33158   0.90000 32
   0.26383   0.94132  -0.22307   0.03098   0.90000 33
   0.33285   0.80623  -0.87032   0.18715   0.90000 34
   0.28287   0.94023   0.17123  -0.10731   0.90000 35
   0.27840   1.02385  -0.58244  -0.31382   0.90000 36
   0.26473   0.93160  -0.81429  -0.02834   0.90000 37
   0.28362   0.94072   0.17746   0.00903   0.90000 38
  -0.37376  -0.46220   0.04792   0.00361   0.90000 39
  -0.49489  -0.48897   0.48687  -0.03452   0.90000 40
  -0.25261  -0.56164  -0.53702  -0.14570   1.00000  1
  -0.29778  -0.60926  -0.18102  -0.49135   1.00000  2
  -0.10808  -1.63257   0.01347  -0.34908   1.00000  3
  -0.19958  -1.66012   0.46302   0.04890   1.00000  4
  -0.35156  -0.57937   0.45006  -1.00848   1.00000  5
  -0.29933  -0.48480   0.03847  -1.55855   1.00000  6
   0.05542  -1.95517  -0.19320   0.79362   1.00000  7
  -0.11087  -1.95600  -0.37806   0.92105   1.00000  8
   0.32185   0.55206  -0.01630  -1.18626   1.00000  9
   0.30457   0.60263  -0.61520  -0.72004   1.00000 10
   0.28847   0.63969  -0.11089  -0.19418   1.00000 11
   0.25726   0.74412   0.23424   0.33066   1.00000 12
  -0.31707  -0.29166  -0.46503   0.88070   1.00000 13
  -0.33200  -0.35326   0.10726   0.10807   1.00000 14
  -0.22180   0.32865   0.61269  -0.19421   1.00000 15
  -0.27198   0.26150   0.50947  -0.59580   1.00000 16
  -0.30875  -0.26302  -0.08560   0.72148   1.00000 17
  -0.37423  -0.28503   0.32675   1.50653   1.00000 18
   0.26293   0.86215  -0.26896   1.69636   1.00000 19
   0.22669   0.95267  -0.12693   1.18851   1.00000 20
   0.01969   2.01614   0.15538  -0.16128   1.00000 21
  -0.05598   2.09767   0.12432   0.19705   1.00000 22
  -0.38740  -0.45712  -0.06857   0.33121   1.00000 23
  -0.40372  -0.50306   0.63075   0.52798   1.00000 24
  -0.07515   2.29540  -0.21967  -0.57413   1.00000 25
   0.08592   2.27227  -0.00533  -0.56930   1.00000 26
  -0.08153  -1.67277  -0.13762  -0.20184   1.00000 27
  -0.06885  -1.80896   0.30483  -0.36095   1.00000 28
  -0.22392  -1.54318  -0.08448   0.21826   1.00000 29
  -0.27260  -1.61212  -0.30885   0.82290   1.00000 30
  -0.08399   1.33853   0.43453  -0.34932   1.00000 31
   0.03981   1.34344   0.74632  -0.44726   1.00000 32
   0.24307   0.93329  -0.19942  -0.18444   1.00000 33
   0.23852   0.82723  -0.96935   0.25805   1.00000 34
   0.29396   0.91905   0.01801  -0.30120   1.00000 35
   0.22033   0.97356  -0.55833  -0.68080   1.00000 36
   0.18938   0.91965  -0.65739  -0.19496   1.00000 37
   0.29512   0.93051   0.02000  -0.20471   1.00000 38
  -0.36531  -0.45883   0.12094   0.05343   1.00000 39
  -0.42580  -0.48727   0.87673   0.06908   1.00000 40
  -0.31778  -0.56558  -0.72148   0.05587   1.10000  1
  -0.32002  -0.64077  -0.24175  -0.15095   1.10000  2
  -0.11100  -1.67065  -0.06448  -0.40675   1.10000  3
  -0.14927  -1.65478   0.53367   0.04566   1.10000  4
  -0.30529  -0.66295   0.45985  -0.66635   1.10000  5
  -0.30351  -0.63286  -0.09649  -1.36793   1.10000  6
   0.02851  -1.86857  -0.35252   0.94146   1.10000  7
  -0.14588  -1.85400  -0.31249   1.12099   1.10000  8
   0.31421   0.44663  -0.13664  -0.93611   1.10000  9
   0.24025   0.54235  -0.65719  -0.49515   1.10000 10
   0.27371   0.63047  -0.18989   0.00158   1.10000 11
   0.27710   0.78752   0.13484   0.53425   1.10000 12
  -0.36427  -0.21605  -0.44731   0.64558   1.10000 13
  -0.32395  -0.35073   0.05455  -0.05214   1.10000 14
  -0.15882   0.30695   0.64627  -0.23986   1.10000 15
  -0.21766   0.20129   0.57252  -0.61105   1.10000 16
  -0.32119  -0.20457  -0.15252   0.46685   1.10000 17
  -0.33678  -0.14865   0.40373   1.22895   1.10000 18
   0.23160   1.02716  -0.35676   1.53577   1.10000 19
   0.21564   1.05558  -0.11098   0.86007   1.10000 20
   0.03368   2.00309   0.12466  -0.09765   1.10000 21
  -0.04070   2.11770   0.17967   0.20312   1.10000 22
  -0.38472  -0.42549   0.12968   0.29371   1.10000 23
  -0.33240  -0.44640   0.75255   0.57642   1.10000 24
  -0.09359   2.23289  -0.14519  -0.67698   1.10000 25
   0.08117   2.21116  -0.09158  -0.65449   1.10000 26
  -0.10092  -1.69339  -0.23945  -0.20927   1.10000 27
  -0.04221  -1.83939   0.22358  -0.24079   1.10000 28
  -0.22853  -1.52943  -0.00984   0.06187   1.10000 29
  -0.29393  -1.53270  -0.12223   0.75648   1.10000 30
  -0.03376   1.29811   0.57270  -0.46671   1.10000 31
   0.11515   1.29078   0.75951  -0.61710   1.10000 32
   0.22253   0.90850  -0.21903  -0.28952   1.10000 33
   0.14774   0.86053  -0.81668   0.39858   1.10000 34
   0.28280   0.88541  -0.24249  -0.34879   1.10000 35
   0.17108   0.89535  -0.41646  -0.83111   1.10000 36
   0.13724   0.89699  -0.38435  -0.24317   1.10000 37
   0.28386   0.90399  -0.24718  -0.30422   1.10000 38
  -0.34985  -0.45387   0.18897   0.04517   1.10000 39
  -0.32710  -0.47664   1.03820   0.13373   1.10000 40
  -0.38650  -0.55193  -0.61674   0.21105   1.20000  1
  -0.34234  -0.64358  -0.19369   0.07702   1.20000  2
  -0.11912  -1.71255  -0.08863  -0.41813   1.20000  3
  -0.09601  -1.65395   0.51069  -0.03992   1.20000  4
  -0.26304  -0.71535   0.37475  -0.40030   1.20000  5
  -0.31455  -0.75574  -0.11063  -1.09297   1.20000  6
  -0.01635  -1.76745  -0.54828   1.07303   1.20000  7
  -0.17142  -1.73243  -0.18836   1.29685   1.20000  8
   0.29445   0.36237  -0.25925  -0.75945   1.20000  9
   0.17448   0.50187  -0.65615  -0.32207   1.20000 10
   0.24962   0.63954  -0.29565   0.18175   1.20000 11
   0.27972   0.84857  -0.10089   0.66028   1.20000 12
  -0.40204  -0.16010  -0.29574   0.48234   1.20000 13
  -0.31953  -0.36297   0.04580  -0.18504   1.20000 14
  -0.09272   0.28092   0.67433  -0.27832   1.20000 15
  -0.15871   0.13866   0.59812  -0.64428   1.20000 16
  -0.33676  -0.16656  -0.14738   0.30377   1.20000 17
  -0.29576  -0.03675   0.41484   1.02495   1.20000 18
   0.19249   1.16786  -0.42140   1.29512   1.20000 19
   0.20225   1.12853  -0.16423   0.62467   1.20000 20
   0.04458   1.99698   0.09259  -0.02299   1.20000 21
  -0.02059   2.13747   0.21862   0.18222   1.20000 22
  -0.36153  -0.39838   0.32628   0.25024   1.20000 23
  -0.26094  -0.39048   0.65182   0.53631   1.20000 24
