   0.60551  -0.33570  -0.02984  -0.01078   0.20000 27
   0.50883  -0.50923  -0.02434   0.00168   0.20000 28
  -0.35592  -1.22410   0.02771  -0.00310   0.20000 29
  -0.25742  -1.39414   0.00148   0.02209   0.20000 30
  -0.17101  -1.62416  -0.00342   0.04527   0.20000 31
  -0.29210  -1.46723   0.01907   0.04013   0.20000 32
  -0.40293   0.07906   0.05203   0.00387   0.20000 33
  -0.21012   0.12838   0.04443  -0.00616   0.20000 34
  -0.12713  -0.98121   0.01802  -0.00664   0.20000 35
  -0.01186  -0.81850   0.01294  -0.01048   0.20000 36
   0.04356  -0.70201   0.00674  -0.01987   0.20000 37
   0.22393  -0.61964  -0.01578  -0.01154   0.20000 38
  -0.36074   1.12699   0.01209  -0.02258   0.20000 39
  -0.53596   1.03526   0.02866  -0.00650   0.20000 40
   0.03298   0.41657  -0.00074  -0.00345   0.30000  1
  -0.00867   0.61343   0.03413   0.01306   0.30000  2
   0.26816   1.71587   0.00061  -0.03495   0.30000  3
   0.30545   1.52258  -0.00793  -0.01516   0.30000  4
  -0.04872   0.73171   0.06554  -0.01784   0.30000  5
   0.10545   0.84163   0.00562  -0.05636   0.30000  6
   0.41736   0.84271  -0.05530  -0.01463   0.30000  7
   0.40509   1.03446  -0.03224  -0.06589   0.30000  8
   0.40679  -1.41370  -0.04240   0.05540   0.30000  9
   0.22241  -1.35121  -0.00584   0.05237   0.30000 10
   0.05717  -0.11154  -0.02338   0.05349   0.30000 11
  -0.13269  -0.12176   0.04296   0.05159   0.30000 12
  -0.39571  -1.28042   0.06989   0.01812   0.30000 13
  -0.34582  -1.09574   0.04805  -0.03616   0.30000 14
   0.07730   0.02444  -0.04273   0.02786   0.30000 15
   0.05494   0.21526  -0.02691  -0.02355   0.30000 16
   0.18886   0.72212  -0.02450   0.01405   0.30000 17
   0.03909   0.83317   0.03738  -0.05451   0.30000 18
   0.25110  -1.19113  -0.01913   0.01509   0.30000 19
   0.11721  -1.04622  -0.00702   0.00154   0.30000 20
   0.50509   0.85091  -0.08554  -0.00967   0.30000 21
   0.32598   0.77920  -0.04083   0.00583   0.30000 22
   0.52040  -1.19571  -0.06493   0.01600   0.30000 23
   0.43162  -1.02255  -0.04919  -0.01665   0.30000 24
  -0.11859   0.11119   0.03818  -0.00037   0.30000 25
   0.06947   0.10119  -0.04006   0.00180   0.30000 26
   0.60177  -0.33704  -0.04484  -0.01620   0.30000 27
   0.50579  -0.50902  -0.03654   0.00249   0.30000 28
  -0.35244  -1.22449   0.04188  -0.00471   0.30000 29
  -0.25722  -1.39137   0.00244   0.03350   0.30000 30
  -0.17143  -1.61848  -0.00509   0.06828   0.30000 31
  -0.28972  -1.46221   0.02859   0.06045   0.30000 32
  -0.39641   0.07955   0.07848   0.00583   0.30000 33
  -0.20455   0.12761   0.06699  -0.00926   0.30000 34
  -0.12487  -0.98204   0.02718  -0.01015   0.30000 35
  -0.01024  -0.81982   0.01946  -0.01593   0.30000 36
   0.04440  -0.70451   0.01016  -0.03003   0.30000 37
   0.22196  -0.62110  -0.02367  -0.01756   0.30000 38
  -0.35922   1.12417   0.01817  -0.03391   0.30000 39
  -0.53238   1.03444   0.04310  -0.00981   0.30000 40
   0.03289   0.41617  -0.00092  -0.00457   0.40000  1
  -0.00467   0.61498   0.04588   0.01811   0.40000  2
   0.26823   1.71179   0.00077  -0.04671   0.40000  3
   0.30453   1.52082  -0.01062  -0.02018   0.40000  4
  -0.04105   0.72963   0.08788  -0.02371   0.40000  5
   0.10613   0.83505   0.00802  -0.07539   0.40000  6
   0.41088   0.84100  -0.07443  -0.01959   0.40000  7
   0.40130   1.02673  -0.04356  -0.08876   0.40000  8
   0.40182  -1.40722  -0.05695   0.07444   0.40000  9
   0.22172  -1.34508  -0.00791   0.07026   0.40000 10
   0.05442  -0.10525  -0.03178   0.07234   0.40000 11
  -0.12767  -0.11569   0.05753   0.06993   0.40000 12
  -0.38754  -1.27831   0.09341   0.02395   0.40000 13
  -0.34020  -1.09998   0.06428  -0.04860   0.40000 14
   0.07230   0.02770  -0.05737   0.03744   0.40000 15
   0.05179   0.21248  -0.03618  -0.03212   0.40000 16
   0.18598   0.72375  -0.03296   0.01872   0.40000 17
   0.04346   0.82680   0.05017  -0.07296   0.40000 18
   0.24886  -1.18936  -0.02559   0.02019   0.40000 19
   0.11639  -1.04605  -0.00937   0.00187   0.40000 20
   0.49508   0.84977  -0.11470  -0.01316   0.40000 21
   0.32120   0.77987  -0.05491   0.00749   0.40000 22
   0.51280  -1.19384  -0.08723   0.02140   0.40000 23
   0.42586  -1.02451  -0.06607  -0.02249   0.40000 24
  -0.11411   0.11114   0.05146  -0.00069   0.40000 25
   0.06478   0.10139  -0.05376   0.00240   0.40000 26
   0.59654  -0.33894  -0.05992  -0.02167   0.40000 27
   0.50152  -0.50873  -0.04877   0.00324   0.40000 28
  -0.34753  -1.22505   0.05646  -0.00642   0.40000 29
  -0.25692  -1.38743   0.00371   0.04536   0.40000 30
  -0.17202  -1.61049  -0.00671   0.09175   0.40000 31
  -0.28638  -1.45513   0.03809   0.08108   0.40000 32
  -0.38721   0.08023   0.10547   0.00782   0.40000 33
  -0.19671   0.12653   0.08998  -0.01238   0.40000 34
  -0.12168  -0.98324   0.03651  -0.01389   0.40000 35
  -0.00797  -0.82170   0.02605  -0.02164   0.40000 36
   0.04559  -0.70803   0.01362  -0.04045   0.40000 37
   0.21920  -0.62317  -0.03156  -0.02391   0.40000 38
  -0.35710   1.12021   0.02429  -0.04530   0.40000 39
  -0.52734   1.03329   0.05768  -0.01317   0.40000 40
   0.03280   0.41565  -0.00103  -0.00568   0.50000  1
   0.00052   0.61707   0.05799   0.02379   0.50000  2
   0.26832   1.70652   0.00090  -0.05858   0.50000  3
   0.30333   1.51855  -0.01333  -0.02519   0.50000  4
  -0.03113   0.72697   0.11062  -0.02948   0.50000  5
   0.10707   0.82655   0.01090  -0.09457   0.50000  6
   0.40246   0.83879  -0.09418  -0.02467   0.50000  7
   0.39636   1.01668  -0.05542  -0.11242   0.50000  8
   0.39538  -1.39880  -0.07187   0.09400   0.50000  9
   0.22082  -1.33715  -0.01011   0.08853   0.50000 10
   0.05080  -0.09704  -0.04071   0.09209   0.50000 11
  -0.12118  -0.10774   0.07232   0.08929   0.50000 12
  -0.37702  -1.27563   0.11709   0.02956   0.50000 13
  -0.33295  -1.10547   0.08069  -0.06137   0.50000 14
   0.06582   0.03193  -0.07235   0.04726   0.50000 15
   0.04769   0.20882  -0.04573  -0.04135   0.50000 16
   0.18226   0.72586  -0.04164   0.02327   0.50000 17
   0.04913   0.81858   0.06324  -0.09159   0.50000 18
   0.24598  -1.18709  -0.03213   0.02534   0.50000 19
   0.11534  -1.04585  -0.01173   0.00202   0.50000 20
   0.48213   0.84827  -0.14442  -0.01689   0.50000 21
   0.31499   0.78069  -0.06939   0.00886   0.50000 22
   0.50294  -1.19143  -0.11013   0.02688   0.50000 23
   0.41839  -1.02706  -0.08339  -0.02860   0.50000 24
  -0.10828   0.11105   0.06522  -0.00120   0.50000 25
   0.05871   0.10166  -0.06776   0.00299   0.50000 26
   0.58979  -0.34138  -0.07511  -0.02718   0.50000 27
   0.49603  -0.50837  -0.06104   0.00393   0.50000 28
  -0.34113  -1.22578   0.07158  -0.00822   0.50000 29
  -0.25646  -1.38228   0.00542   0.05784   0.50000 30
  -0.17277  -1.60011  -0.00824   0.11585   0.50000 31
  -0.28210  -1.44598   0.04754   0.10213   0.50000 32
  -0.37529   0.08112   0.13321   0.00986   0.50000 33
  -0.18654   0.12513   0.11353  -0.01554   0.50000 34
  -0.11756  -0.98483   0.04609  -0.01794   0.50000 35
  -0.00503  -0.82416   0.03273  -0.02772   0.50000 36
   0.04713  -0.71261   0.01714  -0.05124   0.50000 37
   0.21565  -0.62589  -0.03944  -0.03068   0.50000 38
  -0.35436   1.11511   0.03046  -0.05675   0.50000 39
  -0.52083   1.03180   0.07245  -0.01663   0.50000 40
   0.03269   0.41503  -0.00103  -0.00677   0.60000  1
   0.00695   0.61977   0.07060   0.03029   0.60000  2
   0.26841   1.70007   0.00099  -0.07056   0.60000  3
   0.30186   1.51578  -0.01608  -0.03016   0.60000  4
  -0.01891   0.72374   0.13384  -0.03505   0.60000  5
   0.10832   0.81613   0.01437  -0.11382   0.60000  6
   0.39202   0.83606  -0.11473  -0.02992   0.60000  7
   0.39019   1.00422  -0.06804  -0.13709   0.60000  8
   0.38743  -1.38839  -0.08728   0.11422   0.60000  9
   0.21970  -1.32736  -0.01248   0.10729   0.60000 10
   0.04625  -0.08680  -0.05032   0.11301   0.60000 11
  -0.11320  -0.09779   0.08734   0.11001   0.60000 12
  -0.36412  -1.27241   0.14092   0.03489   0.60000 13
  -0.32405  -1.11226   0.09735  -0.07456   0.60000 14
   0.05782   0.03716  -0.08774   0.05737   0.60000 15
   0.04263   0.20418  -0.05564  -0.05144   0.60000 16
   0.17765   0.72840  -0.05053   0.02756   0.60000 17
   0.05612   0.80848   0.07664  -0.11035   0.60000 18
   0.24244  -1.18429  -0.03876   0.03058   0.60000 19
   0.11404  -1.04565  -0.01409   0.00195   0.60000 20
   0.46617   0.84638  -0.17482  -0.02100   0.60000 21
   0.30730   0.78163  -0.08440   0.00979   0.60000 22
   0.49075  -1.18847  -0.13380   0.03243   0.60000 23
   0.40917  -1.03024  -0.10129  -0.03505   0.60000 24
  -0.10105   0.11089   0.07953  -0.00195   0.60000 25
   0.05122   0.10199  -0.08211   0.00355   0.60000 26
   0.58151  -0.34438  -0.09043  -0.03276   0.60000 27
   0.48931  -0.50795  -0.07336   0.00452   0.60000 28
  -0.33319  -1.22670   0.08741  -0.01015   0.60000 29
  -0.25581  -1.37583   0.00777   0.07115   0.60000 30
  -0.17367  -1.58729  -0.00965   0.14078   0.60000 31
  -0.27688  -1.43469   0.05696   0.12371   0.60000 32
  -0.36054   0.08221   0.16195   0.01196   0.60000 33
  -0.17398   0.12342   0.13781  -0.01875   0.60000 34
  -0.11246  -0.98684   0.05598  -0.02238   0.60000 35
  -0.00142  -0.82725   0.03952  -0.03427   0.60000 36
   0.04902  -0.71829   0.02072  -0.06251   0.60000 37
   0.21131  -0.62932  -0.04731  -0.03803   0.60000 38
  -0.35101   1.10886   0.03671  -0.06829   0.60000 39
  -0.51284   1.02996   0.08747  -0.02021   0.60000 40
   0.03260   0.41430  -0.00087  -0.00786   0.70000  1
   0.01467   0.62317   0.08391   0.03781   0.70000  2
   0.26851   1.69241   0.00101  -0.08269   0.70000  3
   0.30011   1.51252  -0.01888  -0.03510   0.70000  4
  -0.00435   0.71997   0.15753  -0.04030   0.70000  5
   0.10996   0.80379   0.01856  -0.13293   0.70000  6
   0.37948   0.83280  -0.13627  -0.03546   0.70000  7
   0.38272   0.98923  -0.08170  -0.16296   0.70000  8
   0.37791  -1.37593  -0.10329   0.13529   0.70000  9
   0.21832  -1.31567  -0.01508   0.12662   0.70000 10
   0.04071  -0.07439  -0.06078   0.13539   0.70000 11
  -0.10370  -0.08568   0.10258   0.13248   0.70000 12
  -0.34883  -1.26867   0.16482   0.03982   0.70000 13
  -0.31347  -1.12040   0.11433  -0.08824   0.70000 14
   0.04826   0.04342  -0.10355   0.06779   0.70000 15
   0.03655   0.19849  -0.06600  -0.06264   0.70000 16
   0.17214   0.73135  -0.05954   0.03127   0.70000 17
   0.06447   0.79651   0.09037  -0.12904   0.70000 18
   0.23822  -1.18097  -0.04551   0.03593   0.70000 19
   0.11252  -1.04547  -0.01643   0.00157   0.70000 20
   0.44714   0.84405  -0.20603  -0.02562   0.70000 21
   0.29809   0.78263  -0.10004   0.01003   0.70000 22
   0.47615  -1.18494  -0.15844   0.03810   0.70000 23
   0.39811  -1.03408  -0.11991  -0.04190   0.70000 24
  -0.09236   0.11065   0.09442  -0.00302   0.70000 25
   0.04228   0.10237  -0.09682   0.00407   0.70000 26
   0.57169  -0.34793  -0.10592  -0.03842   0.70000 27
   0.48136  -0.50747  -0.08573   0.00501   0.70000 28
  -0.32362  -1.22781   0.10411  -0.01221   0.70000 29
  -0.25488  -1.36801   0.01100   0.08550   0.70000 30
  -0.17470  -1.57192  -0.01089   0.16676   0.70000 31
  -0.27071  -1.42121   0.06634   0.14591   0.70000 32
  -0.34286   0.08351   0.19197   0.01414   0.70000 33
  -0.15895   0.12138   0.16293  -0.02203   0.70000 34
  -0.10635  -0.98932   0.06628  -0.02732   0.70000 35
   0.00288  -0.83103   0.04643  -0.04142   0.70000 36
   0.05128  -0.72513   0.02438  -0.07436   0.70000 37
   0.20619  -0.63352  -0.05513  -0.04609   0.70000 38
  -0.34702   1.10145   0.04305  -0.07993   0.70000 39
  -0.50333   1.02776   0.10278  -0.02394   0.70000 40
   0.03253   0.41346  -0.00048  -0.00897   0.80000  1
   0.02376   0.62737   0.09813   0.04654   0.80000  2
   0.26861   1.68352   0.00096  -0.09500   0.80000  3
   0.29808   1.50876  -0.02174  -0.03999   0.80000  4
   0.01261   0.71570   0.18162  -0.04501   0.80000  5
   0.11206   0.78956   0.02357  -0.15152   0.80000  6
   0.36473   0.82896  -0.15900  -0.04146   0.80000  7
   0.37381   0.97158  -0.09680  -0.19021   0.80000  8
   0.36675  -1.36130  -0.12007   0.15738   0.80000  9
   0.21667  -1.30201  -0.01800   0.14664   0.80000 10
   0.03407  -0.05966  -0.07219   0.15955   0.80000 11
  -0.09268  -0.07122   0.11791   0.15715   0.80000 12
  -0.33116  -1.26446   0.18868   0.04427   0.80000 13
  -0.30118  -1.12993   0.13168  -0.10247   0.80000 14
   0.03709   0.05073  -0.11971   0.07849   0.80000 15
   0.02941   0.19161  -0.07688  -0.07520   0.80000 16
   0.16575   0.73462  -0.06835   0.03385   0.80000 17
   0.07421   0.78269   0.10437  -0.14728   0.80000 18
   0.23333  -1.17710  -0.05240   0.04146   0.80000 19
   0.11076  -1.04535  -0.01874   0.00081   0.80000 20
   0.42494   0.84123  -0.23812  -0.03101   0.80000 21
   0.28727   0.78360  -0.11642   0.00927   0.80000 22
   0.45902  -1.18084  -0.18428   0.04389   0.80000 23
   0.38515  -1.03864  -0.13945  -0.04924   0.80000 24
  -0.08215   0.11028   0.10975  -0.00447   0.80000 25
   0.03185   0.10280  -0.11179   0.00448   0.80000 26
   0.56032  -0.35206  -0.12159  -0.04418   0.80000 27
   0.47216  -0.50695  -0.09815   0.00535   0.80000 28
  -0.31233  -1.22914   0.12187  -0.01439   0.80000 29
  -0.25357  -1.35869   0.01548   0.10110   0.80000 30
  -0.17584  -1.55389  -0.01188   0.19404   0.80000 31
  -0.26361  -1.40548   0.07572   0.16883   0.80000 32
  -0.32209   0.08504   0.22363   0.01644   0.80000 33
  -0.14136   0.11901   0.18895  -0.02540   0.80000 34
  -0.09918  -0.99233   0.07707  -0.03286   0.80000 35
   0.00787  -0.83556   0.05348  -0.04933   0.80000 36
   0.05390  -0.73319   0.02810  -0.08692   0.80000 37
   0.20029  -0.63857  -0.06290  -0.05503   0.80000 38
  -0.34239   1.09287   0.04954  -0.09169   0.80000 39
  -0.49227   1.02517   0.11844  -0.02788   0.80000 40
   0.03251   0.41250   0.00021  -0.01013   0.90000  1
   0.03433   0.63252   0.11357   0.05662   0.90000  2
   0.26870   1.67340   0.00082  -0.10750   0.90000  3
   0.29576   1.50452  -0.02465  -0.04484   0.90000  4
   0.03198   0.71099   0.20583  -0.04888   0.90000  5
   0.11471   0.77353   0.02941  -0.16890   0.90000  6
   0.34763   0.82448  -0.18312  -0.04823   0.90000  7
   0.36329   0.95113  -0.11387  -0.21894   0.90000  8
   0.35386  -1.34441  -0.13777   0.18072   0.90000  9
   0.21471  -1.28632  -0.02137   0.16742   0.90000 10
   0.02623  -0.04241  -0.08462   0.18583   0.90000 11
  -0.08013  -0.05416   0.13304   0.18449   0.90000 12
  -0.31111  -1.25984   0.21225   0.04812   0.90000 13
  -0.28712  -1.14091   0.14949  -0.11727   0.90000 14
   0.02431   0.05912  -0.13590   0.08937   0.90000 15
   0.02116   0.18340  -0.08827  -0.08938   0.90000 16
   0.15850   0.73805  -0.07634   0.03441   0.90000 17
   0.08535   0.76709   0.11839  -0.16435   0.90000 18
   0.22774  -1.17267  -0.05948   0.04722   0.90000 19
   0.10877  -1.04533  -0.02099  -0.00045   0.90000 20
   0.39948   0.83781  -0.27110  -0.03755   0.90000 21
   0.27478   0.78443  -0.13357   0.00697   0.90000 22
   0.43924  -1.17616  -0.21160   0.04983   0.90000 23
   0.37018  -1.04395  -0.16011  -0.05715   0.90000 24
  -0.07041   0.10974   0.12508  -0.00634   0.90000 25
   0.01992   0.10326  -0.12670   0.00475   0.90000 26
   0.54737  -0.35677  -0.13746  -0.05005   0.90000 27
   0.46173  -0.50641  -0.11060   0.00552   0.90000 28
  -0.29921  -1.23069   0.14082  -0.01663   0.90000 29
  -0.25173  -1.34774   0.02169   0.11813   0.90000 30
  -0.17706  -1.53306  -0.01250   0.22293   0.90000 31
  -0.25556  -1.38742   0.08518   0.19254   0.90000 32
  -0.29806   0.08680   0.25737   0.01892   0.90000 33
  -0.12113   0.11629   0.21571  -0.02888   0.90000 34
  -0.09091  -0.99592   0.08846  -0.03912   0.90000 35
   0.01358  -0.84093   0.06065  -0.05816   0.90000 36
   0.05690  -0.74254   0.03188  -0.10035   0.90000 37
   0.19361  -0.64456  -0.07055  -0.06505   0.90000 38
  -0.33711   1.08311   0.05620  -0.10357   0.90000 39
  -0.47963   1.02217   0.13451  -0.03207   0.90000 40
   0.03258   0.41143   0.00131  -0.01138   1.00000  1
   0.04652   0.63874   0.13053   0.06810   1.00000  2
   0.26877   1.66202   0.00057  -0.12022   1.00000  3
   0.29315   1.49979  -0.02762  -0.04963   1.00000  4
   0.05376   0.70597   0.22952  -0.05144   1.00000  5
   0.11797   0.75585   0.03600  -0.18403   1.00000  6
   0.32805   0.81927  -0.20878  -0.05626   1.00000  7
   0.35094   0.92774  -0.13364  -0.24906   1.00000  8
   0.33915  -1.32511  -0.15663   0.20554   1.00000  9
   0.21238  -1.26850  -0.02534   0.18901   1.00000 10
   0.01711  -0.02242  -0.09790   0.21447   1.00000 11
  -0.06610  -0.03422   0.14731   0.21494   1.00000 12
  -0.28873  -1.25486   0.23518   0.05133   1.00000 13
  -0.27126  -1.15340   0.16784  -0.13256   1.00000 14
   0.00994   0.06860  -0.15131   0.10016   1.00000 15
   0.01175   0.17368  -0.09994  -0.10530   1.00000 16
   0.15055   0.74139  -0.08224   0.03171   1.00000 17
   0.09787   0.74990   0.13187  -0.17906   1.00000 18
   0.22142  -1.16764  -0.06680   0.05332   1.00000 19
   0.10657  -1.04546  -0.02312  -0.00233   1.00000 20
   0.37069   0.83366  -0.30484  -0.04587   1.00000 21
   0.26054   0.78492  -0.15138   0.00240   1.00000 22
   0.41664  -1.17087  -0.24068   0.05597   1.00000 23
   0.35308  -1.05009  -0.18216  -0.06568   1.00000 24
  -0.05717   0.10900   0.13934  -0.00858   1.00000 25
   0.00653   0.10374  -0.14072   0.00480   1.00000 26
   0.53282  -0.36208  -0.15354  -0.05605   1.00000 27
   0.45004  -0.50586  -0.12308   0.00547   1.00000 28
  -0.28413  -1.23247   0.16107  -0.01883   1.00000 29
  -0.24915  -1.33502   0.03029   0.13667   1.00000 30
  -0.17832  -1.50924  -0.01257   0.25380   1.00000 31
  -0.24656  -1.36695   0.09492   0.21704   1.00000 32
  -0.27053   0.08883   0.29373   0.02165   1.00000 33
  -0.09821   0.11323   0.24246  -0.03238   1.00000 34
  -0.08147  -1.00018   0.10057  -0.04621   1.00000 35
   0.02001  -0.84724   0.06795  -0.06815   1.00000 36
   0.06028  -0.75329   0.03567  -0.11483   1.00000 37
   0.18618  -0.65162  -0.07804  -0.07636   1.00000 38
  -0.33114   1.07215   0.06310  -0.11558   1.00000 39
  -0.46535   1.01874   0.15106  -0.03661   1.00000 40
   0.03279   0.41022   0.00293  -0.01278   1.10000  1
   0.06050   0.64618   0.14929   0.08077   1.10000  2
   0.26881   1.64935   0.00018  -0.13318   1.10000  3
   0.29023   1.49459  -0.03066  -0.05436   1.10000  4
   0.07783   0.70077   0.25147  -0.05213   1.10000  5
   0.12193   0.73684   0.04319  -0.19552   1.10000  6
   0.30583   0.81316  -0.23598  -0.06632   1.10000  7
   0.33644   0.90129  -0.15711  -0.28020   1.10000  8
   0.32249  -1.30324  -0.17688   0.23208   1.10000  9
   0.20961  -1.24849  -0.03017   0.21140   1.10000 10
   0.00664   0.00057  -0.11142   0.24551   1.10000 11
  -0.05074  -0.01107   0.15940   0.24864   1.10000 12
  -0.26411  -1.24959   0.25695   0.05397   1.10000 13
  -0.25353  -1.16743   0.18677  -0.14801   1.10000 14
  -0.00586   0.07913  -0.16402   0.11024   1.10000 15
   0.00118   0.16228  -0.11119  -0.12279   1.10000 16
   0.14219   0.74424  -0.08414   0.02442   1.10000 17
   0.11167   0.73142   0.14384  -0.18970   1.10000 18
   0.21437  -1.16199  -0.07443   0.05993   1.10000 19
   0.10416  -1.04582  -0.02504  -0.00501   1.10000 20
   0.33850   0.82855  -0.33896  -0.05701   1.10000 21
   0.24449   0.78480  -0.16947  -0.00547   1.10000 22
   0.39104  -1.16496  -0.27187   0.06235   1.10000 23
   0.33370  -1.05711  -0.20589  -0.07486   1.10000 24
  -0.04264   0.10802   0.15046  -0.01090   1.10000 25
  -0.00814   0.10422  -0.15203   0.00462   1.10000 26
   0.51665  -0.36799  -0.16983  -0.06219   1.10000 27
   0.43711  -0.50532  -0.13554   0.00516   1.10000 28
  -0.26695  -1.23445   0.18260  -0.02072   1.10000 29
  -0.24556  -1.32036   0.04216   0.15658   1.10000 30
  -0.17955  -1.48222  -0.01182   0.28707   1.10000 31
  -0.23656  -1.34399   0.10531   0.24217   1.10000 32
  -0.23920   0.09115   0.33340   0.02478   1.10000 33
  -0.07271   0.10983   0.26697  -0.03558   1.10000 34
  -0.07077  -1.00520   0.11354  -0.05428   1.10000 35
   0.02717  -0.85461   0.07534  -0.07957   1.10000 36
   0.06403  -0.76555   0.03943  -0.13057   1.10000 37
   0.17801  -0.65989  -0.08529  -0.08921   1.10000 38
  -0.32448   1.05999   0.07033  -0.12773   1.10000 39
  -0.44940   1.01484   0.16816  -0.04157   1.10000 40
   0.03319   0.40887   0.00518  -0.01439   1.20000  1
   0.07644   0.65492   0.16986   0.09405   1.20000  2
   0.26880   1.63537  -0.00037  -0.14639   1.20000  3
   0.28701   1.48893  -0.03376  -0.05902   1.20000  4
   0.10393   0.69562   0.26970  -0.05030   1.20000  5
   0.12662   0.71692   0.05082  -0.20180   1.20000  6
   0.28081   0.80590  -0.26445  -0.07960   1.20000  7
   0.31936   0.87170  -0.18538  -0.31151   1.20000  8
   0.30372  -1.27863  -0.19885   0.26056   1.20000  9
   0.20630  -1.22620  -0.03624   0.23445   1.20000 10
  -0.00513   0.02674  -0.12360   0.27808   1.20000 11
  -0.03437   0.01559   0.16703   0.28471   1.20000 12
  -0.23740  -1.24408   0.27688   0.05628   1.20000 13
  -0.23389  -1.18299   0.20621  -0.16288   1.20000 14
  -0.02266   0.09059  -0.17061   0.11850   1.20000 15
  -0.01043   0.14910  -0.12041  -0.14079   1.20000 16
   0.13393   0.74610  -0.07981   0.01191   1.20000 17
   0.12654   0.71216   0.15301  -0.19437   1.20000 18
   0.20652  -1.15563  -0.08252   0.06726   1.20000 19
   0.10157  -1.04650  -0.02664  -0.00868   1.20000 20
   0.30291   0.82211  -0.37266  -0.07256   1.20000 21
   0.22666   0.78367  -0.18699  -0.01793   1.20000 22
   0.36219  -1.15839  -0.30549   0.06908   1.20000 23
   0.31184  -1.06508  -0.23164  -0.08462   1.20000 24
  -0.02729   0.10684   0.15539  -0.01257   1.20000 25
  -0.02368   0.10467  -0.15754   0.00449   1.20000 26
   0.49885  -0.37452  -0.18632  -0.06850   1.20000 27
