  -0.07351   0.68759  -0.10189  -0.10484   1.20000 23
   0.00137   0.68648   0.19065   0.02261   1.20000 24
   0.37776   0.56818  -0.40557   0.37924   1.20000 25
   0.33925   0.65037  -0.37172   0.15142   1.20000 26
  -0.00785   0.72226   0.17547   0.31221   1.20000 27
  -0.04253   0.55208  -0.00819   0.44068   1.20000 28
  -0.18577   1.77917   0.22241  -0.29033   1.20000 29
  -0.15734   1.69509   0.06160  -0.15724   1.20000 30
  -0.28648  -1.94747   0.03533   0.11495   1.20000 31
  -0.20219  -1.81214   0.10695   0.33597   1.20000 32
  -0.00378   0.66984   0.18354  -0.00185   1.20000 33
   0.06967   0.67761   0.51534  -0.04012   1.20000 34
  -0.35836  -0.35169  -0.13312   0.44619   1.20000 35
  -0.33049  -0.38819   0.05754   0.09787   1.20000 36
  -0.28203  -0.33772   0.07205   0.19222   1.20000 37
  -0.22458  -0.44148   0.21472  -0.06256   1.20000 38
  -0.11036  -1.74334   0.02846  -0.22960   1.20000 39
  -0.05057  -1.57751  -0.13869  -0.08983   1.20000 40
  -0.02391   1.12768   0.11370  -0.46902   1.30000  1
  -0.00003   1.26455   0.37316  -0.42793   1.30000  2
   0.02227   1.15487   0.02041  -0.23543   1.30000  3
   0.00474   1.11494  -0.07095   0.06389   1.30000  4
  -0.09713   1.09529  -0.19315  -0.02964   1.30000  5
  -0.07671   1.10755  -0.01621  -0.28900   1.30000  6
  -0.08756  -1.98829   0.23180   0.04532   1.30000  7
  -0.25524  -1.93276   0.07812   0.15046   1.30000  8
  -0.08220   0.14225   0.14000   0.05695   1.30000  9
  -0.15630   0.11528  -0.10895   0.18650   1.30000 10
  -0.12865  -1.93915   0.14367   0.10590   1.30000 11
  -0.29048  -1.87103   0.08460   0.14358   1.30000 12
  -0.08818  -1.55015  -0.31959  -0.20888   1.30000 13
  -0.01205  -1.53056  -0.18945  -0.43066   1.30000 14
   0.14940   1.94369  -0.16715  -0.05887   1.30000 15
   0.17115   1.97073  -0.09376  -0.31301   1.30000 16
  -0.22766  -0.47712   0.18123  -0.04452   1.30000 17
  -0.38204  -0.44905   0.02681   0.01746   1.30000 18
   0.22457   0.67637  -0.37858  -0.25802   1.30000 19
   0.25797   0.63055  -0.48437  -0.00738   1.30000 20
  -0.03227  -2.51336  -0.07470   0.32698   1.30000 21
  -0.06044  -2.43666  -0.07329   0.12973   1.30000 22
  -0.08013   0.67750  -0.02926  -0.09556   1.30000 23
   0.02133   0.68903   0.20904   0.02889   1.30000 24
   0.33369   0.60806  -0.47838   0.41763   1.30000 25
   0.29870   0.66563  -0.44107   0.15319   1.30000 26
   0.01088   0.75225   0.19914   0.28591   1.30000 27
  -0.04135   0.59935   0.03419   0.50376   1.30000 28
  -0.16263   1.74881   0.23999  -0.31683   1.30000 29
  -0.15062   1.67886   0.07303  -0.16733   1.30000 30
  -0.28057  -1.93443   0.08292   0.14613   1.30000 31
  -0.19090  -1.77983   0.11971   0.31019   1.30000 32
   0.01566   0.67061   0.20562   0.01792   1.30000 33
   0.12004   0.67420   0.49237  -0.02766   1.30000 34
  -0.36977  -0.30822  -0.09486   0.42235   1.30000 35
  -0.32376  -0.37831   0.07661   0.10026   1.30000 36
  -0.27539  -0.31985   0.06082   0.16587   1.30000 37
  -0.20506  -0.44642   0.17617  -0.03615   1.30000 38
  -0.10866  -1.76722   0.00440  -0.24735   1.30000 39
  -0.06518  -1.58772  -0.15378  -0.11561   1.30000 40
  -0.01244   1.07968   0.11509  -0.48922   1.40000  1
   0.03661   1.21811   0.35673  -0.50109   1.40000  2
   0.02278   1.12927  -0.00924  -0.27695   1.40000  3
  -0.00315   1.12010  -0.08477   0.03564   1.40000  4
  -0.11337   1.09162  -0.12985  -0.04633   1.40000  5
  -0.07605   1.07789   0.02991  -0.30426   1.40000  6
  -0.06641  -1.98145   0.19073   0.09177   1.40000  7
  -0.24570  -1.91608   0.11311   0.18335   1.40000  8
  -0.06863   0.14867   0.13118   0.07197   1.40000  9
  -0.16637   0.13449  -0.09195   0.19758   1.40000 10
  -0.11567  -1.92692   0.11590   0.13929   1.40000 11
  -0.27919  -1.85683   0.14152   0.14093   1.40000 12
  -0.11997  -1.57345  -0.31513  -0.25846   1.40000 13
  -0.03290  -1.57583  -0.22850  -0.47481   1.40000 14
   0.13234   1.93696  -0.17369  -0.07661   1.40000 15
   0.16104   1.93834  -0.10884  -0.33438   1.40000 16
  -0.21070  -0.47947   0.15816  -0.00281   1.40000 17
  -0.37720  -0.44558   0.06970   0.05187   1.40000 18
   0.18439   0.65100  -0.42448  -0.24399   1.40000 19
   0.20676   0.63163  -0.53991   0.03167   1.40000 20
  -0.04016  -2.47913  -0.08305   0.35779   1.40000 21
  -0.06781  -2.42288  -0.07391   0.14639   1.40000 22
  -0.07916   0.66880   0.04960  -0.07653   1.40000 23
   0.04325   0.69234   0.22966   0.03776   1.40000 24
   0.28155   0.65141  -0.56684   0.44706   1.40000 25
   0.25067   0.68092  -0.52096   0.15244   1.40000 26
   0.03192   0.77918   0.22107   0.25171   1.40000 27
  -0.03522   0.65243   0.09055   0.55445   1.40000 28
  -0.13784   1.71584   0.25539  -0.34229   1.40000 29
  -0.14265   1.66161   0.08678  -0.17790   1.40000 30
  -0.26986  -1.91820   0.13161   0.17866   1.40000 31
  -0.17816  -1.75014   0.13533   0.28344   1.40000 32
   0.03742   0.67356   0.22996   0.04178   1.40000 33
   0.16812   0.67208   0.46692  -0.01473   1.40000 34
  -0.37732  -0.26730  -0.05624   0.39617   1.40000 35
  -0.31524  -0.36807   0.09351   0.10478   1.40000 36
  -0.26984  -0.30442   0.05031   0.14329   1.40000 37
  -0.18927  -0.44871   0.13996  -0.00984   1.40000 38
  -0.10965  -1.79260  -0.02472  -0.25889   1.40000 39
  -0.08139  -1.60095  -0.17062  -0.15071   1.40000 40
  -0.00096   1.03003   0.11449  -0.50378   1.50000  1
   0.07073   1.16438   0.32275  -0.57299   1.50000  2
   0.02066   1.09935  -0.03179  -0.32218   1.50000  3
  -0.01172   1.12133  -0.08418  -0.01477   1.50000  4
  -0.12282   1.08556  -0.05816  -0.07707   1.50000  5
  -0.07064   1.04663   0.07863  -0.32158   1.50000  6
  -0.04952  -1.96986   0.14623   0.14040   1.50000  7
  -0.23253  -1.89604   0.15086   0.21772   1.50000  8
  -0.05602   0.15676   0.12072   0.09048   1.50000  9
  -0.17460   0.15479  -0.07232   0.20827   1.50000 10
  -0.10552  -1.91117   0.08666   0.17625   1.50000 11
  -0.26211  -1.84275   0.20051   0.14099   1.50000 12
  -0.15099  -1.60214  -0.30418  -0.31695   1.50000 13
  -0.05790  -1.62557  -0.27212  -0.52048   1.50000 14
   0.11472   1.92817  -0.17840  -0.10019   1.50000 15
   0.14933   1.90395  -0.12548  -0.35296   1.50000 16
  -0.19600  -0.47773   0.13591   0.03744   1.50000 17
  -0.36817  -0.43871   0.11058   0.08533   1.50000 18
   0.14003   0.62884  -0.46039  -0.19263   1.50000 19
   0.15027   0.63743  -0.58693   0.08674   1.50000 20
  -0.04889  -2.44180  -0.09165   0.38875   1.50000 21
  -0.07518  -2.40727  -0.07351   0.16655   1.50000 22
  -0.07005   0.66265   0.13323  -0.04409   1.50000 23
   0.06730   0.69671   0.25082   0.05018   1.50000 24
   0.22002   0.69690  -0.66346   0.45923   1.50000 25
   0.19444   0.69613  -0.60236   0.15220   1.50000 26
   0.05488   0.80243   0.23638   0.21248   1.50000 27
  -0.02286   0.70940   0.15808   0.58031   1.50000 28
  -0.11166   1.68041   0.26768  -0.36592   1.50000 29
  -0.13318   1.64323   0.10325  -0.18995   1.50000 30
  -0.25418  -1.89864   0.18239   0.21284   1.50000 31
  -0.16386  -1.72319   0.15016   0.25534   1.50000 32
   0.06173   0.67914   0.25609   0.07057   1.50000 33
   0.21226   0.67140   0.40689   0.00310   1.50000 34
  -0.38106  -0.22896  -0.01878   0.37089   1.50000 35
  -0.30510  -0.35734   0.10895   0.10994   1.50000 36
  -0.26527  -0.29109   0.04133   0.12369   1.50000 37
  -0.17699  -0.44839   0.10587   0.01631   1.50000 38
  -0.11366  -1.81873  -0.05532  -0.26233   1.50000 39
  -0.09937  -1.61827  -0.18946  -0.19813   1.50000 40
   0.01056   0.97869   0.11690  -0.52522   1.60000  1
   0.10067   1.10364   0.27400  -0.64151   1.60000  2
   0.01674   1.06458  -0.04475  -0.37505   1.60000  3
  -0.01960   1.11648  -0.07194  -0.08496   1.60000  4
  -0.12488   1.07581   0.01743  -0.11966   1.60000  5
  -0.06023   1.01335   0.13019  -0.34560   1.60000  6
  -0.03735  -1.95329   0.09607   0.19152   1.60000  7
  -0.21541  -1.87250   0.19210   0.25312   1.60000  8
  -0.04452   0.16687   0.10913   0.11227   1.60000  9
  -0.18077   0.17617  -0.05094   0.21954   1.60000 10
  -0.09847  -1.89158   0.05340   0.21592   1.60000 11
  -0.23903  -1.82851   0.26130   0.14444   1.60000 12
  -0.18049  -1.63710  -0.28361  -0.38326   1.60000 13
  -0.08743  -1.67997  -0.31848  -0.56744   1.60000 14
   0.09671   1.91675  -0.18159  -0.12905   1.60000 15
   0.13591   1.86781  -0.14301  -0.36975   1.60000 16
  -0.18351  -0.47202   0.11387   0.07662   1.60000 17
  -0.35513  -0.42854   0.15007   0.11793   1.60000 18
   0.09281   0.61360  -0.48083  -0.10785   1.60000 19
   0.09010   0.64943  -0.61147   0.15511   1.60000 20
  -0.05848  -2.40139  -0.10021   0.41941   1.60000 21
  -0.08248  -2.38942  -0.07241   0.19141   1.60000 22
  -0.05239   0.66039   0.22042   0.00083   1.60000 23
   0.09297   0.70259   0.25756   0.06929   1.60000 24
   0.14930   0.74262  -0.74744   0.45303   1.60000 25
   0.13068   0.71165  -0.66915   0.16040   1.60000 26
   0.07868   0.82157   0.23593   0.17004   1.60000 27
  -0.00352   0.76767   0.22784   0.58191   1.60000 28
  -0.08443   1.64274   0.27619  -0.38709   1.60000 29
  -0.12191   1.62354   0.12249  -0.20441   1.60000 30
  -0.23329  -1.87558   0.23590   0.24861   1.60000 31
  -0.14833  -1.69922   0.15867   0.22198   1.60000 32
   0.08824   0.68785   0.26896   0.10525   1.60000 33
   0.24793   0.67319   0.30260   0.03422   1.60000 34
  -0.38113  -0.19305   0.01709   0.34759   1.60000 35
  -0.29349  -0.34609   0.12314   0.11495   1.60000 36
  -0.26150  -0.27961   0.03450   0.10610   1.60000 37
  -0.16804  -0.44544   0.07356   0.04280   1.60000 38
  -0.12066  -1.84469  -0.08422  -0.25423   1.60000 39
  -0.11931  -1.64103  -0.20925  -0.25920   1.60000 40
   0.02263   0.92446   0.12551  -0.56188   1.70000  1
   0.12517   1.03599   0.21412  -0.71250   1.70000  2
   0.01206   1.02394  -0.04717  -0.43985   1.70000  3
  -0.02592   1.10386  -0.05380  -0.16929   1.70000  4
  -0.11927   1.06127   0.09488  -0.17305   1.70000  5
  -0.04448   0.97710   0.18533  -0.38189   1.70000  6
  -0.03059  -1.93150   0.03741   0.24446   1.70000  7
  -0.19405  -1.84545   0.23474   0.28728   1.70000  8
  -0.03423   0.17932   0.09643   0.13702   1.70000  9
  -0.18475   0.19874  -0.02840   0.23230   1.70000 10
  -0.09508  -1.86800   0.01291   0.25524   1.70000 11
  -0.20989  -1.81375   0.32045   0.15123   1.70000 12
  -0.20720  -1.67888  -0.24750  -0.45215   1.70000 13
  -0.12141  -1.73892  -0.35892  -0.61031   1.70000 14
   0.07844   1.90222  -0.18352  -0.16195   1.70000 15
   0.12073   1.83001  -0.16069  -0.38639   1.70000 16
  -0.17324  -0.46243   0.09144   0.11513   1.70000 17
  -0.33819  -0.41515   0.18852   0.14988   1.70000 18
   0.04454   0.60778  -0.48138  -0.00749   1.70000 19
   0.02925   0.66863  -0.59915   0.22861   1.70000 20
  -0.06892  -2.35793  -0.10832   0.44981   1.70000 21
  -0.08966  -2.36880  -0.07112   0.22201   1.70000 22
  -0.02601   0.66321   0.30516   0.05795   1.70000 23
   0.11721   0.71113   0.21909   0.10443   1.70000 24
   0.07174   0.78734  -0.79467   0.44220   1.70000 25
   0.06189   0.72875  -0.69792   0.18446   1.70000 26
   0.10098   0.83653   0.20331   0.13073   1.70000 27
   0.02217   0.82532   0.28078   0.56937   1.70000 28
  -0.05656   1.60308   0.28066  -0.40581   1.70000 29
  -0.10860   1.60225   0.14398  -0.22177   1.70000 30
  -0.20696  -1.84891   0.29021   0.28438   1.70000 31
  -0.13270  -1.67955   0.15023   0.16648   1.70000 32
   0.11389   0.70060   0.23566   0.15162   1.70000 33
   0.27267   0.67836   0.19312   0.06953   1.70000 34
  -0.37769  -0.15936   0.05132   0.32655   1.70000 35
  -0.28052  -0.33437   0.13603   0.11931   1.70000 36
  -0.25829  -0.26983   0.03032   0.08968   1.70000 37
  -0.16223  -0.43980   0.04280   0.07032   1.70000 38
  -0.13029  -1.86885  -0.10660  -0.22440   1.70000 39
  -0.14110  -1.67048  -0.22526  -0.33125   1.70000 40
   0.03570   0.86613   0.13434  -0.60174   1.80000  1
   0.14298   0.96090   0.13893  -0.78956   1.80000  2
   0.00769   0.97615  -0.03829  -0.51785   1.80000  3
  -0.03025   1.08229  -0.03220  -0.26366   1.80000  4
  -0.10588   1.04081   0.17295  -0.23825   1.80000  5
  -0.02309   0.93643   0.24178  -0.43354   1.80000  6
  -0.03025  -1.90442  -0.03246   0.29662   1.80000  7
  -0.16874  -1.81533   0.26831   0.31193   1.80000  8
  -0.02527   0.19436   0.08252   0.16427   1.80000  9
  -0.18643   0.22270  -0.00516   0.24724   1.80000 10
  -0.09622  -1.84074  -0.03732   0.28793   1.80000 11
  -0.17541  -1.79834   0.36481   0.15499   1.80000 12
  -0.22927  -1.72739  -0.18976  -0.51594   1.80000 13
  -0.15842  -1.80153  -0.37466  -0.63589   1.80000 14
   0.06004   1.88426  -0.18432  -0.19762   1.80000 15
   0.10379   1.79048  -0.17781  -0.40454   1.80000 16
  -0.16526  -0.44900   0.06815   0.15342   1.80000 17
  -0.31745  -0.39858   0.22595   0.18126   1.80000 18
  -0.00287   0.61213  -0.46378   0.09401   1.80000 19
  -0.02857   0.69495  -0.55192   0.29682   1.80000 20
  -0.08012  -2.31140  -0.11572   0.48087   1.80000 21
  -0.09672  -2.34480  -0.07025   0.25891   1.80000 22
   0.00757   0.67256   0.35823   0.13165   1.80000 23
   0.13572   0.72388   0.14890   0.15208   1.80000 24
  -0.00739   0.83144  -0.77642   0.44055   1.80000 25
  -0.00708   0.74899  -0.67320   0.22162   1.80000 26
   0.11809   0.84822   0.13495   0.10551   1.80000 27
   0.05109   0.88118   0.28926   0.54460   1.80000 28
  -0.02843   1.56164   0.28119  -0.42273   1.80000 29
  -0.09307   1.57909   0.16677  -0.24190   1.80000 30
  -0.17556  -1.81893   0.33423   0.31246   1.80000 31
  -0.11891  -1.66685   0.12385   0.08436   1.80000 32
   0.13422   0.71841   0.16829   0.20511   1.80000 33
   0.28675   0.68716   0.08915   0.10703   1.80000 34
  -0.37092  -0.12767   0.08398   0.30773   1.80000 35
  -0.26633  -0.32226   0.14742   0.12263   1.80000 36
  -0.25533  -0.26166   0.02942   0.07377   1.80000 37
  -0.15943  -0.43131   0.01352   0.09969   1.80000 38
  -0.14151  -1.88855  -0.11525  -0.16517   1.80000 39
  -0.16394  -1.70747  -0.22838  -0.40868   1.80000 40
   0.04899   0.80546   0.12974  -0.60440   1.90000  1
   0.15233   0.87852   0.04628  -0.85297   1.90000  2
   0.00474   0.92039  -0.01945  -0.59433   1.90000  3
  -0.03225   1.05087  -0.00731  -0.36567   1.90000  4
  -0.08478   1.01316   0.24770  -0.31681   1.90000  5
   0.00336   0.89034   0.28283  -0.48604   1.90000  6
  -0.03745  -1.87237  -0.11280   0.34283   1.90000  7
  -0.14135  -1.78412   0.27483   0.30617   1.90000  8
  -0.01776   0.21224   0.06758   0.19365   1.90000  9
  -0.18577   0.24828   0.01850   0.26489   1.90000 10
  -0.10270  -1.81102  -0.09134   0.30269   1.90000 11
  -0.13820  -1.78343   0.37273   0.13990   1.90000 12
  -0.24426  -1.78125  -0.10686  -0.55547   1.90000 13
  -0.19458  -1.86412  -0.34139  -0.60657   1.90000 14
   0.04161   1.86264  -0.18402  -0.23507   1.90000 15
   0.08521   1.74901  -0.19363  -0.42551   1.90000 16
  -0.15965  -0.43174   0.04370   0.19194   1.90000 17
  -0.29305  -0.37892   0.26175   0.21180   1.90000 18
  -0.04760   0.62643  -0.42796   0.19087   1.90000 19
  -0.08024   0.72776  -0.47799   0.35774   1.90000 20
  -0.09204  -2.26167  -0.12255   0.51454   1.90000 21
  -0.10375  -2.31680  -0.07045   0.30218   1.90000 22
   0.04401   0.68991   0.36524   0.21659   1.90000 23
   0.14685   0.74173   0.07331   0.20530   1.90000 24
  -0.08152   0.87506  -0.69904   0.42793   1.90000 25
  -0.07128   0.77311  -0.60493   0.25949   1.90000 26
   0.12764   0.85776   0.05604   0.08364   1.90000 27
   0.07865   0.93308   0.25731   0.48607   1.90000 28
  -0.00045   1.51855   0.27787  -0.43908   1.90000 29
  -0.07524   1.55380   0.18973  -0.26431   1.90000 30
  -0.14127  -1.78745   0.34532   0.31083   1.90000 31
  -0.10804  -1.66305   0.09374  -0.00940   1.90000 32
   0.14734   0.74168   0.09345   0.26013   1.90000 33
   0.29052   0.69987  -0.01409   0.14766   1.90000 34
  -0.36095  -0.09775   0.11511   0.29103   1.90000 35
  -0.25109  -0.30989   0.15709   0.12453   1.90000 36
  -0.25227  -0.25508   0.03258   0.05791   1.90000 37
  -0.15947  -0.41977  -0.01411   0.13183   1.90000 38
  -0.15287  -1.90130  -0.11035  -0.08884   1.90000 39
  -0.18586  -1.75198  -0.20418  -0.47766   1.90000 40
   0.06163   0.74660   0.12390  -0.56564   2.00000  1
   0.15233   0.79173  -0.04442  -0.87380   2.00000  2
   0.00394   0.85829   0.00441  -0.64206   2.00000  3
  -0.03162   1.00911   0.02010  -0.46890   2.00000  4
  -0.05683   0.97715   0.30778  -0.40355   2.00000  5
   0.03260   0.83998   0.29924  -0.51738   2.00000  6
  -0.05286  -1.83621  -0.19444   0.37845   2.00000  7
  -0.11444  -1.75512   0.26149   0.27019   2.00000  8
  -0.01178   0.23317   0.05214   0.22539   2.00000  9
  -0.18271   0.27578   0.04275   0.28572   2.00000 10
  -0.11391  -1.78097  -0.12809   0.29463   2.00000 11
  -0.10189  -1.77080   0.34975   0.11209   2.00000 12
  -0.25045  -1.83728  -0.01792  -0.56034   2.00000 13
  -0.22607  -1.92188  -0.28796  -0.54713   2.00000 14
   0.02327   1.83721  -0.18262  -0.27368   2.00000 15
   0.06514   1.70525  -0.20722  -0.45024   2.00000 16
  -0.15655  -0.41058   0.01815   0.23124   2.00000 17
  -0.26521  -0.35628   0.29429   0.24061   2.00000 18
  -0.08795   0.65005  -0.37664   0.27990   2.00000 19
  -0.12365   0.76600  -0.38854   0.40360   2.00000 20
  -0.10464  -2.20832  -0.12973   0.55357   2.00000 21
  -0.11087  -2.28416  -0.07241   0.35183   2.00000 22
   0.08006   0.71601   0.35361   0.30490   2.00000 23
   0.15030   0.76479  -0.00482   0.25285   2.00000 24
  -0.14649   0.91617  -0.59929   0.39073   2.00000 25
  -0.12725   0.80039  -0.51220   0.28308   2.00000 26
   0.12945   0.86427  -0.01886   0.04282   2.00000 27
   0.10199   0.97722   0.20812   0.39392   2.00000 28
   0.02701   1.47379   0.27067  -0.45639   2.00000 29
  -0.05516   1.52617   0.21170  -0.28849   2.00000 30
  -0.10746  -1.75782   0.32776   0.27825   2.00000 31
  -0.09999  -1.66881   0.06848  -0.10569   2.00000 32
   0.15275   0.77014   0.01384   0.30509   2.00000 33
   0.28373   0.71677  -0.12327   0.19010   2.00000 34
  -0.34794  -0.06939   0.14482   0.27634   2.00000 35
  -0.23498  -0.29741   0.16486   0.12478   2.00000 36
  -0.24864  -0.25008   0.04087   0.04206   2.00000 37
  -0.16217  -0.40482  -0.03943   0.16775   2.00000 38
  -0.16345  -1.90647  -0.10121  -0.01651   2.00000 39
  -0.20370  -1.80171  -0.14965  -0.51012   2.00000 40
   0.07388   0.69371   0.12074  -0.48693   2.10000  1
   0.14397   0.70609  -0.11947  -0.82718   2.10000  2
   0.00597   0.79321   0.03808  -0.65250   2.10000  3
  -0.02817   0.95744   0.04957  -0.56211   2.10000  4
  -0.02394   0.93269   0.34738  -0.48385   2.10000  5
   0.06290   0.78765   0.30540  -0.52390   2.10000  6
  -0.07577  -1.79718  -0.25870   0.39890   2.10000  7
  -0.08927  -1.73047   0.24072   0.22190   2.10000  8
  -0.00732   0.25743   0.03701   0.26051   2.10000  9
  -0.17717   0.30555   0.06840   0.31032   2.10000 10
  -0.12717  -1.75279  -0.13154   0.26617   2.10000 11
  -0.06887  -1.76088   0.30776   0.08761   2.10000 12
  -0.24832  -1.89263   0.05738  -0.54411   2.10000 13
  -0.25224  -1.97356  -0.23563  -0.48731   2.10000 14
   0.00513   1.80788  -0.18013  -0.31310   2.10000 15
   0.04387   1.65881  -0.21750  -0.47929   2.10000 16
  -0.15604  -0.38544  -0.00778   0.27189   2.10000 17
  -0.23441  -0.33091   0.32017   0.26603   2.10000 18
  -0.12243   0.68199  -0.31065   0.35622   2.10000 19
  -0.15778   0.80766  -0.29423   0.42529   2.10000 20
  -0.11806  -2.15067  -0.13925   0.60093   2.10000 21
  -0.11832  -2.24621  -0.07703   0.40822   2.10000 22
   0.11420   0.75020   0.32505   0.37220   2.10000 23
   0.14586   0.79123  -0.08335   0.27002   2.10000 24
  -0.20151   0.95266  -0.50291   0.33736   2.10000 25
  -0.17353   0.82907  -0.41330   0.28762   2.10000 26
   0.12418   0.86576  -0.08453  -0.01462   2.10000 27
   0.12025   1.01172   0.15785   0.29641   2.10000 28
   0.05355   1.42718   0.25949  -0.47637   2.10000 29
  -0.03298   1.49605   0.23133  -0.31418   2.10000 30
  -0.07619  -1.73220   0.29552   0.23332   2.10000 31
  -0.09410  -1.68404   0.05060  -0.19707   2.10000 32
   0.15001   0.80142  -0.06823   0.31385   2.10000 33
   0.26552   0.73772  -0.24239   0.22732   2.10000 34
  -0.33203  -0.04241   0.17325   0.26363   2.10000 35
  -0.21818  -0.28499   0.17070   0.12355   2.10000 36
  -0.24388  -0.24664   0.05554   0.02685   2.10000 37
  -0.16723  -0.38606  -0.06092   0.20841   2.10000 38
  -0.17314  -1.90515  -0.09271   0.03972   2.10000 39
  -0.21571  -1.85297  -0.09166  -0.51173   2.10000 40
   0.08557   0.64972   0.11150  -0.39293   2.20000  1
   0.12912   0.62784  -0.17460  -0.73506   2.20000  2
   0.01182   0.72927   0.07920  -0.61985   2.20000  3
  -0.02150   0.89728   0.08550  -0.63722   2.20000  4
   0.01230   0.88083   0.37669  -0.55053   2.20000  5
   0.09324   0.73649   0.29763  -0.49320   2.20000  6
  -0.10328  -1.75718  -0.28433   0.39679   2.20000  7
  -0.06658  -1.71083   0.21160   0.17077   2.20000  8
  -0.00433   0.28545   0.02324   0.30092   2.20000  9
  -0.16893   0.33800   0.09703   0.33952   2.20000 10
  -0.13927  -1.72814  -0.10688   0.22523   2.20000 11
  -0.04085  -1.75293   0.25069   0.07292   2.20000 12
  -0.23962  -1.94575   0.11354  -0.51719   2.20000 13
  -0.27317  -2.01955  -0.18244  -0.43321   2.20000 14
  -0.01272   1.77457  -0.17658  -0.35318   2.20000 15
   0.02180   1.60924  -0.22315  -0.51283   2.20000 16
  -0.15806  -0.35615  -0.03215   0.31409   2.20000 17
  -0.20158  -0.30326   0.33401   0.28583   2.20000 18
  -0.14970   0.72065  -0.23359   0.41367   2.20000 19
  -0.18268   0.85024  -0.20536   0.42254   2.20000 20
  -0.13269  -2.08781  -0.15454   0.65760   2.20000 21
  -0.12641  -2.20226  -0.08575   0.47212   2.20000 22
   0.14408   0.78892   0.26811   0.39572   2.20000 23
   0.13395   0.81784  -0.15233   0.25869   2.20000 24
  -0.24752   0.98351  -0.41954   0.27986   2.20000 25
  -0.21005   0.85744  -0.31827   0.27795   2.20000 26
   0.11304   0.86128  -0.13537  -0.07422   2.20000 27
   0.13376   1.03663   0.11339   0.20280   2.20000 28
   0.07878   1.37836   0.24436  -0.50090   2.20000 29
  -0.00903   1.46327   0.24681  -0.34173   2.20000 30
  -0.04879  -1.71125   0.25035   0.18544   2.20000 31
  -0.08965  -1.70760   0.03894  -0.26971   2.20000 32
   0.13939   0.83186  -0.14198   0.29102   2.20000 33
   0.23509   0.76183  -0.36628   0.25307   2.20000 34
  -0.31333  -0.01660   0.20060   0.25295   2.20000 35
  -0.20091  -0.27272   0.17446   0.12181   2.20000 36
  -0.23729  -0.24464   0.07763   0.01390   2.20000 37
  -0.17414  -0.36297  -0.07581   0.25407   2.20000 38
  -0.18194  -1.89929  -0.08247   0.07342   2.20000 39
  -0.22240  -1.90366  -0.04384  -0.50093   2.20000 40
   0.09581   0.61484   0.09145  -0.30657   2.30000  1
   0.10952   0.55905  -0.21540  -0.64188   2.30000  2
   0.02164   0.67009   0.11575  -0.56176   2.30000  3
  -0.01066   0.83102   0.13310  -0.68145   2.30000  4
   0.05132   0.82343   0.40199  -0.59098   2.30000  5
   0.12150   0.68985   0.26303  -0.43768   2.30000  6
  -0.13131  -1.71874  -0.27110   0.36778   2.30000  7
  -0.04724  -1.69633   0.17419   0.11924   2.30000  8
  -0.00258   0.31788   0.01236   0.34930   2.30000  9
  -0.15759   0.37364   0.13104   0.37417   2.30000 10
  -0.14813  -1.70798  -0.06952   0.17724   2.30000 11
  -0.01899  -1.74610   0.18594   0.06430   2.30000 12
  -0.22618  -1.99589   0.15293  -0.48453   2.30000 13
  -0.28858  -2.06025  -0.12524  -0.38043   2.30000 14
  -0.03016   1.73722  -0.17201  -0.39395   2.30000 15
  -0.00055   1.55611  -0.22275  -0.55050   2.30000 16
  -0.16230  -0.32260  -0.05155   0.35674   2.30000 17
  -0.16820  -0.27398   0.33045   0.29887   2.30000 18
  -0.16904   0.76403  -0.15314   0.45049   2.30000 19
  -0.19927   0.89152  -0.12878   0.40060   2.30000 20
  -0.14924  -2.01908  -0.17720   0.71548   2.30000 21
  -0.13568  -2.15152  -0.10080   0.54379   2.30000 22
   0.16704   0.82831   0.18778   0.38752   2.30000 23
   0.11599   0.84245  -0.20368   0.23081   2.30000 24
  -0.28574   1.00876  -0.34590   0.22587   2.30000 25
  -0.23746   0.88442  -0.23137   0.26096   2.30000 26
   0.09771   0.85121  -0.16807  -0.12526   2.30000 27
   0.14310   1.05255   0.07384   0.11702   2.30000 28
   0.10230   1.32679   0.22539  -0.53190   2.30000 29
   0.01617   1.42760   0.25586  -0.37250   2.30000 30
  -0.02640  -1.69514   0.19664   0.13660   2.30000 31
  -0.08629  -1.73683   0.02797  -0.30881   2.30000 32
   0.12217   0.85901  -0.19911   0.24904   2.30000 33
   0.19249   0.78800  -0.48313   0.26843   2.30000 34
  -0.29194   0.00825   0.22712   0.24435   2.30000 35
  -0.18339  -0.26057   0.17541   0.12169   2.30000 36
  -0.22812  -0.24370   0.10676   0.00587   2.30000 37
  -0.18206  -0.33512  -0.08080   0.30331   2.30000 38
  -0.18939  -1.89123  -0.06502   0.08464   2.30000 39
  -0.22476  -1.95303  -0.00442  -0.48591   2.30000 40
   0.10348   0.58796   0.06033  -0.23324   2.40000  1
   0.08640   0.49913  -0.24544  -0.55831   2.40000  2
   0.03464   0.61698   0.14236  -0.50131   2.40000  3
   0.00528   0.76242   0.18476  -0.68408   2.40000  4
   0.09184   0.76417   0.40158  -0.58774   2.40000  5
   0.14500   0.64895   0.20341  -0.38162   2.40000  6
  -0.15683  -1.68433  -0.23745   0.31790   2.40000  7
  -0.03185  -1.68694   0.13315   0.06906   2.40000  8
  -0.00168   0.35567   0.00682   0.40863   2.40000  9
