  -0.07312   0.44969  -0.24906   0.29814   0.10000 35
   0.02786   0.59827  -0.45918  -0.05660   0.10000 36
   0.47557   0.28099  -0.29443  -0.19205   0.10000 37
   0.53226   0.10572  -0.37899   0.11631   0.10000 38
   0.39598  -1.17867  -0.23850   0.23995   0.10000 39
   0.39882  -0.98741  -0.38136   0.06848   0.10000 40
  -0.25204   1.35682   0.31769  -0.59104   0.20000  1
  -0.09315   1.41179  -0.05426  -0.47716   0.20000  2
   0.04979  -0.52472   0.13272  -0.05794   0.20000  3
  -0.07639  -0.39514   0.39173  -0.06717   0.20000  4
   0.26718   1.61368  -0.47241  -0.35931   0.20000  5
   0.13915   1.49040  -0.27966  -0.23955   0.20000  6
  -0.44151   0.87300   0.72900  -0.26730   0.20000  7
  -0.33301   0.83039  -0.20222  -0.40462   0.20000  8
  -0.37030   0.76163   0.53647   0.19272   0.20000  9
  -0.45954   0.87126   1.10512  -0.11266   0.20000 10
  -0.23866   0.51424   0.32654   0.42607   0.20000 11
  -0.20538   0.38738   0.00329   1.10152   0.20000 12
   0.34231  -1.27295  -0.33027   0.77638   0.20000 13
   0.21662  -1.28427   0.42838   0.54640   0.20000 14
  -0.42787  -1.66081   0.44041  -0.09516   0.20000 15
  -0.28022  -1.71916   0.02675   0.00068   0.20000 16
   0.32730  -0.98048   0.09135   0.31079   0.20000 17
   0.31738  -0.88621  -0.31289  -0.71295   0.20000 18
   0.06950   2.07776  -0.12038  -0.11720   0.20000 19
  -0.01072   2.22195   0.12267  -0.39041   0.20000 20
   0.32180  -0.91641  -0.25512  -0.37009   0.20000 21
   0.22224  -0.85507   0.70054  -0.32765   0.20000 22
  -0.47872   1.01264   0.86817  -0.76258   0.20000 23
  -0.36406   1.08415   0.10847  -0.74866   0.20000 24
   0.39315   0.05154  -0.12411   0.58507   0.20000 25
   0.37608   0.19530  -0.03886   0.00055   0.20000 26
   0.19792   0.96855  -0.75524  -0.12552   0.20000 27
   0.06466   1.05223  -0.37080  -0.33574   0.20000 28
  -0.32541   0.43843   0.73488   0.73229   0.20000 29
  -0.49960   0.38209   0.95137   0.57771   0.20000 30
  -0.07004  -2.01000  -0.29217   0.27949   0.20000 31
  -0.22059  -2.00439   0.21063   0.33478   0.20000 32
  -0.22441   0.60243   0.10835  -0.13242   0.20000 33
  -0.08881   0.59142  -0.61480  -0.21788   0.20000 34
  -0.11279   0.49630  -0.56032   0.64460   0.20000 35
  -0.04385   0.58960  -0.99570  -0.11673   0.20000 36
   0.43137   0.25146  -0.58773  -0.40216   0.20000 37
   0.47460   0.12386  -0.77752   0.25132   0.20000 38
   0.36005  -1.14117  -0.47975   0.52063   0.20000 39
   0.34319  -0.97655  -0.71032   0.15089   0.20000 40
  -0.21140   1.28077   0.49828  -0.94127   0.30000  1
  -0.10009   1.34895  -0.08400  -0.79562   0.30000  2
   0.06632  -0.53219   0.19723  -0.09251   0.30000  3
  -0.02767  -0.40490   0.58029  -0.13394   0.30000  4
   0.20743   1.56698  -0.72490  -0.58365   0.30000  5
   0.10356   1.45851  -0.43413  -0.40796   0.30000  6
  -0.34425   0.83580   1.22032  -0.50498   0.30000  7
  -0.34823   0.78268   0.00706  -0.52662   0.30000  8
  -0.30416   0.78221   0.77329   0.17894   0.30000  9
  -0.32372   0.84907   1.56081  -0.38153   0.30000 10
  -0.19827   0.57112   0.43143   0.72307   0.30000 11
  -0.20542   0.53603  -0.00687   1.88499   0.30000 12
   0.30048  -1.17119  -0.49663   1.28189   0.30000 13
   0.26964  -1.20736   0.60732   1.03712   0.30000 14
  -0.37184  -1.67351   0.68269  -0.16254   0.30000 15
  -0.27685  -1.71938   0.04289  -0.00659   0.30000 16
   0.32522  -0.94798  -0.17837   0.27723   0.30000 17
   0.28291  -0.97195  -0.34430  -0.95302   0.30000 18
   0.05442   2.06371  -0.18069  -0.16160   0.30000 19
   0.00450   2.17230   0.18048  -0.60550   0.30000 20
   0.29111  -0.96296  -0.34116  -0.54908   0.30000 21
   0.30574  -0.90884   0.88272  -0.78711   0.30000 22
  -0.36538   0.91097   1.40806  -1.30090   0.30000 23
  -0.34663   0.97988   0.28229  -1.38739   0.30000 24
   0.37554   0.12832  -0.25207   0.95019   0.30000 25
   0.36872   0.19343  -0.13806  -0.04369   0.30000 26
   0.09873   0.95155  -1.25392  -0.22627   0.30000 27
   0.01429   1.00693  -0.65991  -0.58972   0.30000 28
  -0.22884   0.53913   1.17524   1.32220   0.30000 29
  -0.37316   0.46299   1.61631   1.09735   0.30000 30
  -0.10752  -1.97398  -0.45859   0.44698   0.30000 31
  -0.19444  -1.96190   0.30818   0.51731   0.30000 32
  -0.20878   0.58606   0.18873  -0.16030   0.30000 33
  -0.17549   0.56863  -1.12926  -0.17379   0.30000 34
  -0.18844   0.57881  -0.94622   0.98031   0.30000 35
  -0.17581   0.57690  -1.63125  -0.09407   0.30000 36
   0.35981   0.20102  -0.82248  -0.58689   0.30000 37
   0.37774   0.15715  -1.13536   0.41811   0.30000 38
   0.30114  -1.07156  -0.68023   0.88790   0.30000 39
   0.26635  -0.95926  -0.74524   0.15298   0.30000 40
  -0.15243   1.16479   0.67034  -1.41041   0.40000  1
  -0.10943   1.24793  -0.09795  -1.25769   0.40000  2
   0.08917  -0.54375   0.26073  -0.14377   0.40000  3
   0.03881  -0.42348   0.74265  -0.24778   0.40000  4
   0.12195   1.49440  -0.98363  -0.88521   0.40000  5
   0.05218   1.40604  -0.59193  -0.65939   0.40000  6
  -0.20282   0.76228   1.52703  -1.00621   0.40000  7
  -0.30334   0.72402   0.99978  -0.66147   0.40000  8
  -0.21702   0.78272   0.97010  -0.27030   0.40000  9
  -0.16516   0.78186   1.48413  -1.00651   0.40000 10
  -0.17626   0.66319  -0.04823   1.18567   0.40000 11
  -0.21393   0.74375  -0.15697   2.14134   0.40000 12
   0.24932  -1.01292  -0.47532   1.82178   0.40000 13
   0.32569  -1.06772   0.41764   1.75364   0.40000 14
  -0.29154  -1.69437   0.91512  -0.26120   0.40000 15
  -0.27019  -1.72101   0.10636  -0.03114   0.40000 16
   0.29068  -0.94021  -0.49377  -0.16915   0.40000 17
   0.25326  -1.06326  -0.23703  -0.75882   0.40000 18
   0.03386   2.04565  -0.22493  -0.20185   0.40000 19
   0.02467   2.10054   0.21583  -0.82769   0.40000 20
   0.25780  -1.02269  -0.30893  -0.58553   0.40000 21
   0.37152  -1.00717   0.32110  -1.08458   0.40000 22
  -0.20123   0.74674   1.78021  -1.95232   0.40000 23
  -0.29013   0.79728   0.96839  -2.27868   0.40000 24
   0.33479   0.23308  -0.59519   1.07249   0.40000 25
   0.33961   0.18929  -0.48164  -0.00044   0.40000 26
  -0.06024   0.91611  -1.96115  -0.57509   0.40000 27
  -0.07477   0.92637  -1.16800  -1.09993   0.40000 28
  -0.12850   0.69742   0.61459   1.78786   0.40000 29
  -0.17802   0.62046   2.06578   2.11039   0.40000 30
  -0.16068  -1.91873  -0.58782   0.67124   0.40000 31
  -0.16148  -1.90049   0.32574   0.71385   0.40000 32
  -0.19938   0.59714  -0.02874   0.56064   0.40000 33
  -0.29058   0.58670  -0.96077   0.67226   0.40000 34
  -0.28135   0.68970  -0.70673   1.27525   0.40000 35
  -0.33111   0.59729  -1.20268   0.62442   0.40000 36
   0.27242   0.14655  -0.90933  -0.41631   0.40000 37
   0.25697   0.20608  -1.23559   0.54809   0.40000 38
   0.23441  -0.96994  -0.58057   1.02127   0.40000 39
   0.20968  -0.95872  -0.34863  -0.16870   0.40000 40
  -0.08656   0.98783   0.55662  -2.19672   0.50000  1
  -0.11938   1.08826  -0.10869  -2.00149   0.50000  2
   0.11921  -0.56277   0.34720  -0.25131   0.50000  3
   0.11888  -0.45711   0.84542  -0.44211   0.50000  4
   0.01188   1.38536  -1.20552  -1.32483   0.50000  5
  -0.01405   1.32225  -0.72836  -1.04348   0.50000  6
  -0.07032   0.66511   0.99532  -0.75038   0.50000  7
  -0.15814   0.67160   1.70361  -0.23660   0.50000  8
  -0.11861   0.73276   0.87475  -0.56607   0.50000  9
  -0.05737   0.67520   0.61154  -0.93183   0.50000 10
  -0.18650   0.79994  -0.03438   1.33694   0.50000 11
  -0.20803   0.91786   0.30516   1.23045   0.50000 12
   0.20958  -0.84105  -0.33417   1.51589   0.50000 13
   0.33809  -0.88447  -0.18591   1.76541   0.50000 14
  -0.19281  -1.72703   1.02710  -0.39451   0.50000 15
  -0.25044  -1.72748   0.31533  -0.10910   0.50000 16
   0.23194  -0.97273  -0.63361  -0.37273   0.50000 17
   0.23506  -1.10516  -0.14423  -0.08282   0.50000 18
   0.01142   2.02144  -0.21135  -0.29940   0.50000 19
   0.04528   2.00870   0.18168  -0.99180   0.50000 20
   0.23146  -1.06038  -0.22506  -0.13895   0.50000 21
   0.36669  -1.10195  -0.37269  -0.74726   0.50000 22
  -0.04777   0.57913   1.20363  -1.20458   0.50000 23
  -0.15343   0.57315   1.57957  -1.80781   0.50000 24
   0.25367   0.33723  -1.04230   1.02936   0.50000 25
   0.26924   0.20042  -0.92960   0.24659   0.50000 26
  -0.27059   0.80922  -1.92140  -1.51019   0.50000 27
  -0.21293   0.76928  -1.39006  -1.92597   0.50000 28
  -0.11224   0.86677  -0.18528   1.39318   0.50000 29
  -0.01543   0.85592   1.07399   2.27385   0.50000 30
  -0.21968  -1.83660  -0.55810   0.98487   0.50000 31
  -0.13585  -1.81799   0.15913   0.94304   0.50000 32
  -0.19800   0.71130   0.16519   1.56928   0.50000 33
  -0.33635   0.70038   0.12153   1.47032   0.50000 34
  -0.29223   0.81373   0.50395   1.08496   0.50000 35
  -0.38887   0.69556   0.07751   1.23970   0.50000 36
   0.17802   0.12694  -0.98178   0.04096   0.50000 37
   0.13346   0.26837  -1.24257   0.73130   0.50000 38
   0.19122  -0.88441  -0.28727   0.68543   0.50000 39
   0.19770  -0.98166   0.07410  -0.21157   0.50000 40
  -0.05970   0.73613  -0.01957  -2.65962   0.60000  1
  -0.13567   0.83929  -0.25205  -2.82275   0.60000  2
   0.16065  -0.59852   0.49247  -0.49332   0.60000  3
   0.20467  -0.51659   0.85030  -0.77886   0.60000  4
  -0.11524   1.22109  -1.30580  -2.02382   0.60000  5
  -0.09340   1.18894  -0.85938  -1.69016   0.60000  6
  -0.00257   0.61228   0.41959  -0.34520   0.60000  7
   0.00331   0.67178   1.41536   0.12336   0.60000  8
  -0.05084   0.68351   0.53623  -0.41080   0.60000  9
  -0.02811   0.60308   0.10221  -0.51203   0.60000 10
  -0.17953   0.91142   0.19690   0.87678   0.60000 11
  -0.15892   0.99014   0.62236   0.21557   0.60000 12
   0.18069  -0.70785  -0.24080   1.19624   0.60000 13
   0.29319  -0.72103  -0.68780   1.52376   0.60000 14
  -0.09530  -1.76732   0.87990  -0.34254   0.60000 15
  -0.20554  -1.74164   0.56572  -0.13278   0.60000 16
   0.17302  -1.00590  -0.49931  -0.28724   0.60000 17
   0.22136  -1.08511  -0.14562   0.45340   0.60000 18
  -0.00675   1.98245  -0.14970  -0.49142   0.60000 19
   0.05886   1.90531   0.08515  -1.06767   0.60000 20
   0.21065  -1.05384  -0.19945   0.24352   0.60000 21
   0.30350  -1.15386  -0.86448  -0.27655   0.60000 22
   0.04540   0.49614   0.69395  -0.53834   0.60000 23
   0.01029   0.44241   1.66993  -0.90079   0.60000 24
   0.11956   0.44797  -1.69482   1.25254   0.60000 25
   0.15290   0.24389  -1.40173   0.66381   0.60000 26
  -0.40899   0.66011  -0.84260  -1.33415   0.60000 27
  -0.31940   0.59851  -0.69648  -1.38417   0.60000 28
  -0.14488   0.96871  -0.41238   0.60903   0.60000 29
   0.04306   1.05404   0.14813   1.66345   0.60000 30
  -0.26302  -1.72498  -0.26725   1.19363   0.60000 31
  -0.13096  -1.71415  -0.03988   1.08664   0.60000 32
  -0.16839   0.87472   0.40112   1.60563   0.60000 33
  -0.26950   0.85691   1.16853   1.55171   0.60000 34
  -0.19887   0.89620   1.27670   0.58665   0.60000 35
  -0.31752   0.83019   1.30510   1.36712   0.60000 36
   0.07575   0.15858  -1.06212   0.62244   0.60000 37
   0.00608   0.36452  -1.29557   1.28011   0.60000 38
   0.17393  -0.82682  -0.07639   0.50403   0.60000 39
   0.21349  -0.99778   0.18354  -0.12720   0.60000 40
  -0.05966   0.47755   0.09272  -2.37597   0.70000  1
  -0.14660   0.56119   0.18817  -2.73126   0.70000  2
   0.21666  -0.66275   0.58173  -0.74028   0.70000  3
   0.28118  -0.61774   0.60653  -1.21129   0.70000  4
  -0.23311   0.96651  -0.84682  -2.99844   0.70000  5
  -0.18118   0.96901  -0.77227  -2.65889   0.70000  6
   0.01658   0.58653  -0.07812  -0.21972   0.70000  7
   0.10238   0.67385   0.50604  -0.13062   0.70000  8
  -0.00788   0.63919   0.29134  -0.55542   0.70000  9
  -0.02260   0.56814  -0.01884  -0.23525   0.70000 10
  -0.14759   0.97843   0.44221   0.49959   0.70000 11
  -0.10264   0.97372   0.41316  -0.45092   0.70000 12
   0.16572  -0.59733  -0.02937   0.97906   0.70000 13
   0.20615  -0.57741  -0.97584   1.29590   0.70000 14
  -0.01925  -1.78759   0.64873  -0.05860   0.70000 15
  -0.14175  -1.74424   0.69407   0.10267   0.70000 16
   0.13918  -1.02866  -0.16096  -0.15055   0.70000 17
   0.20241  -1.02184  -0.24561   0.76758   0.70000 18
  -0.01866   1.92186  -0.09022  -0.72511   0.70000 19
   0.06213   1.79519  -0.01900  -1.14110   0.70000 20
   0.19032  -1.01713  -0.21103   0.46407   0.70000 21
   0.20130  -1.15324  -1.12889   0.30468   0.70000 22
   0.08422   0.46685   0.01586  -0.02992   0.70000 23
   0.15546   0.38678   1.08785  -0.22578   0.70000 24
  -0.07816   0.59532  -2.07523   1.63439   0.70000 25
  -0.00729   0.34609  -1.73399   1.44325   0.70000 26
  -0.44740   0.53962   0.05402  -1.10424   0.70000 27
  -0.35160   0.48588   0.05755  -0.89982   0.70000 28
  -0.17954   0.99286  -0.15374  -0.07797   0.70000 29
   0.02078   1.18476  -0.54372   0.90098   0.70000 30
  -0.27110  -1.60566   0.09740   1.18456   0.70000 31
  -0.13831  -1.60847  -0.08630   1.02132   0.70000 32
  -0.12656   1.01794   0.39904   1.16198   0.70000 33
  -0.11540   1.00152   1.71167   1.27029   0.70000 34
  -0.06937   0.94302   1.11635   0.41225   0.70000 35
  -0.13664   0.96585   2.15517   1.34351   0.70000 36
  -0.03212   0.26006  -1.07579   1.45580   0.70000 37
  -0.11044   0.53376  -0.96465   2.06504   0.70000 38
   0.17309  -0.77765   0.05379   0.49591   0.70000 39
   0.22450  -1.00883  -0.00300  -0.08167   0.70000 40
  -0.05143   0.28294   0.01178  -1.46458   0.80000  1
  -0.10174   0.31587   0.59093  -2.05794   0.80000  2
   0.26677  -0.74251   0.38791  -0.87563   0.80000  3
   0.31760  -0.74876   0.11119  -1.39612   0.80000  4
  -0.26789   0.66020   0.11596  -3.11924   0.80000  5
  -0.22439   0.69668  -0.11842  -2.82124   0.80000  6
  -0.01835   0.56764  -0.58716  -0.14747   0.80000  7
   0.10250   0.64844  -0.49377  -0.35951   0.80000  8
  -0.00147   0.57578  -0.18517  -0.66041   0.80000  9
  -0.03750   0.55342  -0.27931  -0.05545   0.80000 10
  -0.08933   1.00200   0.71662  -0.03141   0.80000 11
  -0.07081   0.91544   0.26981  -0.68547   0.80000 12
   0.17059  -0.51717   0.07633   0.63550   0.80000 13
   0.11244  -0.46963  -0.87135   0.88626   0.80000 14
   0.03602  -1.77950   0.46287   0.21834   0.80000 15
  -0.06850  -1.72109   0.76667   0.35159   0.80000 16
   0.13881  -1.03117   0.11645   0.12951   0.80000 17
   0.17311  -0.94035  -0.31868   0.83124   0.80000 18
  -0.02516   1.83629  -0.04153  -0.99381   0.80000 19
   0.05524   1.67479  -0.11806  -1.28312   0.80000 20
   0.16847  -0.96493  -0.22044   0.57064   0.80000 21
   0.08980  -1.09295  -1.03229   0.88051   0.80000 22
   0.04466   0.48903  -0.79510   0.47509   0.80000 23
   0.22099   0.39205   0.23668   0.29859   0.80000 24
  -0.26242   0.75470  -1.52815   1.52522   0.80000 25
  -0.17712   0.53004  -1.55040   2.11137   0.80000 26
  -0.39766   0.44027   0.95191  -0.84498   0.80000 27
  -0.30687   0.41870   0.83146  -0.41538   0.80000 28
  -0.16000   0.95704   0.53008  -0.61039   0.80000 29
  -0.05074   1.22868  -0.79277  -0.02895   0.80000 30
  -0.24494  -1.48730   0.42195   1.19000   0.80000 31
  -0.14563  -1.50737  -0.05255   1.02031   0.80000 32
  -0.08045   1.08647   0.56795   0.24196   0.80000 33
   0.03677   1.08808   1.28018   0.48564   0.80000 34
   0.00932   0.97354   0.48463   0.18471   0.80000 35
   0.06223   1.07253   1.69920   0.76326   0.80000 36
  -0.13594   0.45615  -0.96224   2.39199   0.80000 37
  -0.18329   0.74615  -0.55055   2.09385   0.80000 38
   0.18577  -0.72970   0.20403   0.41897   0.80000 39
   0.20777  -1.00757  -0.33667   0.14651   0.80000 40
  -0.05854   0.17742  -0.14698  -0.69257   0.90000  1
  -0.04375   0.15097   0.52753  -1.27913   0.90000  2
   0.28691  -0.84046  -0.03177  -1.07908   0.90000  3
   0.29999  -0.89303  -0.48542  -1.44764   0.90000  4
  -0.21660   0.35903   0.83140  -2.76519   0.90000  5
  -0.20620   0.41434   0.46265  -2.69899   0.90000  6
  -0.09500   0.55949  -0.87700  -0.02167   0.90000  7
   0.00591   0.60452  -1.41075  -0.50045   0.90000  8
  -0.04829   0.51978  -0.73914  -0.40122   0.90000  9
  -0.08055   0.55863  -0.55712   0.13697   0.90000 10
  -0.01451   0.97427   0.70945  -0.50258   0.90000 11
  -0.05152   0.83790   0.08811  -0.85151   0.90000 12
   0.17425  -0.46701  -0.01966   0.38111   0.90000 13
   0.03390  -0.39364  -0.70071   0.66350   0.90000 14
   0.07452  -1.74389   0.31439   0.49631   0.90000 15
   0.01087  -1.67582   0.81646   0.54519   0.90000 16
   0.15414  -0.99628   0.16366   0.59380   0.90000 17
   0.14531  -0.86007  -0.20544   0.74059   0.90000 18
  -0.02727   1.72126  -0.00228  -1.31777   0.90000 19
   0.03876   1.53462  -0.20939  -1.54353   0.90000 20
   0.14899  -0.90384  -0.14943   0.63932   0.90000 21
   0.00743  -0.98494  -0.57061   1.23482   0.90000 22
  -0.06875   0.56059  -1.39778   0.88069   0.90000 23
   0.20454   0.44089  -0.56770   0.65484   0.90000 24
  -0.37002   0.88779  -0.62263   1.14147   0.90000 25
  -0.30100   0.74320  -0.84597   2.06675   0.90000 26
  -0.25666   0.38267   1.84989  -0.27494   0.90000 27
  -0.19256   0.41257   1.39512   0.27839   0.90000 28
  -0.08641   0.87447   0.84628  -1.00163   0.90000 29
  -0.12158   1.18313  -0.57964  -0.85791   0.90000 30
  -0.18744  -1.36610   0.72170   1.24278   0.90000 31
  -0.14725  -1.40032   0.03206   1.14092   0.90000 32
  -0.01657   1.07298   0.66041  -0.49630   0.90000 33
   0.13639   1.10567   0.70756  -0.10556   0.90000 34
   0.03111   0.97864  -0.04115  -0.09306   0.90000 35
   0.19535   1.12232   0.96417   0.25220   0.90000 36
  -0.21649   0.71200  -0.57926   2.54738   0.90000 37
  -0.21493   0.93712  -0.03081   1.69239   0.90000 38
   0.20934  -0.70432   0.22201   0.05526   0.90000 39
   0.16141  -0.97364  -0.54224   0.54603   0.90000 40
  -0.07960   0.13950  -0.26180  -0.09968   1.00000  1
  -0.00292   0.05482   0.26601  -0.67066   1.00000  2
   0.25224  -0.95023  -0.67192  -1.03861   1.00000  3
   0.22092  -1.02300  -1.04272  -1.06426   1.00000  4
  -0.11372   0.11836   1.18289  -2.10351   1.00000  5
  -0.13811   0.17253   0.87588  -2.17265   1.00000  6
  -0.17192   0.56205  -0.56504   0.09252   1.00000  7
  -0.15993   0.55396  -1.69355  -0.46575   1.00000  8
  -0.13644   0.49833  -0.89082  -0.01520   1.00000  9
  -0.13781   0.57615  -0.52929   0.21085   1.00000 10
   0.03915   0.90880   0.31290  -0.76370   1.00000 11
  -0.05512   0.74788  -0.14439  -0.94146   1.00000 12
   0.16482  -0.43888  -0.17500   0.18915   1.00000 13
  -0.02856  -0.33152  -0.55185   0.60457   1.00000 14
   0.10094  -1.67948   0.22773   0.79627   1.00000 15
   0.09341  -1.61332   0.82381   0.70240   1.00000 16
   0.16895  -0.91333   0.10845   1.01309   1.00000 17
   0.13242  -0.80052  -0.07644   0.42692   1.00000 18
  -0.02618   1.56988   0.01929  -1.72884   1.00000 19
   0.01379   1.36049  -0.29083  -1.97375   1.00000 20
   0.13945  -0.84312  -0.06383   0.54656   1.00000 21
  -0.01865  -0.85464   0.06344   1.32735   1.00000 22
  -0.20209   0.64659  -1.10426   0.80514   1.00000 23
   0.10564   0.51897  -1.42101   0.89344   1.00000 24
  -0.38896   0.98334   0.24250   0.77806   1.00000 25
  -0.34336   0.94458  -0.01944   1.95302   1.00000 26
  -0.04695   0.38145   2.15514   0.26484   1.00000 27
  -0.04475   0.46442   1.42205   0.76264   1.00000 28
  -0.00934   0.76599   0.61654  -1.12975   1.00000 29
  -0.16487   1.05846  -0.30694  -1.62415   1.00000 30
  -0.10281  -1.23621   0.95862   1.37472   1.00000 31
  -0.13515  -1.27543   0.23836   1.37343   1.00000 32
   0.04011   0.99099   0.41285  -1.10445   1.00000 33
   0.17755   1.07179   0.10970  -0.55355   1.00000 34
   0.00522   0.95274  -0.43817  -0.42986   1.00000 35
   0.25652   1.12565   0.26520  -0.17871   1.00000 36
  -0.24633   0.95959  -0.03637   2.38165   1.00000 37
  -0.19236   1.07757   0.43790   1.09071   1.00000 38
   0.22068  -0.72124  -0.04074  -0.39596   1.00000 39
   0.11133  -0.90103  -0.41486   0.86716   1.00000 40
  -0.10095   0.14091  -0.12398   0.07944   1.10000  1
   0.00766   0.00721  -0.03182  -0.36325   1.10000  2
   0.15986  -1.03502  -1.12980  -0.64571   1.10000  3
   0.10467  -1.10118  -1.24894  -0.52047   1.10000  4
   0.00851  -0.06998   1.20333  -1.70721   1.10000  5
  -0.03731  -0.02992   1.10194  -1.90560   1.10000  6
  -0.20194   0.58372  -0.03657   0.36804   1.10000  7
  -0.29533   0.52614  -0.94238  -0.04631   1.10000  8
  -0.20783   0.52574  -0.50563   0.59429   1.10000  9
  -0.17732   0.60480  -0.22497   0.39080   1.10000 10
   0.04364   0.82609  -0.22934  -0.89347   1.10000 11
  -0.07567   0.64955  -0.25308  -0.99853   1.10000 12
   0.13835  -0.42815  -0.35715   0.02820   1.10000 13
  -0.07616  -0.26728  -0.38777   0.70976   1.10000 14
   0.12329  -1.58389   0.23448   1.11850   1.10000 15
   0.17280  -1.53457   0.74720   0.88276   1.10000 16
   0.16544  -0.80390  -0.22035   1.14787   1.10000 17
   0.12500  -0.77415  -0.09300   0.12585   1.10000 18
  -0.02551   1.36984  -0.02850  -2.31320   1.10000 19
  -0.02254   1.13204  -0.47237  -2.61404   1.10000 20
   0.13056  -0.79447  -0.13396   0.44539   1.10000 21
   0.02003  -0.72826   0.69224   1.15307   1.10000 22
  -0.27459   0.72012  -0.31905   0.66316   1.10000 23
  -0.07211   0.62028  -2.00231   1.16232   1.10000 24
  -0.32236   1.04744   1.06398   0.51786   1.10000 25
  -0.30796   1.12562   0.70538   1.60600   1.10000 26
   0.14634   0.43499   1.64771   0.78763   1.10000 27
   0.07334   0.56197   0.88025   1.19361   1.10000 28
   0.02666   0.65226   0.06705  -1.11950   1.10000 29
  -0.18359   0.87616  -0.01131  -1.96028   1.10000 30
   0.00429  -1.08530   1.20069   1.67547   1.10000 31
  -0.09311  -1.12259   0.63917   1.69773   1.10000 32
   0.05692   0.86202  -0.10453  -1.43936   1.10000 33
   0.15668   0.99739  -0.53815  -0.92933   1.10000 34
  -0.04810   0.89274  -0.59188  -0.77697   1.10000 35
   0.24864   1.08684  -0.42714  -0.60143   1.10000 36
  -0.22799   1.17583   0.37752   1.86541   1.10000 37
  -0.13914   1.14987   0.58546   0.38319   1.10000 38
   0.19213  -0.78136  -0.56936  -0.75868   1.10000 39
   0.08194  -0.80665  -0.16304   0.99696   1.10000 40
  -0.10443   0.15603   0.04178   0.23942   1.20000  1
  -0.00015  -0.03109  -0.09882  -0.42038   1.20000  2
   0.03396  -1.07743  -1.30742  -0.16909   1.20000  3
  -0.01875  -1.12442  -1.13972   0.06176   1.20000  4
   0.11732  -0.23374   0.94856  -1.62076   1.20000  5
   0.07360  -0.21614   1.07660  -1.85867   1.20000  6
  -0.18049   0.64298   0.44328   0.84000   1.20000  7
  -0.34315   0.54916   0.00405   0.52364   1.20000  8
  -0.23005   0.62005   0.11411   1.28233   1.20000  9
  -0.17945   0.66035   0.17991   0.73369   1.20000 10
  -0.00814   0.72910  -0.81124  -1.03077   1.20000 11
  -0.10948   0.57100  -0.41718  -0.43611   1.20000 12
   0.09409  -0.43315  -0.50895  -0.13025   1.20000 13
  -0.09932  -0.18729  -0.04134   0.86028   1.20000 14
   0.14962  -1.45516   0.29252   1.45954   1.20000 15
   0.23938  -1.43431   0.56802   1.13283   1.20000 16
   0.12244  -0.69520  -0.61194   0.97610   1.20000 17
   0.11027  -0.76633  -0.21187   0.07871   1.20000 18
  -0.04075   1.10060  -0.30612  -3.05063   1.20000 19
  -0.07927   0.84176  -0.62014  -3.21360   1.20000 20
   0.11003  -0.75125  -0.27910   0.42677   1.20000 21
   0.10839  -0.63368   0.96658   0.71319   1.20000 22
  -0.25909   0.77496   0.65329   0.37201   1.20000 23
  -0.26296   0.74211  -1.60215   1.17417   1.20000 24
  -0.18349   1.08345   1.66857   0.15427   1.20000 25
  -0.20800   1.25819   1.24643   1.01636   1.20000 26
   0.27666   0.53490   0.93484   1.18500   1.20000 27
