  -0.06950   0.07705   0.70737  -0.18073   0.20000  6
  -0.34035  -1.04348   0.36613   0.70704   0.20000  7
  -0.30168  -0.90357   0.27875   0.12161   0.20000  8
  -0.15580   1.74498   0.44941  -0.17099   0.20000  9
  -0.07600   1.87712   0.01764  -0.43456   0.20000 10
   0.05440  -0.23571  -0.04493   0.76006   0.20000 11
   0.03718  -0.07230  -0.22227   0.35279   0.20000 12
  -0.00506   2.36173   0.18532  -0.13926   0.20000 13
   0.13101   2.44004  -0.23888  -0.27630   0.20000 14
  -0.27597  -1.79118   0.61559   0.41452   0.20000 15
  -0.17524  -1.68463   0.15054   0.09163   0.20000 16
  -0.07568  -0.72667  -0.25757  -0.00188   0.20000 17
  -0.22387  -0.75554   0.24830  -0.40719   0.20000 18
   0.37688   0.59505  -0.95672   0.18371   0.20000 19
   0.35303   0.72980  -0.78024  -0.43954   0.20000 20
   0.18749  -0.67179  -0.57727   0.06079   0.20000 21
   0.19633  -0.83668  -0.56473   0.42586   0.20000 22
   0.00193   0.04421  -0.42006  -0.26301   0.20000 23
  -0.07246   0.07719   0.80992  -0.16404   0.20000 24
   0.25186   0.63083  -0.38706  -0.17499   0.20000 25
   0.11073   0.49736  -0.46433  -0.04069   0.20000 26
  -0.04620   0.49394   0.36598  -0.51348   0.20000 27
  -0.02732   0.35747   0.09720   0.08585   0.20000 28
  -0.13656  -1.52133   0.07993  -0.10997   0.20000 29
  -0.00227  -1.46829  -0.53425  -0.04178   0.20000 30
  -0.12355  -1.81493  -0.14595   0.47233   0.20000 31
  -0.00688  -1.94971  -0.37068   0.57004   0.20000 32
   0.18500   1.02930  -0.49537  -0.37241   0.20000 33
   0.09502   0.93012   0.19780  -0.15470   0.20000 34
   0.01874   1.53407   0.08006  -0.26608   0.20000 35
   0.15897   1.54461  -0.52845  -0.30517   0.20000 36
  -0.28734  -0.89277   0.02797   0.10868   0.20000 37
  -0.38621  -0.92848   1.00883   0.06953   0.20000 38
  -0.18018   0.50405   1.11300  -0.36123   0.20000 39
  -0.04829   0.48327   0.40820  -0.35620   0.20000 40
   0.02964  -0.13660  -1.39573   0.99048   0.30000  1
  -0.02618  -0.04245  -0.75865   0.48793   0.30000  2
   0.07315   1.10711   0.26941  -0.43931   0.30000  3
   0.01907   1.29856   0.54406  -0.26056   0.30000  4
   0.03462   0.01151   1.10504   0.72247   0.30000  5
   0.01476   0.04709   0.90829  -0.43444   0.30000  6
  -0.29133  -0.95014   0.63927   1.16295   0.30000  7
  -0.26594  -0.88839   0.45444   0.18609   0.30000  8
  -0.10022   1.72292   0.65522  -0.27510   0.30000  9
  -0.07300   1.82070   0.04813  -0.70142   0.30000 10
   0.04412  -0.13064  -0.19810   1.37645   0.30000 11
   0.00611  -0.02433  -0.36337   0.61548   0.30000 12
   0.01830   2.34508   0.28084  -0.19079   0.30000 13
   0.10103   2.40478  -0.35934  -0.43121   0.30000 14
  -0.19714  -1.73769   0.95543   0.66091   0.30000 15
  -0.15646  -1.67382   0.22453   0.12564   0.30000 16
  -0.10869  -0.73183  -0.40132  -0.12780   0.30000 17
  -0.19626  -0.80747   0.28462  -0.62730   0.30000 18
   0.25340   0.61523  -1.51526   0.18990   0.30000 19
   0.25275   0.67194  -1.23318  -0.72936   0.30000 20
   0.11384  -0.66646  -0.90235   0.03216   0.30000 21
   0.12247  -0.78332  -0.92826   0.63589   0.30000 22
  -0.03720   0.01196  -0.24460  -0.35993   0.30000 23
   0.02165   0.04876   0.98573  -0.42228   0.30000 24
   0.20161   0.60742  -0.63165  -0.30316   0.30000 25
   0.05184   0.48685  -0.69134  -0.20707   0.30000 26
   0.00083   0.43193   0.57322  -0.70191   0.30000 27
  -0.01166   0.37205   0.24089   0.21948   0.30000 28
  -0.12652  -1.53682   0.11516  -0.20846   0.30000 29
  -0.06891  -1.47703  -0.78844  -0.15307   0.30000 30
  -0.14172  -1.75352  -0.20754   0.76411   0.30000 31
  -0.05438  -1.87467  -0.58262   0.95111   0.30000 32
   0.12541   0.98144  -0.67178  -0.58936   0.30000 33
   0.11865   0.90925   0.25807  -0.27278   0.30000 34
   0.02978   1.50062   0.14013  -0.40337   0.30000 35
   0.09274   1.50571  -0.78668  -0.47429   0.30000 36
  -0.27752  -0.88099   0.21381   0.12483   0.30000 37
  -0.26277  -0.91514   1.40519   0.22909   0.30000 38
  -0.03661   0.45502   1.74533  -0.62703   0.30000 39
   0.00303   0.43814   0.61343  -0.53497   0.30000 40
  -0.09948  -0.00064  -1.02183   1.65596   0.40000  1
  -0.07343   0.02092  -0.14382   0.75100   0.40000  2
   0.10083   1.05054   0.26420  -0.70256   0.40000  3
   0.07612   1.26882   0.56788  -0.33266   0.40000  4
   0.11965   0.08115   0.53787   0.67336   0.40000  5
   0.09107   0.00105   0.52889  -0.35149   0.40000  6
  -0.20705  -0.81869   1.05288   1.37433   0.40000  7
  -0.20552  -0.86266   0.77251   0.36011   0.40000  8
  -0.02799   1.68802   0.76197  -0.43839   0.40000  9
  -0.06427   1.73562   0.14155  -1.00201   0.40000 10
   0.01202   0.04038  -0.38674   1.94167   0.40000 11
  -0.02148   0.04484  -0.14506   0.73156   0.40000 12
   0.05002   2.32397   0.34029  -0.23254   0.40000 13
   0.06038   2.35355  -0.43940  -0.59135   0.40000 14
  -0.09377  -1.65852   1.01328   0.91732   0.40000 15
  -0.13059  -1.65700   0.28605   0.24146   0.40000 16
  -0.15376  -0.75897  -0.47044  -0.44341   0.40000 17
  -0.17021  -0.87436   0.24655  -0.61192   0.40000 18
   0.08125   0.62017  -1.82838  -0.17402   0.40000 19
   0.10742   0.58078  -1.63123  -1.12010   0.40000 20
   0.00534  -0.66965  -1.27697  -0.12745   0.40000 21
   0.00690  -0.71357  -1.39759   0.71124   0.40000 22
  -0.03495  -0.01792   0.25360  -0.13204   0.40000 23
   0.10154   0.00370   0.52621  -0.34730   0.40000 24
   0.12143   0.56551  -0.98038  -0.57996   0.40000 25
  -0.00864   0.44793  -0.39040  -0.56899   0.40000 26
   0.06535   0.36120   0.67989  -0.68120   0.40000 27
   0.02868   0.39895   0.58290   0.27103   0.40000 28
  -0.11642  -1.56564   0.06694  -0.38322   0.40000 29
  -0.15401  -1.50443  -0.85718  -0.42348   0.40000 30
  -0.15870  -1.66160  -0.08464   1.06422   0.40000 31
  -0.12224  -1.75353  -0.74443   1.50576   0.40000 32
   0.05860   0.91059  -0.62293  -0.83349   0.40000 33
   0.14017   0.87226   0.13183  -0.48438   0.40000 34
   0.04436   1.45323   0.12755  -0.54542   0.40000 35
   0.00774   1.45035  -0.85927  -0.62320   0.40000 36
  -0.23384  -0.86407   0.69752   0.25354   0.40000 37
  -0.12154  -0.87520   1.33527   0.59067   0.40000 38
   0.14480   0.38471   1.67093  -0.72786   0.40000 39
   0.07052   0.38100   0.69414  -0.58478   0.40000 40
  -0.15776   0.17658  -0.11894   1.85811   0.50000  1
  -0.05664   0.11121   0.46110   1.09413   0.50000  2
   0.12233   0.96519   0.15231  -1.01070   0.50000  3
   0.12713   1.23193   0.43212  -0.40575   0.50000  4
   0.14012   0.15479  -0.12020   0.85349   0.50000  5
   0.11832  -0.00407   0.03940   0.28148   0.50000  6
  -0.08918  -0.69139   1.19736   1.12851   0.50000  7
  -0.11525  -0.81192   0.96140   0.65598   0.50000  8
   0.04594   1.63181   0.69116  -0.70016   0.50000  9
  -0.04198   1.62092   0.31046  -1.28777   0.50000 10
  -0.01934   0.23615  -0.17876   1.96825   0.50000 11
  -0.02122   0.12713   0.15565   0.96907   0.50000 12
   0.08228   2.29731   0.28498  -0.31011   0.50000 13
   0.01750   2.28813  -0.39658  -0.70533   0.50000 14
  -0.01510  -1.55869   0.51194   1.04136   0.50000 15
  -0.10505  -1.61707   0.18328   0.59063   0.50000 16
  -0.18791  -0.81284  -0.12233  -0.52637   0.50000 17
  -0.14076  -0.90780   0.35256  -0.01098   0.50000 18
  -0.08947   0.57230  -1.50335  -0.78643   0.50000 19
  -0.05300   0.44363  -1.44342  -1.61540   0.50000 20
  -0.13948  -0.70011  -1.52888  -0.50411   0.50000 21
  -0.15077  -0.65778  -1.62935   0.32711   0.50000 22
   0.00380   0.00403   0.50588   0.59573   0.50000 23
   0.12560  -0.00209  -0.01844   0.26518   0.50000 24
   0.01180   0.48152  -1.14433  -1.13774   0.50000 25
  -0.01771   0.37899   0.17374  -0.80328   0.50000 26
   0.12361   0.29536   0.40226  -0.66265   0.50000 27
   0.09182   0.41603   0.55164  -0.00175   0.50000 28
  -0.11593  -1.60896  -0.06607  -0.38238   0.50000 29
  -0.22567  -1.56165  -0.50769  -0.65959   0.50000 30
  -0.15535  -1.54733   0.12160   1.15692   0.50000 31
  -0.19056  -1.57443  -0.55622   1.98930   0.50000 32
   0.00546   0.81245  -0.43354  -1.14539   0.50000 33
   0.13941   0.81084  -0.15615  -0.74663   0.50000 34
   0.05183   1.39174   0.01897  -0.68048   0.50000 35
  -0.06901   1.38352  -0.64494  -0.70389   0.50000 36
  -0.13933  -0.82369   1.12250   0.56808   0.50000 37
  -0.01174  -0.79854   0.79359   0.90579   0.50000 38
   0.26978   0.30903   0.77556  -0.80578   0.50000 39
   0.12778   0.32055   0.36976  -0.65645   0.50000 40
  -0.11879   0.36950   0.88803   1.91209   0.60000  1
   0.01521   0.24592   0.93058   1.58013   0.60000  2
   0.12931   0.84610  -0.02251  -1.39224   0.60000  3
   0.15993   1.18797   0.21504  -0.47011   0.60000  4
   0.09768   0.25664  -0.71217   1.13058   0.60000  5
   0.10284   0.06382  -0.32704   1.12687   0.60000  6
   0.01582  -0.59898   0.91043   0.72675   0.60000  7
  -0.02815  -0.73847   0.76469   0.77193   0.60000  8
   0.10728   1.54604   0.52855  -1.02251   0.60000  9
  -0.00272   1.47812   0.46565  -1.57198   0.60000 10
  -0.02023   0.42514   0.10996   1.63196   0.60000 11
   0.01190   0.24672   0.50301   1.41024   0.60000 12
   0.10494   2.26062   0.16619  -0.42655   0.60000 13
  -0.01655   2.21435  -0.28087  -0.76457   0.60000 14
   0.00943  -1.45414  -0.00177   1.05007   0.60000 15
  -0.09710  -1.54048  -0.01674   0.91391   0.60000 16
  -0.17611  -0.84998   0.31338  -0.20251   0.60000 17
  -0.10249  -0.87779   0.38989   0.57524   0.60000 18
  -0.20823   0.46264  -0.80821  -1.40163   0.60000 19
  -0.15878   0.26535  -0.57140  -1.81353   0.60000 20
  -0.27176  -0.76024  -1.06376  -0.62901   0.60000 21
  -0.29295  -0.64620  -1.18091  -0.04802   0.60000 22
   0.06426   0.10474   0.67188   1.44593   0.60000 23
   0.10269   0.06365  -0.41037   1.10296   0.60000 24
  -0.09035   0.33455  -0.78416  -1.74345   0.60000 25
   0.01208   0.28359   0.38574  -1.07410   0.60000 26
   0.13219   0.22798  -0.27504  -0.64185   0.60000 27
   0.12125   0.38324  -0.00874  -0.69016   0.60000 28
  -0.12773  -1.62389  -0.15530   0.10352   0.60000 29
  -0.25220  -1.61531  -0.04971  -0.36452   0.60000 30
  -0.14077  -1.43806   0.16098   1.03835   0.60000 31
  -0.22917  -1.37931  -0.21873   1.87846   0.60000 32
  -0.02780   0.67706  -0.22837  -1.59909   0.60000 33
   0.10945   0.72058  -0.43613  -1.08722   0.60000 34
   0.04925   1.31826  -0.06176  -0.78290   0.60000 35
  -0.11804   1.31031  -0.32647  -0.76229   0.60000 36
  -0.02990  -0.75520   1.01194   0.76267   0.60000 37
   0.03466  -0.70427   0.16941   0.94353   0.60000 38
   0.29413   0.22544  -0.31517  -0.83139   0.60000 39
   0.13184   0.24676  -0.33004  -0.78556   0.60000 40
   0.00325   0.53161   1.46748   1.27734   0.70000  1
   0.10646   0.39314   0.72452   1.22094   0.70000  2
   0.11453   0.67855  -0.30249  -2.03004   0.70000  3
   0.16858   1.13861  -0.05023  -0.51390   0.70000  4
   0.01371   0.35796  -0.79529   0.83602   0.70000  5
   0.05907   0.22908  -0.51242   2.09138   0.70000  6
   0.09313  -0.54324   0.62076   0.40276   0.70000  7
   0.03951  -0.65947   0.59154   0.81535   0.70000  8
   0.15082   1.42573   0.33907  -1.39362   0.70000  9
   0.04861   1.30548   0.54475  -1.88449   0.70000 10
  -0.00049   0.54799   0.30698   0.82403   0.70000 11
   0.07009   0.37993   0.56390   1.12047   0.70000 12
   0.11573   2.21188   0.05182  -0.54772   0.70000 13
  -0.03867   2.13591  -0.16306  -0.80194   0.70000 14
  -0.01247  -1.34749  -0.42477   1.09064   0.70000 15
  -0.10525  -1.43696  -0.12841   1.15679   0.70000 16
  -0.13286  -0.85495   0.52561   0.09334   0.70000 17
  -0.06515  -0.80135   0.35993   0.91527   0.70000 18
  -0.23797   0.30476   0.23823  -1.68018   0.70000 19
  -0.16298   0.10705   0.44249  -1.28937   0.70000 20
  -0.35346  -0.81867  -0.59170  -0.52769   0.70000 21
  -0.38791  -0.66098  -0.73051  -0.22895   0.70000 22
   0.11859   0.28712   0.25336   2.01278   0.70000 23
   0.05215   0.22688  -0.54792   2.07855   0.70000 24
  -0.12163   0.16509   0.17263  -1.52284   0.70000 25
   0.06337   0.18693   0.58921  -0.70386   0.70000 26
   0.07190   0.18505  -0.83362  -0.09568   0.70000 27
   0.08479   0.28215  -0.67701  -1.20424   0.70000 28
  -0.14588  -1.59015  -0.20490   0.55265   0.70000 29
  -0.24069  -1.63284   0.25821   0.01550   0.70000 30
  -0.12295  -1.33594   0.19773   1.01940   0.70000 31
  -0.23606  -1.19606   0.07122   1.81075   0.70000 32
  -0.03585   0.48067   0.14169  -2.34668   0.70000 33
   0.05306   0.58156  -0.68406  -1.78462   0.70000 34
   0.04162   1.23592  -0.07561  -0.86736   0.70000 35
  -0.13265   1.22952   0.04270  -0.86687   0.70000 36
   0.05940  -0.67277   0.75520   0.89337   0.70000 37
   0.03323  -0.61444  -0.12766   0.83778   0.70000 38
   0.20127   0.15557  -1.54478  -0.45354   0.70000 39
   0.06633   0.18397  -0.86459  -0.32155   0.70000 40
   0.14702   0.60889   1.24952   0.23355   0.80000  1
   0.13498   0.48803  -0.19811   0.67979   0.80000  2
   0.06354   0.42633  -0.69373  -2.93003   0.80000  3
   0.14811   1.08502  -0.36417  -0.57292   0.80000  4
  -0.03507   0.42255  -0.10022   0.43628   0.80000  5
   0.00857   0.44436  -0.42385   2.07128   0.80000  6
   0.13602  -0.51490   0.21864   0.18657   0.80000  7
   0.08896  -0.57365   0.38846   0.90725   0.80000  8
   0.17418   1.26457   0.11999  -1.84784   0.80000  9
   0.10227   1.10263   0.50837  -2.15171   0.80000 10
   0.04627   0.57895   0.59659  -0.25509   0.80000 11
   0.10203   0.46715   0.00621   0.63236   0.80000 12
   0.11571   2.15118  -0.05059  -0.66606   0.80000 13
  -0.04947   2.05430  -0.05438  -0.82871   0.80000 14
  -0.07254  -1.23436  -0.74997   1.18046   0.80000 15
  -0.11952  -1.30764  -0.14385   1.44039   0.80000 16
  -0.07573  -0.83285   0.59196   0.34108   0.80000 17
  -0.02825  -0.69926   0.39187   1.12159   0.80000 18
  -0.15703   0.14000   1.38514  -1.53555   0.80000 19
  -0.08244   0.01757   1.09763  -0.45504   0.80000 20
  -0.39314  -0.86575  -0.20588  -0.41846   0.80000 21
  -0.44067  -0.68971  -0.32771  -0.33962   0.80000 22
   0.09836   0.48069  -0.61948   1.78022   0.80000 23
   0.00295   0.44152  -0.36780   2.06898   0.80000 24
  -0.06747   0.04836   0.82353  -0.74767   0.80000 25
   0.09850   0.16060  -0.03143   0.13484   0.80000 26
  -0.01524   0.21448  -0.83966   0.58366   0.80000 27
   0.00288   0.17969  -0.90468  -0.76335   0.80000 28
  -0.16749  -1.51708  -0.21681   0.89297   0.80000 29
  -0.20495  -1.61149   0.43301   0.41550   0.80000 30
  -0.10200  -1.23163   0.20593   1.07977   0.80000 31
  -0.21694  -1.01232   0.29898   1.88479   0.80000 32
   0.01197   0.22792   0.67539  -2.52489   0.80000 33
  -0.00813   0.36152  -0.42430  -2.46248   0.80000 34
   0.03856   1.14038   0.03716  -1.08373   0.80000 35
  -0.10781   1.13342   0.46297  -1.07633   0.80000 36
   0.11727  -0.57573   0.38854   1.04537   0.80000 37
   0.02157  -0.53766  -0.06489   0.70390   0.80000 38
   0.00115   0.15340  -2.28628   0.41218   0.80000 39
  -0.02069   0.19330  -0.81211   0.42669   0.80000 40
   0.23119   0.59541   0.38263  -0.38174   0.90000  1
   0.07628   0.53602  -0.87553   0.34043   0.90000  2
  -0.02273   0.12801  -0.98011  -3.00505   0.90000  3
   0.09911   1.01427  -0.58263  -0.91031   0.90000  4
  -0.01274   0.44979   0.45946   0.17836   0.90000  5
  -0.01064   0.62055   0.05118   1.44500   0.90000  6
   0.13449  -0.49830  -0.25150   0.20472   0.90000  7
   0.11504  -0.47785   0.11724   1.00474   0.90000  8
   0.17134   1.05183  -0.20757  -2.42614   0.90000  9
   0.14442   0.87882   0.29149  -2.34453   0.90000 10
   0.09937   0.51134   0.34228  -0.89010   0.90000 11
   0.07287   0.51534  -0.52634   0.40137   0.90000 12
   0.10585   2.07863  -0.14591  -0.78562   0.90000 13
  -0.04977   1.97045   0.04745  -0.84693   0.90000 14
  -0.15300  -1.10948  -0.80157   1.33029   0.90000 15
  -0.13282  -1.14707  -0.12588   1.77407   0.90000 16
  -0.01981  -0.78752   0.50007   0.57051   0.90000 17
   0.01562  -0.57499   0.49467   1.38594   0.90000 18
   0.02149   0.01871   1.95018  -0.83874   0.90000 19
   0.03552   0.02182   1.13789   0.49108   0.90000 20
  -0.39368  -0.90180   0.19956  -0.29168   0.90000 21
  -0.45299  -0.72823   0.08898  -0.42699   0.90000 22
   0.02172   0.62468  -0.78794   1.08665   0.90000 23
  -0.00905   0.61814   0.12774   1.45618   0.90000 24
   0.02194   0.02205   0.87638   0.17602   0.90000 25
   0.04711   0.19591  -0.94201   0.42531   0.90000 26
  -0.07997   0.27250  -0.41034   0.45994   0.90000 27
  -0.07989   0.12793  -0.61524  -0.32105   0.90000 28
  -0.18689  -1.41341  -0.16188   1.17834   0.90000 29
  -0.15867  -1.54961   0.47318   0.81870   0.90000 30
  -0.08778  -1.11669   0.04475   1.23967   0.90000 31
  -0.17863  -0.81769   0.46503   1.99957   0.90000 32
   0.05576   0.00186   0.14444  -1.93780   0.90000 33
  -0.03844   0.11156  -0.21085  -2.46287   0.90000 34
   0.05099   1.01156   0.20619  -1.52625   0.90000 35
  -0.03809   1.00873   0.93970  -1.45607   0.90000 36
   0.13515  -0.46596  -0.03983   1.13114   0.90000 37
   0.02468  -0.47101   0.13777   0.64856   0.90000 38
  -0.19678   0.21377  -1.45989   0.66610   0.90000 39
  -0.08122   0.24271  -0.35323   0.43914   0.90000 40
   0.22132   0.54954  -0.58670  -0.48403   1.00000  1
  -0.01520   0.56326  -0.81955   0.23121   1.00000  2
  -0.10050  -0.15500  -0.50256  -2.65506   1.00000  3
   0.03812   0.88560  -0.59310  -1.76796   1.00000  4
   0.04252   0.46992   0.57489   0.26115   1.00000  5
   0.01348   0.73906   0.41231   0.94949   1.00000  6
   0.08756  -0.46082  -0.66005   0.61002   1.00000  7
   0.10810  -0.37230  -0.27829   1.12389   1.00000  8
   0.12460   0.77673  -0.77230  -3.08545   1.00000  9
   0.14704   0.62555  -0.31621  -2.69076   1.00000 10
   0.10422   0.42708  -0.23901  -0.74734   1.00000 11
   0.01242   0.55230  -0.59475   0.35231   1.00000 12
   0.08662   1.99377  -0.23834  -0.91372   1.00000 13
  -0.04013   1.88526   0.14468  -0.85487   1.00000 14
  -0.22467  -0.96459  -0.61538   1.58712   1.00000 15
  -0.14687  -0.95383  -0.16802   2.07974   1.00000 16
   0.02014  -0.71557   0.28466   0.89149   1.00000 17
   0.07007  -0.41737   0.55636   1.77803   1.00000 18
   0.18901  -0.04262   1.31987  -0.48511   1.00000 19
   0.12295   0.08358   0.59582   0.63519   1.00000 20
  -0.35248  -0.92282   0.63629  -0.12210   1.00000 21
  -0.42091  -0.77382   0.56377  -0.47894   1.00000 22
  -0.03972   0.70838  -0.33634   0.63218   1.00000 23
   0.02096   0.73815   0.44315   0.96908   1.00000 24
   0.09253   0.05588   0.52170   0.39370   1.00000 25
  -0.06247   0.23354  -1.11628   0.38686   1.00000 26
  -0.09740   0.30726   0.06247   0.28132   1.00000 27
  -0.10970   0.10464  -0.00803  -0.14000   1.00000 28
  -0.19894  -1.28065  -0.07892   1.48582   1.00000 29
  -0.11313  -1.44878   0.42841   1.19303   1.00000 30
  -0.09682  -0.97905  -0.23081   1.53738   1.00000 31
  -0.12140  -0.61299   0.70234   2.11379   1.00000 32
   0.05312  -0.15998  -0.14225  -1.40748   1.00000 33
  -0.04133  -0.11681   0.15027  -2.13419   1.00000 34
   0.07447   0.82578   0.20612  -2.25859   1.00000 35
   0.07551   0.83045   1.21818  -2.18913   1.00000 36
   0.10814  -0.35106  -0.49952   1.17873   1.00000 37
   0.04904  -0.40180   0.32668   0.78617   1.00000 38
  -0.29066   0.27804  -0.45324   0.62433   1.00000 39
  -0.09330   0.27886   0.10170   0.33268   1.00000 40
   0.11121   0.50079  -1.58923  -0.52995   1.10000  1
  -0.06442   0.57936  -0.09939   0.00428   1.10000  2
  -0.11319  -0.41425   0.28421  -2.49073   1.10000  3
  -0.01027   0.65208  -0.34149  -2.82791   1.10000  4
   0.09057   0.50381   0.30185   0.34967   1.10000  5
   0.06218   0.79166   0.45037  -0.01281   1.10000  6
   0.01060  -0.36602  -0.84173   1.29246   1.10000  7
   0.05711  -0.25017  -0.71470   1.26090   1.10000  8
   0.02347   0.44902  -1.10536  -3.37831   1.10000  9
   0.08068   0.35824  -0.97736  -2.56515   1.10000 10
   0.05752   0.36880  -0.66253  -0.40663   1.10000 11
  -0.02733   0.58242  -0.14186   0.14904   1.10000 12
   0.05832   1.89529  -0.32603  -1.05983   1.10000 13
  -0.02106   1.79995   0.23469  -0.84881   1.10000 14
  -0.27429  -0.79191  -0.34595   1.84087   1.10000 15
  -0.16725  -0.73459  -0.21989   2.28613   1.10000 16
   0.03444  -0.60356  -0.01546   1.38632   1.10000 17
   0.10646  -0.22378   0.06556   1.98647   1.10000 18
   0.28242  -0.08781   0.52951  -0.43062   1.10000 19
   0.15587   0.14855   0.04660   0.70319   1.10000 20
  -0.26614  -0.91864   1.04902   0.26876   1.10000 21
  -0.33606  -0.82215   1.15807  -0.44796   1.10000 22
  -0.03462   0.74035   0.38130  -0.11500   1.10000 23
   0.06879   0.79286   0.40841   0.00922   1.10000 24
   0.12769   0.09998   0.16906   0.52399   1.10000 25
  -0.15224   0.28353  -0.56192   0.63621   1.10000 26
  -0.06737   0.33719   0.55278   0.36508   1.10000 27
  -0.08593   0.10509   0.47714   0.17240   1.10000 28
  -0.20332  -1.11324  -0.01399   1.88623   1.10000 29
  -0.07429  -1.31140   0.34343   1.55681   1.10000 30
  -0.13370  -0.80537  -0.49641   1.94469   1.10000 31
  -0.03312  -0.38278   1.07406   2.57164   1.10000 32
   0.03346  -0.30514  -0.22761  -1.48754   1.10000 33
  -0.00631  -0.33348   0.56644  -2.17921   1.10000 34
   0.07782   0.56093  -0.17013  -2.97657   1.10000 35
   0.16572   0.57098   0.45225  -2.93154   1.10000 36
   0.03893  -0.22991  -0.81590   1.16738   1.10000 37
   0.07497  -0.30205   0.07491   1.20887   1.10000 38
  -0.28844   0.33993   0.52380   0.61411   1.10000 39
  -0.06257   0.31822   0.52345   0.50385   1.10000 40
  -0.06602   0.42406  -1.71926  -1.10678   1.20000  1
  -0.03954   0.53980   0.51542  -0.88120   1.20000  2
  -0.06507  -0.64172   0.50326  -2.03481   1.20000  3
  -0.02821   0.33045  -0.02038  -3.50615   1.20000  4
   0.08396   0.50923  -0.46700  -0.33959   1.20000  5
   0.09304   0.73841   0.14538  -1.03620   1.20000  6
  -0.05956  -0.21767  -0.48419   1.67702   1.20000  7
  -0.01549  -0.12775  -0.64643   1.29002   1.20000  8
  -0.07412   0.12057  -0.70257  -3.09646   1.20000  9
  -0.03201   0.12337  -1.09721  -2.11428   1.20000 10
  -0.02098   0.33412  -0.80257  -0.37479   1.20000 11
  -0.02147   0.55469   0.20080  -0.77944   1.20000 12
   0.02231   1.78102  -0.38502  -1.22789   1.20000 13
   0.00587   1.71587   0.29476  -0.83280   1.20000 14
  -0.28075  -0.59905   0.27846   2.03775   1.20000 15
  -0.17777  -0.49621   0.09794   2.46769   1.20000 16
   0.01335  -0.43264  -0.39101   1.97996   1.20000 17
   0.08471  -0.03002  -0.48324   1.97014   1.20000 18
   0.28884  -0.12456  -0.43264  -0.25559   1.20000 19
   0.12057   0.23160  -0.82980   0.93752   1.20000 20
  -0.15426  -0.86468   1.14202   0.80639   1.20000 21
  -0.19520  -0.84863   1.59444  -0.04856   1.20000 22
   0.01884   0.67601   0.62048  -1.17051   1.20000 23
   0.09398   0.74199   0.08161  -1.01270   1.20000 24
   0.11551   0.16967  -0.50650   0.88392   1.20000 25
  -0.15403   0.35623   0.59703   0.72554   1.20000 26
   0.01190   0.37656   0.88881   0.28701   1.20000 27
  -0.01316   0.14594   0.94982   0.66265   1.20000 28
