  -0.17491  -0.94486  -0.32432  -0.81580   0.20000 40
  -0.12974   1.40001  -0.27814  -0.09389   0.30000  1
  -0.18834   1.41920   0.61752  -0.24376   0.30000  2
  -0.18282   0.52959   0.45888   2.00582   0.30000  3
  -0.21260   0.66323   0.66958   0.63104   0.30000  4
  -0.29166  -1.11750   0.13611   1.60842   0.30000  5
  -0.21138  -1.28992  -0.71921   1.72542   0.30000  6
  -0.21611  -1.10896   0.98625   0.91933   0.30000  7
  -0.23925  -1.17450   0.59453  -0.34648   0.30000  8
  -0.28934  -1.15948   0.45597  -0.35290   0.30000  9
  -0.27596  -1.11033   0.49930   1.11391   0.30000 10
   0.27683  -1.19682  -0.98836   0.45537   0.30000 11
   0.19855  -1.10502  -0.87312  -0.13551   0.30000 12
  -0.12317   0.59192   1.58929  -0.09598   0.30000 13
  -0.23215   0.58476   0.62136  -0.12837   0.30000 14
  -0.14793   0.53193   1.37538  -0.74467   0.30000 15
  -0.12479   0.63663   1.67812   0.28437   0.30000 16
  -0.00093   2.05673  -0.33987  -1.49037   0.30000 17
  -0.00705   1.94364   0.37191  -0.84644   0.30000 18
  -0.29830  -1.17854   0.35619  -0.57092   0.30000 19
  -0.18985  -1.15121   1.12104   0.13254   0.30000 20
  -0.21375   0.52698   0.49194  -1.28711   0.30000 21
  -0.19368   0.60236   0.89027  -0.02883   0.30000 22
   0.17366  -1.97956  -0.49132   0.29106   0.30000 23
   0.08514  -1.99422   0.23518   0.47478   0.30000 24
  -0.14244   0.70136  -1.57493  -1.67298   0.30000 25
  -0.16756   0.66420  -0.40643  -2.22223   0.30000 26
  -0.01199   1.96731  -0.12719   0.41717   0.30000 27
   0.02484   1.95856   0.75337  -0.49984   0.30000 28
  -0.17590   0.41679  -0.65128   1.78125   0.30000 29
  -0.16499   0.27841   0.11851   1.79689   0.30000 30
  -0.06372   0.53123  -1.82451   0.71190   0.30000 31
   0.11695   0.50502  -1.81342   0.27311   0.30000 32
   0.08436  -0.69224  -0.63848  -0.74844   0.30000 33
  -0.01294  -0.83898  -0.53890  -0.66318   0.30000 34
  -0.27544   0.61777   0.02212   0.15866   0.30000 35
  -0.23257   0.60489  -1.48513  -0.59056   0.30000 36
  -0.01178   1.92779  -1.14094   0.52303   0.30000 37
  -0.00658   1.96006   0.06228   0.12382   0.30000 38
  -0.26102  -1.21449   0.33361  -1.10889   0.30000 39
  -0.21864  -1.06091  -0.54743  -1.55654   0.30000 40
  -0.15802   1.38932  -0.25643  -0.12476   0.40000  1
  -0.12158   1.39162   0.68519  -0.30320   0.40000  2
  -0.13670   0.71788   0.40844   1.38941   0.40000  3
  -0.13317   0.66603   0.79221  -0.57719   0.40000  4
  -0.24651  -0.98742   0.74481   0.93714   0.40000  5
  -0.27665  -1.08222  -0.39563   2.16039   0.40000  6
  -0.13377  -1.04196   0.66320   0.42193   0.40000  7
  -0.18387  -1.18851   0.49989   0.08551   0.40000  8
  -0.21718  -1.18245   0.92060  -0.07025   0.40000  9
  -0.20654  -1.02844   0.85449   0.50436   0.40000 10
   0.14979  -1.14273  -1.60185   0.62175   0.40000 11
   0.08563  -1.11977  -1.43236  -0.14151   0.40000 12
  -0.01741   0.57485   0.44478  -0.22841   0.40000 13
  -0.14193   0.57097   0.99202  -0.16421   0.40000 14
  -0.04549   0.49568   0.55640   0.03218   0.40000 15
  -0.00756   0.62767   0.58735  -0.42612   0.40000 16
  -0.03289   1.88572  -0.26604  -1.76072   0.40000 17
   0.02542   1.87034   0.24025  -0.59358   0.40000 18
  -0.23081  -1.21163   0.93215  -0.05047   0.40000 19
  -0.10963  -1.13369   0.49300   0.22845   0.40000 20
  -0.14560   0.44959   0.74110  -0.17801   0.40000 21
  -0.10772   0.58405   0.68005  -0.33021   0.40000 22
   0.11743  -1.94392  -0.61659   0.43132   0.40000 23
   0.11120  -1.93866   0.26653   0.63536   0.40000 24
  -0.28305   0.49558  -0.95857  -2.05848   0.40000 25
  -0.19978   0.43570  -0.15119  -1.92657   0.40000 26
  -0.02113   1.99457  -0.06631   0.06357   0.40000 27
   0.07788   1.90913   0.27292  -0.48558   0.40000 28
  -0.22160   0.64035  -0.15424   2.29498   0.40000 29
  -0.15324   0.52100   0.10419   3.02263   0.40000 30
  -0.26865   0.61297  -1.84190   0.72959   0.40000 31
  -0.12538   0.54870  -2.95255   0.61946   0.40000 32
   0.00765  -0.78894  -0.91105  -1.22802   0.40000 33
  -0.07907  -0.92994  -0.80494  -1.20895   0.40000 34
  -0.21323   0.60872   1.10841  -0.37115   0.40000 35
  -0.31764   0.54295  -0.14846  -0.57627   0.40000 36
  -0.10950   1.98061  -0.74363   0.43857   0.40000 37
  -0.00168   1.96476   0.01610  -0.07759   0.40000 38
  -0.21654  -1.28008   0.53947  -0.16028   0.40000 39
  -0.26552  -1.23072  -0.24182  -1.57508   0.40000 40
  -0.17585   1.37384  -0.08689  -0.19003   0.50000  1
  -0.05696   1.35936   0.59016  -0.34040   0.50000  2
  -0.10511   0.79802   0.21293   0.30609   0.50000  3
  -0.06939   0.57463   0.50602  -1.09961   0.50000  4
  -0.14719  -0.93233   1.19134   0.12072   0.50000  5
  -0.27254  -0.88674   0.46379   1.66785   0.50000  6
  -0.08125  -1.02090   0.35880  -0.03623   0.50000  7
  -0.13029  -1.15748   0.62153   0.55645   0.50000  8
  -0.11322  -1.16841   1.11354   0.40591   0.50000  9
  -0.10910  -1.00408   1.04071  -0.04536   0.50000 10
  -0.05699  -1.07567  -2.56932   0.67697   0.50000 11
  -0.09794  -1.12609  -2.19886   0.05869   0.50000 12
  -0.03022   0.55651  -0.60662  -0.12305   0.50000 13
  -0.05673   0.56108   0.69808  -0.03545   0.50000 14
  -0.03647   0.53457  -0.30571   0.68354   0.50000 15
  -0.00877   0.56937  -0.56021  -0.66955   0.50000 16
  -0.05076   1.72205  -0.09904  -1.51278   0.50000 17
   0.03869   1.82069   0.02742  -0.42534   0.50000 18
  -0.12173  -1.18749   1.20202   0.57624   0.50000 19
  -0.08228  -1.10286   0.06502   0.38002   0.50000 20
  -0.08107   0.48590   0.56513   0.84239   0.50000 21
  -0.06531   0.55332   0.23612  -0.24166   0.50000 22
   0.05507  -1.89094  -0.61076   0.63946   0.50000 23
   0.13298  -1.86732   0.14511   0.79315   0.50000 24
  -0.33486   0.32797  -0.16617  -1.31666   0.50000 25
  -0.20231   0.30055   0.06226  -0.85058   0.50000 26
  -0.02658   1.97758  -0.04344  -0.39191   0.50000 27
   0.08047   1.85907  -0.20306  -0.52290   0.50000 28
  -0.20778   0.82339   0.37113   1.39439   0.50000 29
  -0.14071   0.81023   0.15107   2.54347   0.50000 30
  -0.39752   0.66570  -0.79852   0.35896   0.50000 31
  -0.39623   0.61623  -2.30238   0.66343   0.50000 32
  -0.10240  -0.95111  -1.28832  -2.08925   0.50000 33
  -0.16839  -1.08270  -0.79623  -1.73568   0.50000 34
  -0.08405   0.56257   1.38096  -0.47593   0.50000 35
  -0.27803   0.50056   0.82387  -0.25141   0.50000 36
  -0.16079   2.00792  -0.30081   0.10439   0.50000 37
  -0.00390   1.94087  -0.05492  -0.39566   0.50000 38
  -0.15252  -1.24903   0.75800   0.78715   0.50000 39
  -0.25600  -1.35111   0.40624  -0.80982   0.50000 40
  -0.17414   1.35041   0.12568  -0.28389   0.60000  1
  -0.00594   1.32327   0.41784  -0.38534   0.60000  2
  -0.09213   0.79766   0.07028  -0.28021   0.60000  3
  -0.03246   0.47638   0.18071  -0.70697   0.60000  4
  -0.03311  -0.97366   0.97421  -0.92521   0.60000  5
  -0.20021  -0.75886   0.89000   0.90217   0.60000  6
  -0.07214  -1.05441  -0.11610  -0.59943   0.60000  7
  -0.07311  -1.08128   0.46364   0.85709   0.60000  8
  -0.02694  -1.09989   0.51382   0.87970   0.60000  9
  -0.02807  -1.04413   0.49505  -0.70694   0.60000 10
  -0.30498  -1.02565  -2.10452   0.27936   0.60000 11
  -0.29225  -1.10805  -1.49815   0.24758   0.60000 12
  -0.10512   0.54671  -0.70874  -0.08156   0.60000 13
  -0.01257   0.55556   0.12544  -0.08656   0.60000 14
  -0.08391   0.60236  -0.51773   0.52213   0.60000 15
  -0.09298   0.50877  -0.91861  -0.45152   0.60000 16
  -0.05571   1.57877  -0.01564  -1.38282   0.60000 17
   0.03150   1.78243  -0.17242  -0.34728   0.60000 18
  -0.02323  -1.09663   0.64287   1.12554   0.60000 19
  -0.09855  -1.06669  -0.27443   0.28164   0.60000 20
  -0.03333   0.59339   0.32006   1.06885   0.60000 21
  -0.05209   0.53608   0.02193  -0.09633   0.60000 22
  -0.00298  -1.81408  -0.54926   0.90773   0.60000 23
   0.13754  -1.77894  -0.06071   0.98261   0.60000 24
  -0.32563   0.22459   0.32637  -0.77350   0.60000 25
  -0.19008   0.25489   0.18064  -0.09305   0.60000 26
  -0.02964   1.91783  -0.01697  -0.79936   0.60000 27
   0.04123   1.80440  -0.55857  -0.56629   0.60000 28
  -0.15553   0.93274   0.63401   0.84908   0.60000 29
  -0.12626   1.03087   0.13606   1.93053   0.60000 30
  -0.44433   0.69081  -0.18645   0.16811   0.60000 31
  -0.58899   0.68030  -1.59567   0.61861   0.60000 32
  -0.21720  -1.18799  -0.86553  -2.35352   0.60000 33
  -0.20920  -1.23850  -0.08406  -1.22545   0.60000 34
   0.03141   0.52107   0.74277  -0.30438   0.60000 35
  -0.15924   0.49228   1.55696   0.10726   0.60000 36
  -0.17258   2.00094   0.05381  -0.25002   0.60000 37
  -0.01170   1.88640  -0.09806  -0.69345   0.60000 38
  -0.07491  -1.12115   0.70417   1.66158   0.60000 39
  -0.19448  -1.39134   0.76532   0.00351   0.60000 40
  -0.14937   1.31561   0.37980  -0.41993   0.70000  1
   0.02295   1.28132   0.13392  -0.45484   0.70000  2
  -0.08702   0.74044   0.04747  -0.88739   0.70000  3
  -0.03597   0.44363  -0.22065   0.05645   0.70000  4
   0.03229  -1.09548   0.28996  -1.26867   0.70000  5
  -0.10458  -0.70038   1.00153   0.28575   0.70000  6
  -0.08092  -1.11393  -0.00052  -0.46873   0.70000  7
  -0.03182  -1.00577   0.37385   0.58648   0.70000  8
  -0.00664  -1.01076  -0.04450   0.79856   0.70000  9
  -0.00856  -1.11523  -0.05223  -0.55858   0.70000 10
  -0.47717  -1.01314  -1.38733   0.00523   0.70000 11
  -0.40310  -1.08311  -0.78407   0.24966   0.70000 12
  -0.15229   0.54083  -0.19265  -0.02170   0.70000 13
  -0.03122   0.54586  -0.44500  -0.09396   0.70000 14
  -0.12527   0.63104  -0.26348   0.06612   0.70000 15
  -0.16505   0.48577  -0.45214  -0.00950   0.70000 16
  -0.05667   1.43871  -0.01599  -1.45713   0.70000 17
   0.00308   1.74965  -0.40181  -0.32143   0.70000 18
   0.00626  -0.98903  -0.00182   0.90034   0.70000 19
  -0.10840  -1.04778   0.13514   0.11514   0.70000 20
  -0.02488   0.67463  -0.14370   0.53488   0.70000 21
  -0.06157   0.53396  -0.17938   0.05287   0.70000 22
  -0.05518  -1.70670  -0.49854   1.25906   0.70000 23
   0.11955  -1.66860  -0.30788   1.23900   0.70000 24
  -0.27347   0.17198   0.69749  -0.27310   0.70000 25
  -0.16550   0.27875   0.31631   0.56751   0.70000 26
  -0.03039   1.81801  -0.00631  -1.19353   0.70000 27
  -0.02506   1.74720  -0.72625  -0.57300   0.70000 28
  -0.08832   1.00138   0.68344   0.55562   0.70000 29
  -0.11102   1.21076   0.18683   1.73757   0.70000 30
  -0.43762   0.70180   0.32614   0.05236   0.70000 31
  -0.72323   0.73977  -1.12044   0.57133   0.70000 32
  -0.27752  -1.39746  -0.35651  -1.84192   0.70000 33
  -0.20056  -1.33121   0.23144  -0.68695   0.70000 34
   0.05528   0.50473  -0.25412  -0.01933   0.70000 35
   0.00870   0.52428   1.55857   0.48697   0.70000 36
  -0.15203   1.95582   0.34694  -0.66771   0.70000 37
  -0.02352   1.80185  -0.14311  -0.99725   0.70000 38
  -0.01356  -0.95779   0.51066   1.39148   0.70000 39
  -0.11471  -1.35369   0.77892   0.70226   0.70000 40
  -0.09661   1.26894   0.66533  -0.48051   0.80000  1
   0.01619   1.23492  -0.27298  -0.45816   0.80000  2
  -0.08216   0.61855   0.02419  -1.52417   0.80000  3
  -0.07187   0.48577  -0.49494   0.77211   0.80000  4
   0.02840  -1.20514  -0.34022  -0.92356   0.80000  5
  -0.00309  -0.70152   1.00680  -0.32085   0.80000  6
  -0.07046  -1.14627   0.20673  -0.20979   0.80000  7
  -0.00242  -0.96470   0.18552   0.25782   0.80000  8
  -0.02398  -0.94858  -0.24933   0.44266   0.80000  9
  -0.02917  -1.15323  -0.32203  -0.24450   0.80000 10
  -0.58876  -1.01996  -0.86407  -0.12499   0.80000 11
  -0.45786  -1.05862  -0.33664   0.23501   0.80000 12
  -0.14305   0.54455   0.36657   0.10156   0.80000 13
  -0.08929   0.54155  -0.67428   0.02906   0.80000 14
  -0.13242   0.61722   0.12348  -0.35732   0.80000 15
  -0.17798   0.50584   0.21906   0.41139   0.80000 16
  -0.06117   1.28138  -0.07112  -1.66208   0.80000 17
  -0.04770   1.71208  -0.59029  -0.48245   0.80000 18
  -0.01211  -0.92342  -0.30749   0.41941   0.80000 19
  -0.07298  -1.04206   0.53433   0.00225   0.80000 20
  -0.05815   0.69695  -0.49544  -0.12666   0.80000 21
  -0.08455   0.54715  -0.28951   0.20555   0.80000 22
  -0.10394  -1.55734  -0.48382   1.75219   0.80000 23
   0.07337  -1.52723  -0.63206   1.61393   0.80000 24
  -0.19051   0.17241   0.93751   0.29852   0.80000 25
  -0.12603   0.37201   0.47125   1.34369   0.80000 26
  -0.03507   1.68297  -0.11745  -1.46899   0.80000 27
  -0.09408   1.68772  -0.60393  -0.64701   0.80000 28
  -0.02270   1.05015   0.61092   0.45377   0.80000 29
  -0.08560   1.38269   0.32482   1.64095   0.80000 30
  -0.37585   0.69967   0.93649  -0.11217   0.80000 31
  -0.81765   0.79480  -0.78410   0.53066   0.80000 32
  -0.29227  -1.55900   0.04774  -1.40439   0.80000 33
  -0.16308  -1.38001   0.52031  -0.29284   0.80000 34
  -0.01302   0.51960  -1.08485   0.32495   0.80000 35
   0.11993   0.57787   0.61583   0.55160   0.80000 36
  -0.10585   1.86328   0.55658  -1.20921   0.80000 37
  -0.04247   1.68890  -0.24902  -1.24314   0.80000 38
   0.02286  -0.85404   0.20628   0.70114   0.80000 39
  -0.04086  -1.25815   0.70382   1.20458   0.80000 40
  -0.02342   1.21577   0.74321  -0.62270   0.90000  1
  -0.02730   1.18667  -0.54281  -0.53902   0.90000  2
  -0.09304   0.46548  -0.26326  -1.21650   0.90000  3
  -0.12974   0.58661  -0.57715   1.09296   0.90000  4
  -0.02773  -1.27753  -0.72227  -0.50487   0.90000  5
   0.08888  -0.76705   0.77199  -0.98917   0.90000  6
  -0.04164  -1.16042   0.33942  -0.07333   0.90000  7
   0.00210  -0.95229  -0.09151  -0.01678   0.90000  8
  -0.04666  -0.92351  -0.16260   0.04567   0.90000  9
  -0.06255  -1.16947  -0.28636  -0.08122   0.90000 10
  -0.65262  -1.03566  -0.42124  -0.18027   0.90000 11
  -0.47286  -1.03730   0.03581   0.18518   0.90000 12
  -0.09152   0.56058   0.50285   0.22788   0.90000 13
  -0.15030   0.55383  -0.43071   0.24140   0.90000 14
  -0.10680   0.55974   0.29731  -0.67900   0.90000 15
  -0.12056   0.56585   0.82182   0.73970   0.90000 16
  -0.06427   1.11354   0.03728  -1.68100   0.90000 17
  -0.10760   1.64289  -0.55740  -0.93896   0.90000 18
  -0.04370  -0.90504  -0.27179  -0.06062   0.90000 19
  -0.01318  -1.04736   0.59141  -0.10977   0.90000 20
  -0.11822   0.64114  -0.66618  -1.00252   0.90000 21
  -0.11907   0.57016  -0.37001   0.24111   0.90000 22
  -0.14711  -1.35366  -0.30173   2.31986   0.90000 23
  -0.00996  -1.33888  -1.03816   2.18918   0.90000 24
  -0.09146   0.23608   1.00941   1.00417   0.90000 25
  -0.07919   0.55693   0.34223   2.25962   0.90000 26
  -0.05733   1.52969  -0.31910  -1.57628   0.90000 27
  -0.13815   1.61017  -0.24667  -0.93640   0.90000 28
   0.02815   1.09847   0.36137   0.52270   0.90000 29
  -0.05094   1.54282   0.32057   1.61872   0.90000 30
  -0.24200   0.67263   1.79354  -0.48927   0.90000 31
  -0.88237   0.84618  -0.51800   0.49819   0.90000 32
  -0.27228  -1.67752   0.31562  -0.96846   0.90000 33
  -0.09719  -1.38849   0.77093   0.17933   0.90000 34
  -0.14933   0.56678  -1.41084   0.57519   0.90000 35
   0.13153   0.63068  -0.37929   0.48979   0.90000 36
  -0.04785   1.70849   0.54775  -1.90624   0.90000 37
  -0.07383   1.55531  -0.35885  -1.42135   0.90000 38
   0.02846  -0.81476  -0.07482   0.07899   0.90000 39
   0.01862  -1.11988   0.40821   1.48406   0.90000 40
   0.04016   1.14169   0.47725  -0.84721   1.00000  1
  -0.07832   1.12394  -0.43096  -0.71355   1.00000  2
  -0.12303   0.40063  -0.26838  -0.09740   1.00000  3
  -0.16773   0.67818  -0.10975   0.67937   1.00000  4
  -0.10495  -1.29634  -0.74221   0.19316   1.00000  5
   0.13778  -0.89597   0.13447  -1.56563   1.00000  6
  -0.01565  -1.15606   0.10755   0.23568   1.00000  7
  -0.01682  -0.97142  -0.26698  -0.37432   1.00000  8
  -0.05119  -0.94363   0.07536  -0.47177   1.00000  9
  -0.08220  -1.16726  -0.11933   0.20158   1.00000 10
  -0.67378  -1.05459  -0.00207  -0.19161   1.00000 11
  -0.44861  -1.02267   0.47208   0.10548   1.00000 12
  -0.06751   0.59740  -0.01767   0.50400   1.00000 13
  -0.16288   0.59660   0.18939   0.57759   1.00000 14
  -0.08907   0.52214   0.05912   0.00824   1.00000 15
  -0.05325   0.64135   0.43851   0.71364   1.00000 16
  -0.05542   0.94415   0.10288  -1.76574   1.00000 17
  -0.14847   1.52254  -0.23970  -1.45938   1.00000 18
  -0.05876  -0.93886  -0.01198  -0.63307   1.00000 19
   0.03015  -1.06024   0.18973  -0.09014   1.00000 20
  -0.17067   0.53189  -0.26797  -0.90560   1.00000 21
  -0.14676   0.60290  -0.11156   0.41286   1.00000 22
  -0.14824  -1.09941   0.31752   2.70339   1.00000 23
  -0.12014  -1.09348  -1.00742   2.63455   1.00000 24
   0.00082   0.38000   0.75511   1.89713   1.00000 25
  -0.07195   0.76530  -0.10448   1.75471   1.00000 26
  -0.09275   1.37507  -0.35714  -1.53612   1.00000 27
  -0.14071   1.49895   0.16964  -1.30056   1.00000 28
   0.04290   1.14881  -0.07016   0.44466   1.00000 29
  -0.03177   1.68433   0.08376   1.10256   1.00000 30
  -0.03294   0.59666   2.05425  -0.86342   1.00000 31
  -0.92220   0.89462  -0.28085   0.47129   1.00000 32
  -0.23453  -1.75608   0.42367  -0.62108   1.00000 33
  -0.02093  -1.32901   0.68724   1.02208   1.00000 34
  -0.24464   0.62914  -0.40292   0.62559   1.00000 35
   0.04172   0.67382  -1.43108   0.35832   1.00000 36
  -0.00840   1.48665   0.19879  -2.45635   1.00000 37
  -0.10751   1.41135  -0.29005  -1.47104   1.00000 38
   0.01152  -0.84466  -0.26240  -0.72468   1.00000 39
   0.03272  -0.97075  -0.14126   1.44275   1.00000 40
   0.06252   1.04966  -0.07847  -0.99570   1.10000  1
  -0.11031   1.04386  -0.20372  -0.90009   1.10000  2
  -0.13964   0.44612  -0.05771   1.01408   1.10000  3
  -0.14747   0.72579   0.51378   0.29857   1.10000  4
  -0.16321  -1.23668  -0.38335   1.00351   1.10000  5
   0.10089  -1.06652  -0.91085  -1.73215   1.10000  6
  -0.02045  -1.10061  -0.17116   0.88555   1.10000  7
  -0.05022  -1.01899  -0.35280  -0.52346   1.10000  8
  -0.03956  -1.01147   0.12166  -0.79837   1.10000  9
  -0.08216  -1.11499   0.16219   0.85890   1.10000 10
  -0.65280  -1.07251   0.42295  -0.15998   1.10000 11
  -0.37217  -1.01456   1.08812   0.07068   1.10000 12
  -0.08384   0.65848  -0.28325   0.73846   1.10000 13
  -0.11767   0.66386   0.65740   0.78482   1.10000 14
  -0.08827   0.56361  -0.03432   0.84721   1.10000 15
  -0.03606   0.70513  -0.13894   0.57403   1.10000 16
  -0.05378   0.74388  -0.14367  -2.26238   1.10000 17
  -0.15523   1.34655   0.10946  -2.10114   1.10000 18
  -0.05106  -1.02259   0.14457  -0.92858   1.10000 19
   0.01577  -1.05410  -0.46894   0.20881   1.10000 20
  -0.16620   0.48309   0.32962  -0.01981   1.10000 21
  -0.13407   0.65337   0.36577   0.63901   1.10000 22
  -0.08431  -0.83694   0.86936   2.32405   1.10000 23
  -0.18509  -0.83734  -0.28063   2.31761   1.10000 24
   0.04258   0.61293   0.00479   2.67807   1.10000 25
  -0.08554   0.91095  -0.14368   1.18227   1.10000 26
  -0.12115   1.21452  -0.16948  -1.72264   1.10000 27
  -0.11218   1.34076   0.36278  -1.92485   1.10000 28
   0.01366   1.18197  -0.53836   0.19807   1.10000 29
  -0.02820   1.76798   0.00423   0.61917   1.10000 30
   0.12634   0.53078   1.09999  -0.39871   1.10000 31
  -0.93855   0.94049  -0.04444   0.44559   1.10000 32
  -0.18952  -1.80453   0.47040  -0.35789   1.10000 33
   0.03155  -1.18384   0.32148   1.90569   1.10000 34
  -0.22834   0.69033   0.74184   0.61349   1.10000 35
  -0.13623   0.69850  -1.88145   0.15671   1.10000 36
  -0.01145   1.21895  -0.26012  -2.91621   1.10000 37
  -0.12652   1.25211  -0.06301  -1.77051   1.10000 38
  -0.02790  -0.96324  -0.53614  -1.56420   1.10000 39
  -0.00819  -0.85706  -0.64593   0.71231   1.10000 40
   0.01215   0.93683  -1.00291  -1.32200   1.20000  1
  -0.11544   0.93965   0.13640  -1.21783   1.20000  2
  -0.13144   0.60640   0.25680   2.19844   1.20000  3
  -0.07794   0.74444   0.75309   0.20475   1.20000  4
  -0.17065  -1.09539   0.30954   1.76314   1.20000  5
  -0.03671  -1.20882  -1.69228  -0.94035   1.20000  6
  -0.04794  -0.99978  -0.38851   0.92200   1.20000  7
  -0.07559  -1.07425  -0.16011  -0.51252   1.20000  8
  -0.03385  -1.09322  -0.08645  -0.71097   1.20000  9
  -0.04959  -1.00959   0.37648   1.04145   1.20000 10
  -0.58839  -1.08570   0.87389  -0.10050   1.20000 11
  -0.22316  -1.00979   1.94308  -0.00851   1.20000 12
  -0.11392   0.74559  -0.21901   1.01021   1.20000 13
  -0.05395   0.75252   0.47908   1.00518   1.20000 14
  -0.09621   0.69607  -0.10085   1.77201   1.20000 15
  -0.07999   0.75770  -0.65563   0.55366   1.20000 16
  -0.08954   0.53514  -0.49614  -1.59591   1.20000 17
  -0.12425   1.09116   0.51791  -3.07591   1.20000 18
  -0.03635  -1.10849   0.05024  -0.65652   1.20000 19
  -0.05670  -1.03330  -0.89658   0.14590   1.20000 20
  -0.11438   0.53896   0.65704   1.18873   1.20000 21
  -0.08352   0.73480   0.55283   1.00852   1.20000 22
  -0.00119  -0.64655   0.72988   1.54253   1.20000 23
