   0.35296  -1.94542  -0.06353   0.08208   0.30000 31
   0.28503  -1.75970  -0.03802   0.07610   0.30000 32
  -0.17929  -1.11462   0.09388  -0.07674   0.30000 33
  -0.08901  -1.26685   0.06633   0.08670   0.30000 34
   0.06802   0.44947  -0.08485  -0.00714   0.30000 35
  -0.11824   0.42727  -0.00288   0.01206   0.30000 36
  -0.08202  -0.59725   0.06906   0.00742   0.30000 37
  -0.03958  -0.41451   0.01127  -0.06400   0.30000 38
   0.26549  -1.41710  -0.11236   0.16850   0.30000 39
   0.13554  -1.28903  -0.04839   0.06217   0.30000 40
  -0.31738  -0.93260   0.21433  -0.10173   0.40000  1
  -0.20040  -1.09683   0.21265  -0.11572   0.40000  2
  -0.17818  -1.14704   0.21561  -0.02322   0.40000  3
  -0.11201  -1.28389   0.19397   0.23296   0.40000  4
  -0.29800  -0.15152   0.05432  -0.05977   0.40000  5
  -0.12518  -0.24493   0.01685  -0.09661   0.40000  6
   0.13948  -1.24890  -0.10041  -0.07048   0.40000  7
   0.27735  -1.32722  -0.24959   0.08574   0.40000  8
  -0.28688   0.40805   0.12949  -0.01841   0.40000  9
  -0.13140   0.49011   0.02379  -0.08097   0.40000 10
   0.56166  -0.66441  -0.15300   0.01039   0.40000 11
   0.41916  -0.54006  -0.11157  -0.02551   0.40000 12
  -0.01326  -0.47670  -0.03299  -0.04172   0.40000 13
   0.00265  -0.66110  -0.05033   0.03407   0.40000 14
  -0.04842   0.88271  -0.01526  -0.07747   0.40000 15
  -0.22607   0.92030   0.07849  -0.08281   0.40000 16
   0.31092   0.84459  -0.03633  -0.02904   0.40000 17
   0.48549   0.91708  -0.08945  -0.04533   0.40000 18
   0.40382  -0.19733  -0.13020  -0.09221   0.40000 19
   0.23360  -0.28120  -0.07777  -0.08247   0.40000 20
   0.31939  -1.29300  -0.31225  -0.01533   0.40000 21
   0.16565  -1.23559  -0.15891  -0.12567   0.40000 22
  -0.11086  -1.24219   0.15759   0.10192   0.40000 23
   0.05258  -1.29407   0.02411   0.15668   0.40000 24
  -0.02635   1.86941   0.02040   0.02095   0.40000 25
   0.05408   2.03451  -0.01942  -0.05139   0.40000 26
  -0.45709  -0.18235   0.14681   0.01669   0.40000 27
  -0.50638  -0.00561   0.13031  -0.07298   0.40000 28
  -0.06124  -2.13955   0.07772   0.08056   0.40000 29
   0.12041  -2.13145  -0.01481   0.10245   0.40000 30
   0.34553  -1.93582  -0.08512   0.10996   0.40000 31
   0.28054  -1.75077  -0.05194   0.10257   0.40000 32
  -0.16791  -1.12363   0.13500  -0.10364   0.40000 33
  -0.08106  -1.25666   0.09327   0.11727   0.40000 34
   0.05806   0.44863  -0.11456  -0.00958   0.40000 35
  -0.11855   0.42864  -0.00335   0.01522   0.40000 36
  -0.07399  -0.59637   0.09137   0.01032   0.40000 37
  -0.03825  -0.42202   0.01535  -0.08637   0.40000 38
   0.25208  -1.39722  -0.15686   0.22951   0.40000 39
   0.12978  -1.28185  -0.06733   0.08118   0.40000 40
  -0.29306  -0.94421   0.27256  -0.13091   0.50000  1
  -0.17609  -1.11006   0.27469  -0.14930   0.50000  2
  -0.15366  -1.15003   0.27544  -0.03754   0.50000  3
  -0.09015  -1.25796   0.24319   0.28440   0.50000  4
  -0.29189  -0.15828   0.06790  -0.07543   0.50000  5
  -0.12321  -0.25585   0.02256  -0.12201   0.50000  6
   0.12797  -1.25640  -0.13016  -0.07790   0.50000  7
   0.24881  -1.31739  -0.32232   0.11137   0.50000  8
  -0.27221   0.40605   0.16404  -0.02144   0.50000  9
  -0.12874   0.48105   0.02953  -0.10006   0.50000 10
   0.54432  -0.66324  -0.19415   0.01300   0.50000 11
   0.40649  -0.54296  -0.14210  -0.03253   0.50000 12
  -0.01682  -0.48150  -0.03787  -0.05444   0.50000 13
  -0.00286  -0.65721  -0.05956   0.04380   0.50000 14
  -0.05015   0.87397  -0.01928  -0.09749   0.50000 15
  -0.21720   0.91092   0.09894  -0.10481   0.50000 16
   0.30681   0.84132  -0.04574  -0.03645   0.50000 17
   0.47539   0.91195  -0.11264  -0.05718   0.50000 18
   0.38909  -0.20780  -0.16459  -0.11750   0.50000 19
   0.22479  -0.29057  -0.09871  -0.10531   0.50000 20
   0.28377  -1.29444  -0.40111  -0.01245   0.50000 21
   0.14764  -1.24923  -0.20121  -0.14492   0.50000 22
  -0.09296  -1.23068   0.20095   0.12809   0.50000 23
   0.05527  -1.27664   0.02923   0.19095   0.50000 24
  -0.02405   1.87179   0.02565   0.02674   0.50000 25
   0.05189   2.02871  -0.02442  -0.06468   0.50000 26
  -0.44051  -0.18054   0.18495   0.01940   0.50000 27
  -0.49165  -0.01389   0.16446  -0.09270   0.50000 28
  -0.05247  -2.13042   0.09776   0.10226   0.50000 29
   0.11872  -2.11988  -0.01916   0.12897   0.50000 30
   0.33593  -1.92341  -0.10710   0.13829   0.50000 31
   0.27460  -1.73915  -0.06698   0.13002   0.50000 32
  -0.15197  -1.13536   0.18574  -0.13086   0.50000 33
  -0.07020  -1.24338   0.12476   0.14829   0.50000 34
   0.04507   0.44755  -0.14549  -0.01214   0.50000 35
  -0.11889   0.43028  -0.00329   0.01737   0.50000 36
  -0.06378  -0.59518   0.11260   0.01356   0.50000 37
  -0.03650  -0.43181   0.01979  -0.10957   0.50000 38
   0.23386  -1.37110  -0.20924   0.29321   0.50000 39
   0.12197  -1.27287  -0.08965   0.09791   0.50000 40
  -0.26275  -0.95888   0.33450  -0.16319   0.60000  1
  -0.14521  -1.12676   0.34453  -0.18501   0.60000  2
  -0.12292  -1.15472   0.34028  -0.05715   0.60000  3
  -0.06343  -1.22741   0.29074   0.32361   0.60000  4
  -0.28441  -0.16662   0.08160  -0.09144   0.60000  5
  -0.12062  -0.26936   0.02949  -0.14828   0.60000  6
   0.11339  -1.26406  -0.16171  -0.07268   0.60000  7
   0.21266  -1.30481  -0.40188   0.14101   0.60000  8
  -0.25403   0.40380   0.19990  -0.02323   0.60000  9
  -0.12550   0.47014   0.03507  -0.11786   0.60000 10
   0.52276  -0.66181  -0.23746   0.01551   0.60000 11
   0.39068  -0.54658  -0.17458  -0.04009   0.60000 12
  -0.02074  -0.48764  -0.03994  -0.06864   0.60000 13
  -0.00915  -0.65231  -0.06554   0.05441   0.60000 14
  -0.05228   0.86320  -0.02341  -0.11797   0.60000 15
  -0.20627   0.89931   0.11991  -0.12773   0.60000 16
   0.30176   0.83730  -0.05539  -0.04398   0.60000 17
   0.46294   0.90563  -0.13640  -0.06940   0.60000 18
   0.37086  -0.22089  -0.20031  -0.14446   0.60000 19
   0.21383  -0.30231  -0.12071  -0.12981   0.60000 20
   0.23896  -1.29520  -0.49613  -0.00058   0.60000 21
   0.12543  -1.26400  -0.24269  -0.14676   0.60000 22
  -0.07058  -1.21666   0.24708   0.15150   0.60000 23
   0.05830  -1.25614   0.03030   0.21731   0.60000 24
  -0.02122   1.87477   0.03098   0.03287   0.60000 25
   0.04920   2.02156  -0.02951  -0.07826   0.60000 26
  -0.42007  -0.17852   0.22383   0.02075   0.60000 27
  -0.47345  -0.02419   0.19971  -0.11347   0.60000 28
  -0.04167  -2.11906   0.11812   0.12513   0.60000 29
   0.11656  -2.10564  -0.02396   0.15610   0.60000 30
   0.32410  -1.90815  -0.12956   0.16717   0.60000 31
   0.26709  -1.72472  -0.08356   0.15872   0.60000 32
  -0.13032  -1.14976   0.24972  -0.15667   0.60000 33
  -0.05591  -1.22706   0.16212   0.17746   0.60000 34
   0.02891   0.44620  -0.17789  -0.01496   0.60000 35
  -0.11918   0.43206  -0.00242   0.01796   0.60000 36
  -0.05153  -0.59364   0.13181   0.01723   0.60000 37
  -0.03428  -0.44397   0.02481  -0.13372   0.60000 38
   0.20982  -1.33858  -0.27405   0.35682   0.60000 39
   0.11167  -1.26237  -0.11744   0.11178   0.60000 40
  -0.22599  -0.97700   0.40172  -0.19999   0.70000  1
  -0.10682  -1.14705   0.42524  -0.22042   0.70000  2
  -0.08539  -1.16162   0.41153  -0.08147   0.70000  3
  -0.03218  -1.19409   0.33294   0.33701   0.70000  4
  -0.27556  -0.17657   0.09564  -0.10773   0.70000  5
  -0.11726  -0.28555   0.03814  -0.17562   0.70000  6
   0.09561  -1.27023  -0.19384  -0.04641   0.70000  7
   0.16821  -1.28897  -0.48803   0.17732   0.70000  8
  -0.23219   0.40145   0.23702  -0.02339   0.70000  9
  -0.12173   0.45755   0.04028  -0.13357   0.70000 10
   0.49673  -0.66015  -0.28360   0.01777   0.70000 11
   0.37149  -0.55100  -0.20962  -0.04840   0.70000 12
  -0.02468  -0.49528  -0.03813  -0.08443   0.70000 13
  -0.01581  -0.64629  -0.06670   0.06611   0.70000 14
  -0.05483   0.85036  -0.02759  -0.13900   0.70000 15
  -0.19320   0.88534   0.14142  -0.15183   0.70000 16
   0.29573   0.83252  -0.06535  -0.05167   0.70000 17
   0.44808   0.89806  -0.16086  -0.08210   0.70000 18
   0.34897  -0.23677  -0.23771  -0.17366   0.70000 19
   0.20060  -0.31661  -0.14403  -0.15654   0.70000 20
   0.18442  -1.29398  -0.59483   0.02883   0.70000 21
   0.09926  -1.27756  -0.27952  -0.11829   0.70000 22
  -0.04345  -1.20067   0.29590   0.16588   0.70000 23
   0.06100  -1.23362   0.02133   0.23070   0.70000 24
  -0.01785   1.87838   0.03639   0.03937   0.70000 25
   0.04599   2.01305  -0.03466  -0.09213   0.70000 26
  -0.39572  -0.17646   0.26327   0.02003   0.70000 27
  -0.45166  -0.03663   0.23631  -0.13552   0.70000 28
  -0.02883  -2.10534   0.13870   0.14954   0.70000 29
   0.11391  -2.08864  -0.02927   0.18396   0.70000 30
   0.30999  -1.88996  -0.15261   0.19670   0.70000 31
   0.25783  -1.70736  -0.10206   0.18890   0.70000 32
  -0.10147  -1.16651   0.33013  -0.17706   0.70000 33
  -0.03756  -1.20815   0.20605   0.19866   0.70000 34
   0.00944   0.44454  -0.21178  -0.01829   0.70000 35
  -0.11933   0.43380  -0.00036   0.01628   0.70000 36
  -0.03752  -0.59172   0.14774   0.02139   0.70000 37
  -0.03151  -0.45859   0.03075  -0.15880   0.70000 38
   0.17845  -1.29997  -0.35659   0.41340   0.70000 39
   0.09821  -1.25056  -0.15337   0.12450   0.70000 40
  -0.18215  -0.99911   0.47649  -0.24368   0.80000  1
  -0.05976  -1.17063   0.51736  -0.24935   0.80000  2
  -0.04044  -1.17112   0.48766  -0.10885   0.80000  3
   0.00276  -1.16147   0.36284   0.30724   0.80000  4
  -0.26526  -0.18817   0.11045  -0.12411   0.80000  5
  -0.11292  -0.30453   0.04918  -0.20431   0.80000  6
   0.07463  -1.27235  -0.22575   0.00962   0.80000  7
   0.11499  -1.26897  -0.57541   0.22498   0.80000  8
  -0.20660   0.39920   0.27482  -0.02141   0.80000  9
  -0.11747   0.44353   0.04499  -0.14612   0.80000 10
   0.46591  -0.65828  -0.33337   0.01952   0.80000 11
   0.34865  -0.55630  -0.24792  -0.05773   0.80000 12
  -0.02820  -0.50458  -0.03123  -0.10166   0.80000 13
  -0.02227  -0.63904  -0.06133   0.07910   0.80000 14
  -0.05780   0.83538  -0.03169  -0.16070   0.80000 15
  -0.17797   0.86889   0.16340  -0.17738   0.80000 16
   0.28868   0.82696  -0.07570  -0.05961   0.80000 17
   0.43074   0.88919  -0.18614  -0.09540   0.80000 18
   0.32325  -0.25571  -0.27720  -0.20579   0.80000 19
   0.18497  -0.33372  -0.16896  -0.18615   0.80000 20
   0.12017  -1.28845  -0.68733   0.08777   0.80000 21
   0.06983  -1.28628  -0.30707  -0.04873   0.80000 22
  -0.01139  -1.18415   0.34442   0.16014   0.80000 23
   0.06198  -1.21052  -0.00502   0.22882   0.80000 24
  -0.01394   1.88266   0.04183   0.04624   0.80000 25
   0.04226   2.00313  -0.03985  -0.10627   0.80000 26
  -0.36742  -0.17462   0.30278   0.01623   0.80000 27
  -0.42613  -0.05134   0.27453  -0.15912   0.80000 28
  -0.01393  -2.08909   0.15927   0.17591   0.80000 29
   0.11069  -2.06882  -0.03508   0.21261   0.80000 30
   0.29355  -1.86878  -0.17630   0.22696   0.80000 31
   0.24660  -1.68689  -0.12285   0.22080   0.80000 32
  -0.06373  -1.18482   0.42704  -0.18694   0.80000 33
  -0.01451  -1.18798   0.25539   0.20006   0.80000 34
  -0.01348   0.44250  -0.24669  -0.02263   0.80000 35
  -0.11920   0.43522   0.00338   0.01161   0.80000 36
  -0.02215  -0.58935   0.15894   0.02603   0.80000 37
  -0.02808  -0.47575   0.03815  -0.18457   0.80000 38
   0.13784  -1.25641  -0.45842   0.45499   0.80000 39
   0.08064  -1.23732  -0.19960   0.14186   0.80000 40
  -0.13034  -1.02610   0.56173  -0.29868   0.90000  1
  -0.00336  -1.19644   0.60643  -0.26315   0.90000  2
   0.01183  -1.18345   0.55177  -0.13715   0.90000  3
   0.03954  -1.13427   0.36675   0.23027   0.90000  4
  -0.25342  -0.20139   0.12679  -0.14034   0.90000  5
  -0.10731  -0.32647   0.06356  -0.23470   0.90000  6
   0.05052  -1.26719  -0.25527   0.09844   0.90000  7
   0.05379  -1.24340  -0.64059   0.28872   0.90000  8
  -0.17726   0.39726   0.31148  -0.01684   0.90000  9
  -0.11276   0.42847   0.04892  -0.15421   0.90000 10
   0.42991  -0.65627  -0.38763   0.02043   0.90000 11
   0.32177  -0.56259  -0.29029  -0.06833   0.90000 12
  -0.03072  -0.51564  -0.01814  -0.11973   0.90000 13
  -0.02781  -0.63042  -0.04810   0.09360   0.90000 14
  -0.06116   0.81819  -0.03540  -0.18319   0.90000 15
  -0.16052   0.84980   0.18560  -0.20466   0.90000 16
   0.28057   0.82059  -0.08656  -0.06787   0.90000 17
   0.41083   0.87895  -0.21236  -0.10945   0.90000 18
   0.29345  -0.27806  -0.31925  -0.24177   0.90000 19
   0.16675  -0.35396  -0.19577  -0.21949   0.90000 20
   0.04808  -1.27513  -0.74392   0.18433   0.90000 21
   0.03834  -1.28595  -0.31935   0.06077   0.90000 22
   0.02496  -1.16967   0.37740   0.12462   0.90000 23
   0.05931  -1.18831  -0.05080   0.21305   0.90000 24
  -0.00949   1.88764   0.04722   0.05336   0.90000 25
   0.03802   1.99179  -0.04499  -0.12056   0.90000 26
  -0.33519  -0.17336   0.34140   0.00805   0.90000 27
  -0.39669  -0.06851   0.31457  -0.18456   0.90000 28
   0.00301  -2.07008   0.17940   0.20468   0.90000 29
   0.10688  -2.04609  -0.04124   0.24209   0.90000 30
   0.27472  -1.84454  -0.20056   0.25806   0.90000 31
   0.23318  -1.66313  -0.14593   0.25479   0.90000 32
  -0.01582  -1.20348   0.52903  -0.18371   0.90000 33
   0.01343  -1.16925   0.30086   0.16903   0.90000 34
  -0.03987   0.43995  -0.28072  -0.02882   0.90000 35
  -0.11858   0.43600   0.00934   0.00346   0.90000 36
  -0.00593  -0.58650   0.16435   0.03092   0.90000 37
  -0.02381  -0.49550   0.04766  -0.21030   0.90000 38
   0.08649  -1.20956  -0.56638   0.47835   0.90000 39
   0.05807  -1.22179  -0.25103   0.17048   0.90000 40
  -0.06943  -1.05950   0.65736  -0.37328   1.00000  1
   0.05891  -1.22188   0.61866  -0.23548   1.00000  2
   0.06727  -1.19781   0.53915  -0.14245   1.00000  3
   0.07456  -1.11609   0.32565   0.13353   1.00000  4
  -0.23981  -0.21622   0.14582  -0.15632   1.00000  5
  -0.10005  -0.35155   0.08248  -0.26736   1.00000  6
   0.02430  -1.25203  -0.26272   0.20505   1.00000  7
  -0.00998  -1.21142  -0.61530   0.34556   1.00000  8
  -0.14448   0.39592   0.34255  -0.00953   1.00000  9
  -0.10772   0.41288   0.05163  -0.15644   1.00000 10
   0.38821  -0.65423  -0.44714   0.02015   1.00000 11
   0.29042  -0.57001  -0.33762  -0.08023   1.00000 12
  -0.03160  -0.52851   0.00184  -0.13754   1.00000 13
  -0.03162  -0.62027  -0.02660   0.10965   1.00000 14
  -0.06484   0.79871  -0.03811  -0.20661   1.00000 15
  -0.14086   0.82789   0.20740  -0.23388   1.00000 16
   0.27134   0.81337  -0.09808  -0.07664   1.00000 17
   0.38823   0.86727  -0.23964  -0.12442   1.00000 18
   0.25929  -0.30423  -0.36437  -0.28273   1.00000 19
   0.14574  -0.37777  -0.22469  -0.25748   1.00000 20
  -0.02520  -1.25114  -0.70245   0.29189   1.00000 21
   0.00704  -1.27346  -0.29973   0.18917   1.00000 22
   0.06225  -1.15972   0.35740   0.07547   1.00000 23
   0.05182  -1.16830  -0.09606   0.18590   1.00000 24
  -0.00451   1.89333   0.05238   0.06046   1.00000 25
   0.03327   1.97902  -0.04990  -0.13471   1.00000 26
  -0.29922  -0.17320   0.37765  -0.00603   1.00000 27
  -0.36315  -0.08833   0.35654  -0.21217   1.00000 28
   0.02191  -2.04806   0.19831   0.23627   1.00000 29
   0.10245  -2.02037  -0.04721   0.27234   1.00000 30
   0.25344  -1.81714  -0.22497   0.29022   1.00000 31
   0.21736  -1.63583  -0.17066   0.29173   1.00000 32
   0.04019  -1.22061   0.57366  -0.15129   1.00000 33
   0.04447  -1.15497   0.31105   0.11579   1.00000 34
  -0.06944   0.43664  -0.30885  -0.03794   1.00000 35
  -0.11724   0.43580   0.01780  -0.00806   1.00000 36
   0.01052  -0.58317   0.16363   0.03555   1.00000 37
  -0.01845  -0.51776   0.05993  -0.23435   1.00000 38
   0.02660  -1.16203  -0.61247   0.46347   1.00000 39
   0.03137  -1.20308  -0.27431   0.20275   1.00000 40
   0.00063  -1.10145   0.73491  -0.46516   1.10000  1
   0.11711  -1.24176   0.53889  -0.15801   1.10000  2
   0.11694  -1.21034   0.44904  -0.10320   1.10000  3
   0.10348  -1.10701   0.24969   0.05165   1.10000  4
  -0.22412  -0.23266   0.16893  -0.17243   1.10000  5
  -0.09062  -0.38004   0.10739  -0.30323   1.10000  6
  -0.00060  -1.22670  -0.22975   0.29748   1.10000  7
  -0.06645  -1.17556  -0.50797   0.36712   1.10000  8
  -0.10923   0.39542   0.35914  -0.00048   1.10000  9
  -0.10249   0.39741   0.05285  -0.15187   1.10000 10
   0.34028  -0.65228  -0.51252   0.01869   1.10000 11
   0.25405  -0.57866  -0.39090  -0.09295   1.10000 12
  -0.03013  -0.54309   0.02866  -0.15338   1.10000 13
  -0.03287  -0.60847   0.00276   0.12627   1.10000 14
  -0.06871   0.77683  -0.03873  -0.23118   1.10000 15
  -0.11908   0.80296   0.22771  -0.26511   1.10000 16
   0.26092   0.80523  -0.11052  -0.08614   1.10000 17
   0.36286   0.85403  -0.26802  -0.14054   1.10000 18
   0.22045  -0.33481  -0.41312  -0.33010   1.10000 19
   0.12174  -0.40565  -0.25572  -0.30117   1.10000 20
  -0.08976  -1.21809  -0.58329   0.36315   1.10000 21
  -0.02035  -1.24866  -0.24387   0.30291   1.10000 22
   0.09470  -1.15390   0.28720   0.04467   1.10000 23
   0.04100  -1.15118  -0.11590   0.15745   1.10000 24
   0.00097   1.89971   0.05698   0.06696   1.10000 25
   0.02806   1.96487  -0.05426  -0.14812   1.10000 26
  -0.25980  -0.17481   0.40979  -0.02746   1.10000 27
  -0.32532  -0.11103   0.40029  -0.24241   1.10000 28
   0.04259  -2.02272   0.21480   0.27101   1.10000 29
   0.09748  -1.99160  -0.05195   0.30332   1.10000 30
   0.22974  -1.78645  -0.24871   0.32389   1.10000 31
   0.19904  -1.60463  -0.19554   0.33332   1.10000 32
   0.09546  -1.23225   0.52232  -0.07760   1.10000 33
   0.07392  -1.14566   0.27226   0.07381   1.10000 34
  -0.10111   0.43226  -0.32082  -0.05016   1.10000 35
  -0.11495   0.43431   0.02823  -0.02193   1.10000 36
   0.02661  -0.57943   0.15731   0.03897   1.10000 37
  -0.01172  -0.54222   0.07522  -0.25367   1.10000 38
  -0.03233  -1.11820  -0.55539   0.41011   1.10000 39
   0.00498  -1.18160  -0.24738   0.22556   1.10000 40
   0.07493  -1.15093   0.73908  -0.51147   1.20000  1
   0.16637  -1.25328   0.44671  -0.07292   1.20000  2
   0.15688  -1.21794   0.35070  -0.04794   1.20000  3
   0.12436  -1.10516   0.16893  -0.01244   1.20000  4
  -0.20585  -0.25076   0.19731  -0.18997   1.20000  5
  -0.07832  -0.41235   0.13997  -0.34378   1.20000  6
  -0.02097  -1.19334  -0.17568   0.36524   1.20000  7
  -0.11119  -1.13873  -0.38774   0.36696   1.20000  8
  -0.07342   0.39577   0.35328   0.00713   1.20000  9
  -0.09718   0.38272   0.05325  -0.14106   1.20000 10
   0.28549  -0.65050  -0.58437   0.01693   1.20000 11
   0.21200  -0.58858  -0.45138  -0.10513   1.20000 12
  -0.02566  -0.55905   0.06164  -0.16507   1.20000 13
  -0.03082  -0.59510   0.03932   0.14044   1.20000 14
  -0.07247   0.75243  -0.03566  -0.25718   1.20000 15
  -0.09542   0.77481   0.24490  -0.29803   1.20000 16
   0.24920   0.79610  -0.12421  -0.09677   1.20000 17
   0.33459   0.83911  -0.29749  -0.15809   1.20000 18
   0.17653  -0.37053  -0.46592  -0.38584   1.20000 19
   0.09455  -0.43823  -0.28811  -0.35157   1.20000 20
  -0.14151  -1.17947  -0.45228   0.40553   1.20000 21
