  -0.20987  -0.64131   1.27611  -0.16054   0.40000 37
  -0.31712  -0.61639   1.91053  -0.23816   0.40000 38
   0.12822   0.83816  -0.81668   0.53582   0.40000 39
   0.26255   0.56483  -0.28911   0.01648   0.40000 40
   0.08641  -2.48471   0.00396   0.01065   0.50000  1
   0.10373  -2.31045  -0.06261   0.46873   0.50000  2
   0.24517  -0.75843  -1.62321   0.25060   0.50000  3
   0.27048  -0.74112  -0.91138   0.60840   0.50000  4
   0.15234  -0.06957  -0.41019   0.33439   0.50000  5
   0.18121  -0.21397  -0.56698  -0.34405   0.50000  6
   0.04174   2.45937  -0.09453  -0.51965   0.50000  7
   0.05649   2.51449   0.08613   0.25903   0.50000  8
   0.23793   0.54102  -1.06578   1.39442   0.50000  9
   0.16204   0.50509  -0.55140   0.68729   0.50000 10
  -0.08889  -1.17150  -0.64053   0.25780   0.50000 11
  -0.09453  -1.21744  -0.55214   0.84192   0.50000 12
   0.07826   0.77573  -0.14709  -1.25384   0.50000 13
   0.16552   0.70641  -0.69505  -1.62912   0.50000 14
  -0.14335   1.13207   1.05876  -0.60149   0.50000 15
  -0.19160   1.10843   1.31862  -1.22669   0.50000 16
   0.18520   0.58343  -0.84152   1.57779   0.50000 17
   0.04657   0.51535  -0.93954   1.30647   0.50000 18
   0.08984  -0.18391  -0.50460  -0.25423   0.50000 19
   0.00056  -0.07011  -0.85406   0.42766   0.50000 20
   0.20359   0.61958   0.12028  -2.72071   0.50000 21
   0.11430   0.60926   0.31179  -1.89293   0.50000 22
   0.10048  -2.50997  -0.06767  -0.03216   0.50000 23
   0.09280  -2.33499  -0.01070   0.42881   0.50000 24
  -0.18055  -0.79540   0.09192   0.94983   0.50000 25
  -0.06485  -0.78205   0.42464   1.39694   0.50000 26
   0.11944   0.70789  -0.09813  -1.33566   0.50000 27
   0.03174   0.79376   0.19856  -0.90898   0.50000 28
   0.25675   0.85606   0.12058  -0.21787   0.50000 29
   0.31597   0.85413   1.30781   0.39192   0.50000 30
  -0.12041  -0.58408   0.72845   0.61055   0.50000 31
  -0.19839  -0.63201   0.58817  -0.07921   0.50000 32
  -0.08977  -1.33267   0.22353   1.51232   0.50000 33
  -0.00834  -1.36737   0.68330   0.93300   0.50000 34
  -0.10002  -0.57563   0.26988  -0.86331   0.50000 35
   0.07071  -0.40616   0.59470  -0.56654   0.50000 36
  -0.07809  -0.65319   1.31253  -0.06330   0.50000 37
  -0.09598  -0.64281   2.39982  -0.26301   0.50000 38
   0.06480   0.86196  -0.44413  -0.15441   0.50000 39
   0.21155   0.57645  -0.76218   0.27865   0.50000 40
   0.08834  -2.47306   0.03030   0.21959   0.60000  1
   0.09588  -2.27444  -0.09075   0.25288   0.60000  2
   0.05682  -0.71674  -2.13315   0.66118   0.60000  3
   0.14590  -0.67164  -1.64124   0.80519   0.60000  4
   0.10011  -0.04725  -0.62400   0.12006   0.60000  5
   0.10605  -0.25075  -0.91252  -0.42289   0.60000  6
   0.03367   2.41160  -0.06596  -0.43081   0.60000  7
   0.06374   2.53416   0.05802   0.12994   0.60000  8
   0.09795   0.69459  -1.62018   1.47228   0.60000  9
   0.10544   0.61397  -0.60195   1.36700   0.60000 10
  -0.14537  -1.13938  -0.44559   0.42505   0.60000 11
  -0.14105  -1.12367  -0.34683   1.04699   0.60000 12
   0.08550   0.62412   0.25482  -1.66966   0.60000 13
   0.09170   0.53781  -0.72316  -1.50825   0.60000 14
  -0.02658   1.04418   1.28180  -1.20878   0.60000 15
  -0.03938   0.96505   1.73001  -1.69629   0.60000 16
   0.08965   0.73657  -1.02075   1.28206   0.60000 17
   0.00058   0.66944   0.07098   1.63453   0.60000 18
   0.04101  -0.21442  -0.46077  -0.37837   0.60000 19
  -0.06850  -0.03731  -0.51960   0.23786   0.60000 20
   0.18547   0.37883  -0.44614  -1.99473   0.60000 21
   0.15423   0.45243   0.34053  -1.14053   0.60000 22
   0.09249  -2.49868  -0.08817   0.25500   0.60000 23
   0.09226  -2.29925  -0.00261   0.28751   0.60000 24
  -0.14040  -0.67717   0.77466   1.37825   0.60000 25
  -0.02158  -0.61857   0.49649   1.76119   0.60000 26
   0.11744   0.56589  -0.02988  -1.32502   0.60000 27
   0.08330   0.67302   0.75224  -1.49022   0.60000 28
   0.23972   0.79712  -0.49846  -0.94597   0.60000 29
   0.40833   0.86512   0.55269  -0.13552   0.60000 30
  -0.03146  -0.54390   1.05176   0.16066   0.60000 31
  -0.10067  -0.64211   1.36113  -0.11054   0.60000 32
  -0.06402  -1.16051   0.25737   1.92409   0.60000 33
   0.04804  -1.25205   0.43258   1.37769   0.60000 34
  -0.05879  -0.67178   0.60771  -0.94904   0.60000 35
   0.11627  -0.47338   0.27327  -0.82698   0.60000 36
   0.04772  -0.65401   1.17885   0.05461   0.60000 37
   0.13347  -0.66499   2.06484  -0.15737   0.60000 38
   0.03815   0.80293  -0.07663  -1.03396   0.60000 39
   0.10946   0.62116  -1.22170   0.57131   0.60000 40
   0.09148  -2.44081   0.02717   0.42824   0.70000  1
   0.08640  -2.25987  -0.09453   0.03719   0.70000  2
  -0.14573  -0.62438  -1.68783   1.09677   0.70000  3
  -0.04195  -0.57998  -1.86355   0.98825   0.70000  4
   0.03028  -0.04328  -0.75414  -0.02728   0.70000  5
   0.00599  -0.30523  -1.03351  -0.70323   0.70000  6
   0.02855   2.37334  -0.03686  -0.33547   0.70000  7
   0.06812   2.54044   0.02997  -0.00267   0.70000  8
  -0.04735   0.81547  -1.11671   0.91767   0.70000  9
   0.04312   0.75076  -0.59120   1.29156   0.70000 10
  -0.17269  -1.07591  -0.09621   0.88272   0.70000 11
  -0.15908  -1.00422   0.00199   1.36320   0.70000 12
   0.11078   0.47567   0.21198  -1.29253   0.70000 13
   0.03399   0.42185  -0.37617  -0.86589   0.70000 14
   0.10966   0.87589   1.35124  -2.21643   0.70000 15
   0.14375   0.75214   1.72722  -2.52701   0.70000 16
  -0.00334   0.82704  -0.73921   0.51520   0.70000 17
   0.04550   0.81584   0.66900   1.18620   0.70000 18
  -0.00083  -0.26493  -0.37238  -0.66494   0.70000 19
  -0.10168  -0.02086  -0.13521   0.09791   0.70000 20
   0.12641   0.21099  -0.69812  -1.42149   0.70000 21
   0.16826   0.37179  -0.08274  -0.51778   0.70000 22
   0.08373  -2.45931  -0.08245   0.53214   0.70000 23
   0.09172  -2.27778  -0.01113   0.13742   0.70000 24
  -0.01956  -0.53674   1.56840   1.35441   0.70000 25
   0.03743  -0.45958   0.64061   1.35551   0.70000 26
   0.10445   0.46149  -0.19839  -0.80451   0.70000 27
   0.14787   0.52707   0.44953  -1.36712   0.70000 28
   0.14694   0.67773  -1.34121  -1.33915   0.70000 29
   0.42923   0.83310  -0.12645  -0.48770   0.70000 30
   0.07967  -0.55010   1.05243  -0.21888   0.70000 31
   0.06032  -0.64363   1.69333   0.15697   0.70000 32
  -0.04151  -0.95011   0.20871   2.29574   0.70000 33
   0.07732  -1.09011   0.15396   1.87776   0.70000 34
   0.01900  -0.73875   0.87343  -0.32731   0.70000 35
   0.11407  -0.57564  -0.34688  -1.15034   0.70000 36
   0.14099  -0.63456   0.61594   0.36553   0.70000 37
   0.29495  -0.66619   1.16076   0.13157   0.70000 38
   0.04879   0.66956   0.25293  -1.43903   0.70000 39
  -0.00416   0.68471  -0.90371   0.69682   0.70000 40
   0.09274  -2.38635  -0.00703   0.66707   0.80000  1
   0.07784  -2.26747  -0.07236  -0.19119   0.80000  2
  -0.27251  -0.50855  -0.86451   1.20799   0.80000  3
  -0.19608  -0.47950  -1.21951   1.01723   0.80000  4
  -0.04521  -0.04971  -0.71505  -0.08426   0.80000  5
  -0.08430  -0.39365  -0.70807  -1.02496   0.80000  6
   0.02620   2.34426  -0.01059  -0.24700   0.80000  7
   0.06982   2.53394   0.00437  -0.12617   0.80000  8
  -0.12091   0.87524  -0.40037   0.29636   0.80000  9
  -0.00618   0.85454  -0.43003   0.75470   0.80000 10
  -0.16457  -0.95881   0.26179   1.47324   0.80000 11
  -0.13818  -0.84723   0.42967   1.79457   0.80000 12
   0.12507   0.36204   0.06232  -0.98229   0.80000 13
   0.02296   0.35498   0.17066  -0.50481   0.80000 14
   0.22093   0.61891   0.86118  -2.82433   0.80000 15
   0.28047   0.48690   0.97950  -2.73536   0.80000 16
  -0.05337   0.84211  -0.30239  -0.15828   0.80000 17
   0.10810   0.89257   0.50875   0.37913   0.80000 18
  -0.03083  -0.35244  -0.20197  -1.07251   0.80000 19
  -0.09395  -0.01631   0.29379   0.00181   0.80000 20
   0.05009   0.08413  -0.81425  -1.16394   0.80000 21
   0.13763   0.34575  -0.50134  -0.01866   0.80000 22
   0.07689  -2.39212  -0.05047   0.81187   0.80000 23
   0.08946  -2.27311  -0.03665  -0.05152   0.80000 24
   0.14198  -0.41227   1.51414   1.11267   0.80000 25
   0.09282  -0.34519   0.43040   0.94179   0.80000 26
   0.08623   0.39581  -0.12971  -0.55504   0.80000 27
   0.16768   0.39735  -0.05981  -1.23684   0.80000 28
   0.00572   0.53884  -1.28899  -1.47829   0.80000 29
   0.38396   0.76743  -0.76711  -0.83995   0.80000 30
   0.16612  -0.57725   0.66825  -0.30080   0.80000 31
   0.21270  -0.61040   1.25595   0.46103   0.80000 32
  -0.01291  -0.69619   0.43391   2.77720   0.80000 33
   0.08022  -0.87029  -0.07832   2.56732   0.80000 34
   0.10612  -0.74001   0.81750   0.30147   0.80000 35
   0.06647  -0.68124  -0.49204  -0.90266   0.80000 36
   0.17069  -0.58647   0.02102   0.54636   0.80000 37
   0.36735  -0.64159   0.28723   0.35580   0.80000 38
   0.08480   0.52455   0.43837  -1.53925   0.80000 39
  -0.06118   0.74979  -0.28822   0.57050   0.80000 40
   0.08911  -2.30783  -0.06892   0.87790   0.90000  1
   0.07278  -2.29627  -0.02535  -0.34600   0.90000  2
  -0.31850  -0.38480  -0.05583   1.24989   0.90000  3
  -0.28387  -0.37905  -0.52883   0.97823   0.90000  4
  -0.10166  -0.05753  -0.35213  -0.07452   0.90000  5
  -0.13183  -0.50080  -0.19844  -1.05913   0.90000  6
   0.02636   2.32385   0.01372  -0.16113   0.90000  7
   0.06903   2.51535  -0.01997  -0.24542   0.90000  8
  -0.13341   0.87865   0.13258  -0.21224   0.90000  9
  -0.04735   0.90099  -0.39454   0.17015   0.90000 10
  -0.11801  -0.77736   0.69222   2.18240   0.90000 11
  -0.06918  -0.64171   0.96186   2.32685   0.90000 12
   0.12189   0.27927  -0.12215  -0.69542   0.90000 13
   0.06697   0.31398   0.67143  -0.37545   0.90000 14
   0.27583   0.31483   0.16702  -3.21756   0.90000 15
   0.33390   0.21396   0.09173  -2.67586   0.90000 16
  -0.07042   0.80722  -0.05901  -0.48759   0.90000 17
   0.14250   0.90122   0.17360  -0.17643   0.90000 18
  -0.03912  -0.47210   0.06448  -1.27918   0.90000 19
  -0.04491  -0.01886   0.65669  -0.05334   0.90000 20
  -0.03284  -0.03042  -0.80660  -1.15393   0.90000 21
   0.08096   0.35298  -0.55015   0.01415   0.90000 22
   0.07417  -2.29904  -0.00367   1.00975   0.90000 23
   0.08407  -2.28790  -0.07092  -0.21943   0.90000 24
   0.26698  -0.31715   0.94699   0.80069   0.90000 25
   0.12416  -0.26998   0.20146   0.58075   0.90000 26
   0.08268   0.33886   0.06224  -0.65783   0.90000 27
   0.13825   0.28085  -0.49460  -1.08627   0.90000 28
  -0.09037   0.37569  -0.58813  -1.78863   0.90000 29
   0.28023   0.66352  -1.28581  -1.23626   0.90000 30
   0.20995  -0.60145   0.18601  -0.10721   0.90000 31
   0.30063  -0.55638   0.48037   0.61480   0.90000 32
   0.04621  -0.41007   0.67146   2.84695   0.90000 33
   0.06900  -0.57378  -0.10533   3.26273   0.90000 34
   0.17238  -0.67462   0.48484   1.04008   0.90000 35
   0.02313  -0.74325  -0.37248  -0.23917   0.90000 36
   0.15402  -0.53111  -0.33786   0.56475   0.90000 37
   0.35076  -0.59332  -0.62846   0.62963   0.90000 38
   0.12920   0.34687   0.39150  -2.03220   0.90000 39
  -0.07284   0.79963   0.01898   0.43049   0.90000 40
   0.07943  -2.22151  -0.11641   0.80117   1.00000  1
   0.07249  -2.32342   0.01300  -0.14965   1.00000  2
  -0.28461  -0.25912   0.74535   1.28105   1.00000  3
  -0.29969  -0.28039   0.24426   1.03321   1.00000  4
  -0.10593  -0.06974   0.30516  -0.20445   1.00000  5
  -0.11362  -0.59097   0.58025  -0.65556   1.00000  6
   0.02892   2.31217   0.03744  -0.07113   1.00000  7
   0.06583   2.48478  -0.04424  -0.36690   1.00000  8
  -0.09792   0.83597   0.55037  -0.62256   1.00000  9
  -0.08274   0.88781  -0.28846  -0.43423   1.00000 10
  -0.02263  -0.51952   1.20812   2.92543   1.00000 11
   0.04738  -0.38766   1.32721   2.67332   1.00000 12
   0.10261   0.20781  -0.26019  -0.83971   1.00000 13
   0.13768   0.25874   0.60220  -0.82976   1.00000 14
   0.25138  -0.01179  -0.63071  -3.31983   1.00000 15
   0.30128  -0.04879  -0.76054  -2.63282   1.00000 16
  -0.06719   0.75272   0.11932  -0.57915   1.00000 17
   0.14129   0.86087  -0.20798  -0.61820   1.00000 18
  -0.01253  -0.58889   0.45968  -0.91300   1.00000 19
   0.03082  -0.02987   0.86034  -0.18457   1.00000 20
  -0.09606  -0.14784  -0.36600  -1.19141   1.00000 21
   0.03820   0.32212  -0.28738  -0.68259   1.00000 22
   0.07538  -2.20366   0.02130   0.85001   1.00000 23
   0.07591  -2.30631  -0.08749  -0.10205   1.00000 24
   0.32384  -0.24535   0.14455   0.69307   1.00000 25
   0.13038  -0.22316  -0.09103   0.42497   1.00000 26
   0.09430   0.24971   0.12718  -1.17536   1.00000 27
   0.08078   0.17385  -0.58946  -1.12692   1.00000 28
  -0.10830   0.18191   0.23563  -2.10196   1.00000 29
   0.13097   0.51892  -1.66634  -1.68063   1.00000 30
   0.20371  -0.58157  -0.30120   0.58273   1.00000 31
   0.30494  -0.48462  -0.42074   0.85380   1.00000 32
   0.11317  -0.13480   0.62246   2.69223   1.00000 33
   0.06016  -0.24205  -0.04852   3.34712   1.00000 34
   0.20214  -0.53130   0.09034   1.79383   1.00000 35
  -0.00819  -0.71883  -0.23055   0.74817   1.00000 36
   0.10651  -0.46555  -0.56793   0.79377   1.00000 37
   0.24326  -0.51088  -1.48746   1.04414   1.00000 38
   0.15013   0.13082  -0.00696  -2.24648   1.00000 39
  -0.06258   0.83238   0.16545   0.19092   1.00000 40
   0.06756  -2.15075  -0.11393   0.61513   1.10000  1
   0.07405  -2.32379   0.01289   0.13889   1.10000  2
  -0.15971  -0.12591   1.83159   1.36343   1.10000  3
  -0.22325  -0.16661   1.36843   1.23991   1.10000  4
  -0.03160  -0.09868   1.20951  -0.33925   1.10000  5
  -0.02084  -0.62006   1.22417   0.13275   1.10000  6
   0.03386   2.30996   0.06141   0.02870   1.10000  7
   0.06017   2.44172  -0.06892  -0.49567   1.10000  8
  -0.03176   0.75799   0.72523  -0.92456   1.10000  9
  -0.09823   0.81601   0.01172  -0.98336   1.10000 10
   0.12193  -0.20202   1.58368   3.40259   1.10000 11
   0.18055  -0.10759   1.13492   2.84763   1.10000 12
   0.07125   0.09051  -0.33048  -1.59897   1.10000 13
   0.16650   0.13455  -0.09592  -1.72886   1.10000 14
   0.14802  -0.34677  -1.37257  -3.20150   1.10000 15
   0.17361  -0.31449  -1.76308  -2.55278   1.10000 16
  -0.04741   0.69260   0.27342  -0.62659   1.10000 17
   0.09874   0.77943  -0.65213  -1.00573   1.10000 18
   0.04644  -0.63586   0.65192   0.03441   1.10000 19
   0.12384  -0.05977   0.86880  -0.42371   1.10000 20
  -0.09134  -0.25780   0.52626  -0.90751   1.10000 21
   0.02457   0.20948   0.02026  -1.63554   1.10000 22
   0.07719  -2.13146   0.00968   0.59759   1.10000 23
   0.06742  -2.30524  -0.07860   0.12219   1.10000 24
   0.27946  -0.17102  -1.13671   0.75263   1.10000 25
   0.11099  -0.17188  -0.26487   0.58630   1.10000 26
   0.09906   0.09296  -0.06309  -2.02346   1.10000 27
   0.03147   0.03566  -0.31778  -1.70336   1.10000 28
  -0.03765  -0.05185   1.21658  -2.56654   1.10000 29
  -0.03928   0.31789  -1.62403  -2.40687   1.10000 30
   0.14991  -0.47171  -0.76993   1.67007   1.10000 31
   0.21187  -0.37142  -1.45357   1.52140   1.10000 32
   0.15530   0.12048   0.08129   2.25798   1.10000 33
   0.06512   0.09208   0.14498   3.16198   1.10000 34
   0.18211  -0.31852  -0.54506   2.49274   1.10000 35
  -0.01763  -0.59332   0.08455   1.74632   1.10000 36
   0.05698  -0.35767  -0.32091   1.45919   1.10000 37
   0.07148  -0.37237  -1.76478   1.81816   1.10000 38
   0.12238  -0.11156  -0.54308  -2.58083   1.10000 39
  -0.04228   0.82975   0.23815  -0.28493   1.10000 40
   0.05773  -2.09793  -0.07878   0.44281   1.20000  1
   0.07424  -2.29657  -0.01216   0.40169   1.20000  2
   0.08940  -0.00772   2.91187   0.74225   1.20000  3
  -0.00740  -0.04552   2.96448   0.99945   1.20000  4
   0.12130  -0.13710   1.50063  -0.38845   1.20000  5
   0.11210  -0.54681   1.27460   1.35924   1.20000  6
   0.04113   2.31805   0.08284   0.13048   1.20000  7
   0.05212   2.38560  -0.09086  -0.62376   1.20000  8
   0.03880   0.65059   0.63810  -1.24579   1.20000  9
  -0.07558   0.69363   0.45904  -1.46791   1.20000 10
   0.23352   0.12510   0.52229   2.89113   1.20000 11
   0.23069   0.14531  -0.10490   2.06317   1.20000 12
   0.04993  -0.11439  -0.04127  -2.44121   1.20000 13
   0.11429  -0.09055  -0.95565  -2.72911   1.20000 14
  -0.00055  -0.60826  -1.45394  -1.98415   1.20000 15
  -0.02056  -0.51842  -1.88868  -1.45264   1.20000 16
  -0.01197   0.62496   0.43690  -0.75742   1.20000 17
   0.01295   0.65920  -0.99981  -1.40901   1.20000 18
   0.10601  -0.57009   0.47062   1.29766   1.20000 19
   0.16723  -0.11773  -0.24208  -0.67435   1.20000 20
   0.02204  -0.31146   1.65035  -0.03255   1.20000 21
   0.04751  -0.01611   0.44480  -2.93557   1.20000 22
   0.07648  -2.08317  -0.02691   0.37225   1.20000 23
   0.06076  -2.28242  -0.05247   0.33309   1.20000 24
   0.08904  -0.09247  -2.53664   0.74391   1.20000 25
   0.07319  -0.10734  -0.49170   0.62909   1.20000 26
   0.08252  -0.14985  -0.29077  -2.67407   1.20000 27
   0.03280  -0.16307   0.38820  -2.11739   1.20000 28
