   0.00620   1.72905  -0.14407  -0.08926   0.20000 35
   0.11887   1.88594  -0.17642  -0.15159   0.20000 36
  -0.01318  -2.52786   0.05130   0.03562   0.20000 37
   0.17068  -2.48540  -0.05954   0.01094   0.20000 38
  -0.42332  -0.14529   0.01043  -0.00584   0.20000 39
  -0.50653  -0.31912   0.07356   0.04481   0.20000 40
  -0.32734   0.81219   0.12597   0.11596   0.30000  1
  -0.41427   0.96962   0.35334   0.09683   0.30000  2
  -0.03743   0.55615  -0.15861   0.20226   0.30000  3
   0.11021   0.64885  -0.28782   0.08203   0.30000  4
  -0.01633  -1.49949  -0.16587   0.17268   0.30000  5
  -0.09456  -1.65885   0.00623   0.24959   0.30000  6
  -0.27699  -1.28641   0.14659   0.25918   0.30000  7
  -0.11953  -1.28779  -0.13674   0.13973   0.30000  8
   0.20565  -0.56258   0.01763   0.03635   0.30000  9
   0.33963  -0.42578  -0.00974  -0.01749   0.30000 10
  -0.03511   1.27889  -0.47905  -0.09279   0.30000 11
  -0.15831   1.19811  -0.11529   0.00780   0.30000 12
  -0.22072   1.63254   0.27679  -0.19402   0.30000 13
  -0.10779   1.52241  -0.06450  -0.16193   0.30000 14
   0.44661  -0.40453  -0.20656   0.02453   0.30000 15
   0.46797  -0.23239  -0.13378  -0.16087   0.30000 16
  -0.12020   1.03036  -0.27072   0.25757   0.30000 17
  -0.17678   1.18065  -0.02121   0.06278   0.30000 18
  -0.43532  -1.16662   0.37538   0.03777   0.30000 19
  -0.27930  -1.19028   0.08557   0.04304   0.30000 20
  -0.08488   1.27254  -0.30377  -0.15465   0.30000 21
  -0.20521   1.25349   0.23170  -0.27446   0.30000 22
  -0.25789   1.14757   0.28506   0.02421   0.30000 23
  -0.42732   1.07745   0.44261  -0.07876   0.30000 24
  -0.56017   0.29339   0.19758   0.15964   0.30000 25
  -0.44198   0.45229   0.15929   0.17485   0.30000 26
   0.00722  -0.95830  -0.14549  -0.13021   0.30000 27
   0.02671  -1.13329  -0.25408   0.02000   0.30000 28
  -0.12337   1.76361   0.10612  -0.26248   0.30000 29
  -0.08614   1.94383   0.04272  -0.36037   0.30000 30
  -0.30772  -0.89989   0.11524  -0.22627   0.30000 31
  -0.30464  -1.08820   0.12482  -0.14460   0.30000 32
  -0.36853   0.53368   0.05224   0.16381   0.30000 33
  -0.28919   0.71316  -0.01786   0.17322   0.30000 34
  -0.01190   1.71773  -0.21806  -0.13807   0.30000 35
   0.09657   1.86672  -0.27059  -0.23394   0.30000 36
  -0.00673  -2.52340   0.07790   0.05349   0.30000 37
   0.16320  -2.48405  -0.09019   0.01598   0.30000 38
  -0.42197  -0.14609   0.01686  -0.01049   0.30000 39
  -0.49734  -0.31348   0.11028   0.06814   0.30000 40
  -0.31251   0.82646   0.17117   0.17167   0.40000  1
  -0.37241   0.98144   0.48547   0.14174   0.40000  2
  -0.05622   0.58022  -0.21810   0.28071   0.40000  3
   0.07612   0.65881  -0.39562   0.11839   0.40000  4
  -0.03577  -1.47890  -0.22299   0.24060   0.40000  5
  -0.09402  -1.62922   0.00400   0.34449   0.40000  6
  -0.25990  -1.25590   0.19478   0.35128   0.40000  7
  -0.13584  -1.27081  -0.19047   0.20227   0.40000  8
   0.20783  -0.55816   0.02621   0.05267   0.40000  9
   0.33843  -0.42762  -0.01462  -0.01873   0.40000 10
  -0.09124   1.26663  -0.64109  -0.15853   0.40000 11
  -0.17117   1.19849  -0.13886  -0.00326   0.40000 12
  -0.18858   1.60952   0.36408  -0.26716   0.40000 13
  -0.11547   1.50319  -0.08941  -0.22346   0.40000 14
   0.42259  -0.40185  -0.27335   0.02847   0.40000 15
   0.45215  -0.25143  -0.18338  -0.22077   0.40000 16
  -0.15196   1.06171  -0.36297   0.37278   0.40000 17
  -0.17906   1.18738  -0.02335   0.06852   0.40000 18
  -0.39062  -1.16227   0.52112   0.04886   0.40000 19
  -0.26895  -1.18512   0.12288   0.06082   0.40000 20
  -0.12079   1.25350  -0.41320  -0.22990   0.40000 21
  -0.17924   1.22173   0.27934  -0.35665   0.40000 22
  -0.22456   1.15099   0.37860   0.04604   0.40000 23
  -0.37483   1.06890   0.60934  -0.08912   0.40000 24
  -0.53711   0.31235   0.26370   0.22056   0.40000 25
  -0.42331   0.47318   0.21427   0.24435   0.40000 26
  -0.01037  -0.97412  -0.20843  -0.18831   0.40000 27
  -0.00357  -1.13112  -0.35357   0.02268   0.40000 28
  -0.11111   1.73258   0.13797  -0.35885   0.40000 29
  -0.08112   1.90102   0.05763  -0.49823   0.40000 30
  -0.29396  -0.92710   0.16112  -0.32063   0.40000 31
  -0.28969  -1.10542   0.17557  -0.20021   0.40000 32
  -0.36206   0.55308   0.07840   0.22520   0.40000 33
  -0.29069   0.73395  -0.00987   0.24427   0.40000 34
  -0.03737   1.70121  -0.29047  -0.19383   0.40000 35
   0.06453   1.83883  -0.37129  -0.32587   0.40000 36
   0.00244  -2.51716   0.10552   0.07143   0.40000 37
   0.15261  -2.48222  -0.12178   0.02055   0.40000 38
  -0.41990  -0.14746   0.02478  -0.01738   0.40000 39
  -0.48448  -0.30546   0.14685   0.09252   0.40000 40
  -0.29299   0.84707   0.21993   0.24377   0.50000  1
  -0.31691   0.99864   0.62459   0.20737   0.50000  2
  -0.08124   0.61266  -0.28328   0.37032   0.50000  3
   0.03072   0.67290  -0.51429   0.16602   0.50000  4
  -0.06094  -1.45097  -0.28042   0.32054   0.50000  5
  -0.09394  -1.58958  -0.00356   0.45069   0.50000  6
  -0.23817  -1.21623   0.23863   0.44029   0.50000  7
  -0.15775  -1.24671  -0.24774   0.28353   0.50000  8
   0.21098  -0.55191   0.03728   0.07322   0.50000  9
   0.33657  -0.42938  -0.02368  -0.01559   0.50000 10
  -0.16174   1.24553  -0.75206  -0.27224   0.50000 11
  -0.18533   1.19658  -0.14097  -0.04036   0.50000 12
  -0.14860   1.57903   0.42972  -0.34230   0.50000 13
  -0.12565   1.47753  -0.11358  -0.29097   0.50000 14
   0.39211  -0.39901  -0.33472   0.02714   0.50000 15
   0.43113  -0.27671  -0.23819  -0.28558   0.50000 16
  -0.19184   1.10534  -0.42352   0.49710   0.50000 17
  -0.18135   1.19337  -0.02392   0.04473   0.50000 18
  -0.33061  -1.15696   0.68058   0.05653   0.50000 19
  -0.25434  -1.17795   0.17196   0.08373   0.50000 20
  -0.16657   1.22571  -0.49245  -0.32926   0.50000 21
  -0.15225   1.18358   0.24004  -0.39736   0.50000 22
  -0.18375   1.15714   0.42156   0.07766   0.50000 23
  -0.30521   1.06069   0.78137  -0.06628   0.50000 24
  -0.50743   0.33774   0.32996   0.28879   0.50000 25
  -0.39907   0.50151   0.27093   0.32419   0.50000 26
  -0.03501  -0.99647  -0.28791  -0.26185   0.50000 27
  -0.04455  -1.12892  -0.46941   0.01997   0.50000 28
  -0.09619   1.69173   0.15676  -0.45819   0.50000 29
  -0.07471   1.84365   0.06945  -0.65213   0.50000 30
  -0.27519  -0.96470   0.21627  -0.43564   0.50000 31
  -0.26910  -1.12822   0.23937  -0.25408   0.50000 32
  -0.35255   0.57893   0.11383   0.29311   0.50000 33
  -0.29061   0.76240   0.01488   0.32665   0.50000 34
  -0.06953   1.67850  -0.34819  -0.26381   0.50000 35
   0.02213   1.80100  -0.47696  -0.43432   0.50000 36
   0.01441  -2.50912   0.13407   0.08937   0.50000 37
   0.13882  -2.47996  -0.15419   0.02457   0.50000 38
  -0.41694  -0.14967   0.03482  -0.02741   0.50000 39
  -0.46798  -0.29493   0.18306   0.11811   0.50000 40
  -0.26832   0.87585   0.27452   0.33498   0.60000  1
  -0.24809   1.02431   0.74359   0.31432   0.60000  2
  -0.11308   0.65481  -0.35446   0.47565   0.60000  3
  -0.02716   0.69268  -0.64513   0.23389   0.60000  4
  -0.09179  -1.41411  -0.33579   0.42115   0.60000  5
  -0.09503  -1.53856  -0.02008   0.57276   0.60000  6
  -0.21247  -1.16867   0.27394   0.50336   0.60000  7
  -0.18505  -1.21322  -0.29294   0.39052   0.60000  8
   0.21539  -0.54331   0.05144   0.09991   0.60000  9
   0.33339  -0.43057  -0.04193  -0.00758   0.60000 10
  -0.23652   1.21115  -0.71332  -0.41368   0.60000 11
  -0.19902   1.18933  -0.13246  -0.10907   0.60000 12
  -0.10441   1.54132   0.44228  -0.41009   0.60000 13
  -0.13792   1.44467  -0.12984  -0.36865   0.60000 14
   0.35603  -0.39671  -0.38429   0.01710   0.60000 15
   0.40427  -0.30871  -0.30040  -0.35497   0.60000 16
  -0.23290   1.15878  -0.37446   0.55082   0.60000 17
  -0.18465   1.19478  -0.04704  -0.02443   0.60000 18
  -0.25466  -1.15119   0.83307   0.05784   0.60000 19
  -0.23386  -1.16810   0.24179   0.11463   0.60000 20
  -0.21624   1.18762  -0.48248  -0.42767   0.60000 21
  -0.13526   1.14407   0.08680  -0.38554   0.60000 22
  -0.14503   1.16595   0.32825   0.09028   0.60000 23
  -0.22040   1.05814   0.89342   0.02879   0.60000 24
  -0.47112   0.37044   0.39623   0.36716   0.60000 25
  -0.36905   0.53849   0.32996   0.41820   0.60000 26
  -0.06885  -1.02728  -0.39453  -0.35925   0.60000 27
  -0.09823  -1.12747  -0.60785   0.00684   0.60000 28
  -0.08081   1.64104   0.14425  -0.55480   0.60000 29
  -0.06770   1.77001   0.06665  -0.82315   0.60000 30
  -0.25012  -1.01527   0.28921  -0.58151   0.60000 31
  -0.24103  -1.15533   0.32626  -0.27911   0.60000 32
  -0.33885   0.61202   0.16283   0.37045   0.60000 33
  -0.28684   0.79968   0.06564   0.42065   0.60000 34
  -0.10555   1.64764  -0.36242  -0.35773   0.60000 35
  -0.03058   1.75104  -0.57305  -0.57064   0.60000 36
   0.02925  -2.49929   0.16247   0.10704   0.60000 37
   0.12178  -2.47732  -0.18632   0.02822   0.60000 38
  -0.41284  -0.15308   0.04778  -0.04148   0.60000 39
  -0.44790  -0.28180   0.21842   0.14478   0.60000 40
  -0.23801   0.91467   0.33039   0.44420   0.70000  1
  -0.17141   1.06260   0.76669   0.44964   0.70000  2
  -0.15222   0.70843  -0.42823   0.59977   0.70000  3
  -0.09848   0.72079  -0.78064   0.33501   0.70000  4
  -0.12782  -1.36556  -0.38209   0.55744   0.70000  5
  -0.09841  -1.47428  -0.05020   0.71735   0.70000  6
  -0.18366  -1.11798   0.29921   0.49363   0.70000  7
  -0.21379  -1.16858  -0.26031   0.49458   0.70000  8
   0.22137  -0.53164   0.06875   0.13515   0.70000  9
   0.32767  -0.43081  -0.07535   0.00273   0.70000 10
  -0.29912   1.16469  -0.51992  -0.50076   0.70000 11
  -0.21142   1.17436  -0.11054  -0.18933   0.70000 12
  -0.06269   1.49728   0.37962  -0.47051   0.70000 13
  -0.15120   1.40312  -0.13382  -0.46652   0.70000 14
   0.31589  -0.39603  -0.41509  -0.00615   0.70000 15
   0.37075  -0.34774  -0.37124  -0.42535   0.70000 16
  -0.26341   1.21084  -0.22827   0.46962   0.70000 17
  -0.19106   1.18743  -0.07770  -0.12423   0.70000 18
  -0.16706  -1.14527   0.88980   0.06317   0.70000 19
  -0.20534  -1.15478   0.32804   0.15211   0.70000 20
  -0.25932   1.14221  -0.36235  -0.46731   0.70000 21
  -0.13556   1.10730  -0.08770  -0.34738   0.70000 22
  -0.12094   1.17314   0.14943   0.04494   0.70000 23
  -0.13255   1.06756   0.83228   0.15524   0.70000 24
  -0.42819   0.41165   0.46201   0.45974   0.70000 25
  -0.33297   0.58583   0.39201   0.53288   0.70000 26
  -0.11510  -1.06945  -0.53429  -0.48969   0.70000 27
  -0.16581  -1.12811  -0.72773  -0.02213   0.70000 28
  -0.06876   1.58079   0.09013  -0.65164   0.70000 29
  -0.06267   1.67869   0.02581  -1.00420   0.70000 30
  -0.21637  -1.08187   0.38952  -0.74897   0.70000 31
  -0.20356  -1.18129   0.41817  -0.22377   0.70000 32
  -0.31939   0.65352   0.22955   0.46305   0.70000 33
  -0.27646   0.84682   0.14657   0.52365   0.70000 34
  -0.14006   1.60609  -0.31979  -0.47763   0.70000 35
  -0.09089   1.68555  -0.62204  -0.74591   0.70000 36
   0.04679  -2.48774   0.18712   0.12362   0.70000 37
   0.10168  -2.47430  -0.21453   0.03227   0.70000 38
  -0.40725  -0.15811   0.06476  -0.06006   0.70000 39
  -0.42436  -0.26597   0.25196   0.17175   0.70000 40
  -0.20313   0.96530   0.35886   0.57159   0.80000  1
  -0.09988   1.11196   0.64066   0.52104   0.80000  2
  -0.19841   0.77528  -0.49147   0.73941   0.80000  3
  -0.18250   0.76102  -0.89114   0.47543   0.80000  4
  -0.16721  -1.30090  -0.39732   0.74373   0.80000  5
  -0.10564  -1.39398  -0.09747   0.89532   0.80000  6
  -0.15408  -1.07412   0.28323   0.36385   0.80000  7
  -0.23293  -1.11781  -0.11135   0.49616   0.80000  8
   0.22919  -0.51593   0.08737   0.18089   0.80000  9
   0.31766  -0.43024  -0.12841   0.00624   0.80000 10
  -0.33854   1.11334  -0.26451  -0.52004   0.80000 11
  -0.21980   1.15212  -0.05088  -0.25157   0.80000 12
  -0.03074   1.44685   0.24959  -0.54209   0.80000 13
  -0.16439   1.35039  -0.12887  -0.59326   0.80000 14
   0.27373  -0.39855  -0.42475  -0.04747   0.80000 15
   0.32984  -0.39348  -0.44705  -0.48658   0.80000 16
  -0.27785   1.25039  -0.05803   0.31817   0.80000 17
  -0.19882   1.17022  -0.06978  -0.21621   0.80000 18
  -0.08379  -1.13871   0.74932   0.06113   0.80000 19
  -0.16977  -1.13846   0.36966   0.16344   0.80000 20
  -0.28664   1.09617  -0.17937  -0.44866   0.80000 21
  -0.15061   1.07550  -0.20150  -0.28256   0.80000 22
  -0.11480   1.17391  -0.02126  -0.03106   0.80000 23
  -0.05894   1.08749   0.62308   0.23527   0.80000 24
  -0.37879   0.46307   0.52527   0.57297   0.80000 25
  -0.29065   0.64620   0.45327   0.68213   0.80000 26
  -0.17399  -1.12498  -0.61676  -0.60695   0.80000 27
  -0.23647  -1.13210  -0.64664  -0.05787   0.80000 28
  -0.06391   1.51005   0.00248  -0.76865   0.80000 29
  -0.06395   1.56898  -0.05624  -1.19150   0.80000 30
  -0.17332  -1.16142   0.45455  -0.80917   0.80000 31
  -0.15979  -1.19778   0.44180  -0.10423   0.80000 32
  -0.29235   0.70560   0.31282   0.58529   0.80000 33
  -0.25699   0.90477   0.24265   0.63813   0.80000 34
  -0.16849   1.55108  -0.24668  -0.62920   0.80000 35
  -0.15269   1.60078  -0.60387  -0.95343   0.80000 36
   0.06629  -2.47466   0.20037   0.13736   0.80000 37
   0.07926  -2.47079  -0.23116   0.03848   0.80000 38
  -0.39969  -0.16521   0.08749  -0.08240   0.80000 39
  -0.39762  -0.24750   0.28202   0.19689   0.80000 40
  -0.16866   1.02937   0.31607   0.70843   0.90000  1
  -0.04644   1.16419   0.41851   0.51569   0.90000  2
  -0.24885   0.85676  -0.50361   0.89391   0.90000  3
  -0.27338   0.81668  -0.89963   0.64111   0.90000  4
  -0.20471  -1.21678  -0.33805   0.92320   0.90000  5
  -0.11845  -1.29378  -0.16006   1.11264   0.90000  6
  -0.12807  -1.04685   0.23578   0.18269   0.90000  7
  -0.23633  -1.07348   0.03587   0.37918   0.90000  8
   0.23863  -0.49524   0.09870   0.23250   0.90000  9
   0.30125  -0.43031  -0.20325  -0.01234   0.90000 10
  -0.35132   1.06136   0.01328  -0.51644   0.90000 11
  -0.22087   1.12465   0.03098  -0.29585   0.90000 12
  -0.01458   1.38756   0.06517  -0.65318   0.90000 13
  -0.17663   1.28357  -0.11321  -0.74612   0.90000 14
   0.23154  -0.40617  -0.41636  -0.10751   0.90000 15
   0.28160  -0.44416  -0.51494  -0.52080   0.90000 16
  -0.27444   1.27434   0.12956   0.15974   0.90000 17
  -0.20388   1.14496  -0.02799  -0.28591   0.90000 18
  -0.01921  -1.13416   0.54154   0.02911   0.90000 19
  -0.13404  -1.12468   0.33667   0.10456   0.90000 20
  -0.29452   1.05284   0.02507  -0.41589   0.90000 21
  -0.17460   1.05144  -0.27543  -0.19665   0.90000 22
  -0.12397   1.16725  -0.15722  -0.09878   0.90000 23
  -0.00998   1.11375   0.34966   0.28867   0.90000 24
  -0.32344   0.52722   0.57943   0.71544   0.90000 25
  -0.24329   0.72409   0.48394   0.88532   0.90000 26
  -0.23225  -1.18674  -0.52609  -0.60868   0.90000 27
  -0.29114  -1.13952  -0.44153  -0.08864   0.90000 28
  -0.06898   1.42553  -0.10720  -0.93171   0.90000 29
  -0.07453   1.43990  -0.15758  -1.39331   0.90000 30
  -0.12875  -1.23861   0.42504  -0.71707   0.90000 31
  -0.11810  -1.20322   0.38122  -0.01131   0.90000 32
  -0.25730   0.77242   0.37926   0.76199   0.90000 33
  -0.22884   0.97530   0.31143   0.77753   0.90000 34
  -0.18938   1.47851  -0.17250  -0.83317   0.90000 35
  -0.20995   1.49414  -0.53330  -1.18371   0.90000 36
   0.08622  -2.46043   0.19477   0.14656   0.90000 37
   0.05609  -2.46647  -0.22875   0.04870   0.90000 38
  -0.38948  -0.17462   0.11836  -0.10555   0.90000 39
  -0.36814  -0.22680   0.30640   0.21567   0.90000 40
  -0.14266   1.10559   0.19399   0.80389   1.00000  1
  -0.01777   1.21403   0.14553   0.47382   1.00000  2
  -0.29540   0.95536  -0.40416   1.08384   1.00000  3
  -0.35637   0.89056  -0.73386   0.84386   1.00000  4
  -0.23326  -1.12155  -0.22972   0.95833   1.00000  5
  -0.13691  -1.17393  -0.20041   1.25774   1.00000  6
  -0.10703  -1.03687   0.18371   0.02148   1.00000  7
  -0.22695  -1.04271   0.14794   0.23685   1.00000  8
   0.24778  -0.47023   0.07557   0.25966   1.00000  9
   0.27655  -0.43356  -0.29164  -0.05533   1.00000 10
  -0.33504   1.01118   0.31400  -0.47697   1.00000 11
  -0.21358   1.09377   0.11277  -0.31175   1.00000 12
  -0.01935   1.31369  -0.16877  -0.83909   1.00000 13
  -0.18628   1.20098  -0.07565  -0.90422   1.00000 14
   0.19095  -0.42032  -0.39333  -0.17536   1.00000 15
   0.22781  -0.49611  -0.55464  -0.50972   1.00000 16
  -0.25139   1.28151   0.33186  -0.02572   1.00000 17
  -0.20399   1.11381   0.02677  -0.32928   1.00000 18
   0.02475  -1.13234   0.33934   0.01236   1.00000 19
  -0.10334  -1.11752   0.27422   0.04488   1.00000 20
  -0.28133   1.01424   0.23509  -0.34386   1.00000 21
  -0.20465   1.03733  -0.31631  -0.07621   1.00000 22
  -0.14556   1.15468  -0.27102  -0.15136   1.00000 23
   0.00973   1.14516   0.03628   0.33841   1.00000 24
  -0.26358   0.60736   0.61375   0.89392   1.00000 25
  -0.19624   0.82492   0.44704   1.14013   1.00000 26
  -0.27725  -1.24291  -0.37481  -0.49973   1.00000 27
  -0.32470  -1.14909  -0.23164  -0.09637   1.00000 28
  -0.08603   1.32126  -0.23749  -1.16693   1.00000 29
  -0.09602   1.28949  -0.27646  -1.61853   1.00000 30
  -0.08948  -1.30145   0.35973  -0.53029   1.00000 31
  -0.08461  -1.20031   0.28731   0.07434   1.00000 32
  -0.21894   0.86013   0.37827   1.00393   1.00000 33
  -0.19678   1.06051   0.32077   0.91951   1.00000 34
  -0.20326   1.38181  -0.10496  -1.11582   1.00000 35
  -0.25749   1.36277  -0.40500  -1.45161   1.00000 36
   0.10469  -2.44548   0.17257   0.15177   1.00000 37
   0.03407  -2.46093  -0.20958   0.06263   1.00000 38
  -0.37569  -0.18618   0.15920  -0.12445   1.00000 39
  -0.33658  -0.20481   0.32371   0.22125   1.00000 40
  -0.13081   1.18585   0.04184   0.75729   1.10000  1
  -0.01939   1.25462  -0.18158   0.30242   1.10000  2
  -0.32346   1.07143  -0.12155   1.20840   1.10000  3
  -0.41533   0.98517  -0.42337   1.03545   1.10000  4
  -0.24997  -1.02795  -0.10144   0.90473   1.10000  5
  -0.15686  -1.04700  -0.19278   1.25990   1.10000  6
  -0.09177  -1.04118   0.11938  -0.09649   1.10000  7
  -0.20729  -1.02533   0.24252   0.11920   1.10000  8
   0.25206  -0.44503   0.00391   0.23739   1.10000  9
   0.24310  -0.44158  -0.37507  -0.10453   1.10000 10
  -0.28963   0.97061   0.58382  -0.29711   1.10000 11
  -0.19953   1.06580   0.15993  -0.22900   1.10000 12
  -0.05003   1.21757  -0.45554  -1.08261   1.10000 13
  -0.19145   1.10490  -0.03244  -0.98873   1.10000 14
   0.15313  -0.44096  -0.36299  -0.23549   1.10000 15
   0.17164  -0.54497  -0.56664  -0.46612   1.10000 16
  -0.20940   1.26495   0.49326  -0.33720   1.10000 17
  -0.19882   1.08209   0.07282  -0.28857   1.10000 18
   0.04914  -1.13059   0.15153   0.02702   1.10000 19
  -0.07959  -1.11360   0.20132   0.04472   1.10000 20
  -0.24922   0.98844   0.40035  -0.14213   1.10000 21
  -0.23475   1.03785  -0.26095   0.09235   1.10000 22
  -0.17653   1.13697  -0.33411  -0.20763   1.10000 23
  -0.00508   1.17988  -0.34470   0.33494   1.10000 24
  -0.20151   0.70766   0.62311   1.12361   1.10000 25
  -0.15591   0.95468   0.34531   1.46916   1.10000 26
  -0.30835  -1.28572  -0.25316  -0.35827   1.10000 27
  -0.33836  -1.15737  -0.04778  -0.06408   1.10000 28
  -0.11749   1.19058  -0.40053  -1.43798   1.10000 29
  -0.13146   1.11827  -0.44664  -1.76417   1.10000 30
  -0.05637  -1.34506   0.30477  -0.34762   1.10000 31
  -0.06026  -1.18741   0.20325   0.18509   1.10000 32
  -0.18314   0.97601   0.32954   1.32524   1.10000 33
  -0.16576   1.15543   0.29499   0.93939   1.10000 34
  -0.20970   1.25232  -0.01577  -1.48441   1.10000 35
  -0.28700   1.20293  -0.15908  -1.74048   1.10000 36
   0.12047  -2.43013   0.14247   0.15513   1.10000 37
   0.01444  -2.45388  -0.18238   0.07848   1.10000 38
  -0.35734  -0.19925   0.20901  -0.13569   1.10000 39
  -0.30359  -0.18317   0.33537   0.20840   1.10000 40
  -0.13377   1.24607  -0.09010   0.41528   1.20000  1
  -0.05317   1.26940  -0.48653  -0.01848   1.20000  2
  -0.31544   1.18835   0.27669   1.07380   1.20000  3
  -0.43778   1.09367  -0.01721   1.10516   1.20000  4
  -0.25338  -0.94165   0.03168   0.82036   1.20000  5
  -0.17485  -0.92545  -0.16503   1.16172   1.20000  6
  -0.08295  -1.05357   0.06192  -0.14147   1.20000  7
  -0.17916  -1.01646   0.31614   0.06890   1.20000  8
   0.24780  -0.42375  -0.09122   0.18474   1.20000  9
   0.20202  -0.45424  -0.44452  -0.14775   1.20000 10
  -0.22055   0.95846   0.77726   0.07171   1.20000 11
  -0.18302   1.04994   0.16035  -0.08921   1.20000 12
  -0.11273   1.10078  -0.79952  -1.22190   1.20000 13
  -0.19404   1.01099  -0.02068  -0.84444   1.20000 14
   0.11814  -0.46705  -0.33864  -0.28478   1.20000 15
   0.11451  -0.58959  -0.57679  -0.42915   1.20000 16
  -0.15655   1.21018   0.53886  -0.75093   1.20000 17
  -0.19012   1.05767   0.09681  -0.19853   1.20000 18
   0.05565  -1.12634  -0.01895   0.06004   1.20000 19
  -0.06253  -1.10734   0.14311   0.08233   1.20000 20
  -0.20258   0.99111   0.51512   0.20111   1.20000 21
  -0.25069   1.05560  -0.03329   0.24323   1.20000 22
  -0.20873   1.11055  -0.28567  -0.33086   1.20000 23
