  -0.03635   0.82584   0.01423   0.00884   0.20000 31
   0.14275   0.74370  -0.01509   0.01599   0.20000 32
   0.06058   0.20378  -0.01101   0.01675   0.20000 33
  -0.13252   0.16629   0.02318   0.01340   0.20000 34
  -0.00057   2.08281  -0.01975  -0.01950   0.20000 35
  -0.07514   1.89835  -0.00159  -0.01571   0.20000 36
   0.42450   0.20571  -0.01471   0.00542   0.20000 37
   0.61524   0.15019  -0.02818   0.00718   0.20000 38
   0.24529  -0.65394  -0.01085  -0.01764   0.20000 39
   0.36430  -0.81312  -0.02180  -0.01027   0.20000 40
  -0.22946   1.34701   0.00621   0.00116   0.30000  1
  -0.14144   1.52376  -0.00483  -0.01251   0.30000  2
  -0.11720   2.16620   0.02685  -0.04146   0.30000  3
  -0.01050   2.32976  -0.01188  -0.05341   0.30000  4
   0.33243   0.91071  -0.05087   0.02187   0.30000  5
   0.26032   1.08520  -0.03194  -0.05134   0.30000  6
   0.58674  -1.03797  -0.05143   0.01536   0.30000  7
   0.39435  -0.99722  -0.02766   0.01990   0.30000  8
   0.04377  -0.92549   0.01402   0.00519   0.30000  9
   0.15640  -1.08489  -0.00044   0.03453   0.30000 10
  -0.34373   1.31205   0.04951   0.01339   0.30000 11
  -0.44173   1.48040   0.05969  -0.02102   0.30000 12
  -0.27492  -0.48289   0.02683   0.01620   0.30000 13
  -0.37615  -0.31913   0.04934  -0.02872   0.30000 14
   0.02353   0.56106   0.00535   0.01918   0.30000 15
  -0.04309   0.37185   0.02114   0.00909   0.30000 16
  -0.24442  -0.44308   0.00969  -0.00318   0.30000 17
  -0.06996  -0.35732  -0.02536  -0.01725   0.30000 18
   0.39485   0.96556  -0.07997  -0.00733   0.30000 19
   0.22490   1.04841  -0.00983  -0.03036   0.30000 20
  -0.13257   1.82804   0.02940  -0.00822   0.30000 21
   0.03356   1.73683  -0.04458   0.00167   0.30000 22
  -0.22779  -1.43330   0.00299   0.02975   0.30000 23
  -0.40822  -1.35853   0.03214   0.01818   0.30000 24
  -0.32030  -0.89848   0.01554   0.01402   0.30000 25
  -0.51446  -0.87697   0.04614   0.00792   0.30000 26
  -0.25319   0.87107   0.06301   0.01365   0.30000 27
  -0.09721   0.98421   0.02590  -0.01837   0.30000 28
   0.34048  -1.76647  -0.01437   0.03207   0.30000 29
   0.24940  -1.59219  -0.00242   0.01300   0.30000 30
  -0.03457   0.82696   0.02149   0.01340   0.30000 31
   0.14086   0.74571  -0.02262   0.02428   0.30000 32
   0.05921   0.20587  -0.01649   0.02522   0.30000 33
  -0.12962   0.16798   0.03484   0.02028   0.30000 34
  -0.00304   2.08037  -0.02952  -0.02934   0.30000 35
  -0.07534   1.89639  -0.00232  -0.02364   0.30000 36
   0.42266   0.20639  -0.02211   0.00817   0.30000 37
   0.61171   0.15109  -0.04235   0.01083   0.30000 38
   0.24393  -0.65615  -0.01631  -0.02664   0.30000 39
   0.36157  -0.81441  -0.03277  -0.01549   0.30000 40
  -0.22873   1.34716   0.00830   0.00170   0.40000  1
  -0.14201   1.52230  -0.00655  -0.01685   0.40000  2
  -0.11407   2.16135   0.03561  -0.05563   0.40000  3
  -0.01189   2.32351  -0.01585  -0.07161   0.40000  4
   0.32647   0.91326  -0.06851   0.02917   0.40000  5
   0.25659   1.07919  -0.04253  -0.06881   0.40000  6
   0.58073  -1.03617  -0.06891   0.02062   0.40000  7
   0.39111  -0.99490  -0.03718   0.02664   0.40000  8
   0.04542  -0.92488   0.01895   0.00696   0.40000  9
   0.15635  -1.08084  -0.00052   0.04634   0.40000 10
  -0.33795   1.31362   0.06607   0.01802   0.40000 11
  -0.43474   1.47795   0.08004  -0.02811   0.40000 12
  -0.27179  -0.48101   0.03570   0.02151   0.40000 13
  -0.37039  -0.32250   0.06606  -0.03866   0.40000 14
   0.02415   0.56332   0.00722   0.02598   0.40000 15
  -0.04063   0.37292   0.02812   0.01213   0.40000 16
  -0.24328  -0.44344   0.01316  -0.00406   0.40000 17
  -0.07293  -0.35935  -0.03412  -0.02331   0.40000 18
   0.38549   0.96471  -0.10724  -0.00961   0.40000 19
   0.22374   1.04484  -0.01344  -0.04113   0.40000 20
  -0.12915   1.82708   0.03897  -0.01096   0.40000 21
   0.02836   1.73704  -0.05946   0.00250   0.40000 22
  -0.22744  -1.42983   0.00397   0.03981   0.40000 23
  -0.40446  -1.35641   0.04301   0.02430   0.40000 24
  -0.31848  -0.89684   0.02080   0.01872   0.40000 25
  -0.50907  -0.87604   0.06174   0.01061   0.40000 26
  -0.24581   0.87266   0.08456   0.01819   0.40000 27
  -0.09417   0.98205   0.03499  -0.02480   0.40000 28
   0.33881  -1.76272  -0.01921   0.04288   0.40000 29
   0.24911  -1.59068  -0.00323   0.01735   0.40000 30
  -0.03205   0.82853   0.02892   0.01811   0.40000 31
   0.13823   0.74857  -0.03012   0.03294   0.40000 32
   0.05728   0.20883  -0.02193   0.03381   0.40000 33
  -0.12555   0.17036   0.04658   0.02737   0.40000 34
  -0.00647   2.07694  -0.03916  -0.03928   0.40000 35
  -0.07561   1.89362  -0.00297  -0.03165   0.40000 36
   0.42007   0.20734  -0.02955   0.01098   0.40000 37
   0.60677   0.15236  -0.05664   0.01453   0.40000 38
   0.24202  -0.65927  -0.02181  -0.03585   0.40000 39
   0.35774  -0.81622  -0.04384  -0.02083   0.40000 40
  -0.22779   1.34736   0.01042   0.00236   0.50000  1
  -0.14276   1.52039  -0.00837  -0.02136   0.50000  2
  -0.11008   2.15506   0.04417  -0.07009   0.50000  3
  -0.01367   2.31542  -0.01982  -0.09016   0.50000  4
   0.31871   0.91654  -0.08676   0.03642   0.50000  5
   0.25181   1.07143  -0.05308  -0.08656   0.50000  6
   0.57295  -1.03384  -0.08669   0.02602   0.50000  7
   0.38691  -0.99189  -0.04696   0.03346   0.50000  8
   0.04757  -0.92409   0.02409   0.00877   0.50000  9
   0.15630  -1.07561  -0.00054   0.05840   0.50000 10
  -0.33052   1.31566   0.08265   0.02280   0.50000 11
  -0.42571   1.47478   0.10078  -0.03526   0.50000 12
  -0.26778  -0.47859   0.04451   0.02675   0.50000 13
  -0.36293  -0.32688   0.08302  -0.04893   0.50000 14
   0.02497   0.56627   0.00917   0.03315   0.50000 15
  -0.03747   0.37428   0.03505   0.01517   0.50000 16
  -0.24178  -0.44389   0.01684  -0.00478   0.50000 17
  -0.07679  -0.36199  -0.04315  -0.02965   0.50000 18
   0.37338   0.96364  -0.13502  -0.01174   0.50000 19
   0.22220   1.04016  -0.01738  -0.05248   0.50000 20
  -0.12479   1.82584   0.04829  -0.01374   0.50000 21
   0.02167   1.73734  -0.07432   0.00356   0.50000 22
  -0.22699  -1.42534   0.00496   0.04997   0.50000 23
  -0.39961  -1.35367   0.05401   0.03048   0.50000 24
  -0.31614  -0.89473   0.02613   0.02346   0.50000 25
  -0.50210  -0.87485   0.07755   0.01335   0.50000 26
  -0.23626   0.87471   0.10660   0.02270   0.50000 27
  -0.09020   0.97924   0.04450  -0.03150   0.50000 28
   0.33664  -1.75789  -0.02410   0.05381   0.50000 29
   0.24875  -1.58872  -0.00405   0.02171   0.50000 30
  -0.02878   0.83058   0.03658   0.02304   0.50000 31
   0.13484   0.75232  -0.03758   0.04211   0.50000 32
   0.05482   0.21264  -0.02731   0.04257   0.50000 33
  -0.12030   0.17346   0.05843   0.03477   0.50000 34
  -0.01086   2.07251  -0.04858  -0.04935   0.50000 35
  -0.07593   1.89005  -0.00351  -0.03977   0.50000 36
   0.41674   0.20858  -0.03707   0.01386   0.50000 37
   0.60038   0.15400  -0.07107   0.01833   0.50000 38
   0.23957  -0.66333  -0.02737  -0.04537   0.50000 39
   0.35280  -0.81858  -0.05502  -0.02630   0.50000 40
  -0.22664   1.34764   0.01263   0.00322   0.60000  1
  -0.14369   1.51802  -0.01032  -0.02609   0.60000  2
  -0.10525   2.14732   0.05241  -0.08492   0.60000  3
  -0.01585   2.30546  -0.02377  -0.10914   0.60000  4
   0.30909   0.92054  -0.10581   0.04354   0.60000  5
   0.24598   1.06187  -0.06362  -0.10463   0.60000  6
   0.56337  -1.03096  -0.10486   0.03158   0.60000  7
   0.38171  -0.98820  -0.05710   0.04040   0.60000  8
   0.05024  -0.92312   0.02951   0.01063   0.60000  9
   0.15624  -1.06915  -0.00048   0.07079   0.60000 10
  -0.32142   1.31818   0.09922   0.02774   0.60000 11
  -0.41457   1.47089   0.12201  -0.04250   0.60000 12
  -0.26289  -0.47566   0.05323   0.03185   0.60000 13
  -0.35377  -0.33230   0.10027  -0.05960   0.60000 14
   0.02599   0.56996   0.01122   0.04080   0.60000 15
  -0.03362   0.37595   0.04190   0.01822   0.60000 16
  -0.23990  -0.44439   0.02081  -0.00529   0.60000 17
  -0.08158  -0.36529  -0.05254  -0.03633   0.60000 18
   0.35847   0.96237  -0.16340  -0.01367   0.60000 19
   0.22025   1.03432  -0.02179  -0.06455   0.60000 20
  -0.11950   1.82433   0.05726  -0.01656   0.60000 21
   0.01350   1.73776  -0.08909   0.00494   0.60000 22
  -0.22645  -1.41983   0.00594   0.06029   0.60000 23
  -0.39365  -1.35031   0.06517   0.03673   0.60000 24
  -0.31325  -0.89215   0.03156   0.02824   0.60000 25
  -0.49355  -0.87337   0.09360   0.01614   0.60000 26
  -0.22447   0.87720   0.12928   0.02718   0.60000 27
  -0.08525   0.97574   0.05456  -0.03853   0.60000 28
   0.33398  -1.75195  -0.02903   0.06489   0.60000 29
   0.24830  -1.58633  -0.00487   0.02609   0.60000 30
  -0.02472   0.83315   0.04457   0.02825   0.60000 31
   0.13071   0.75701  -0.04498   0.05196   0.60000 32
   0.05182   0.21735  -0.03259   0.05151   0.60000 33
  -0.11386   0.17732   0.07040   0.04256   0.60000 34
  -0.01618   2.06707  -0.05767  -0.05960   0.60000 35
  -0.07630   1.88567  -0.00390  -0.04800   0.60000 36
   0.41266   0.21012  -0.04468   0.01683   0.60000 37
   0.59255   0.15603  -0.08569   0.02223   0.60000 38
   0.23655  -0.66836  -0.03300  -0.05526   0.60000 39
   0.34673  -0.82149  -0.06636  -0.03195   0.60000 40
  -0.22526   1.34801   0.01497   0.00432   0.70000  1
  -0.14483   1.51516  -0.01243  -0.03111   0.70000  2
  -0.09962   2.13807   0.06019  -0.10021   0.70000  3
  -0.01842   2.29357  -0.02770  -0.12866   0.70000  4
   0.29752   0.92524  -0.12586   0.05038   0.70000  5
   0.23909   1.05049  -0.07420  -0.12304   0.70000  6
   0.55196  -1.02751  -0.12351   0.03736   0.70000  7
   0.37548  -0.98381  -0.06768   0.04747   0.70000  8
   0.05348  -0.92197   0.03529   0.01257   0.70000  9
   0.15620  -1.06144  -0.00032   0.08358   0.70000 10
  -0.31068   1.32121   0.11570   0.03288   0.70000 11
  -0.40129   1.46628   0.14384  -0.04982   0.70000 12
  -0.25714  -0.47223   0.06185   0.03679   0.70000 13
  -0.34287  -0.33881   0.11788  -0.07075   0.70000 14
   0.02722   0.57445   0.01338   0.04905   0.70000 15
  -0.02909   0.37792   0.04863   0.02126   0.70000 16
  -0.23761  -0.44494   0.02513  -0.00554   0.70000 17
  -0.08732  -0.36927  -0.06235  -0.04343   0.70000 18
   0.34068   0.96092  -0.19242  -0.01540   0.70000 19
   0.21782   1.02722  -0.02687  -0.07746   0.70000 20
  -0.11335   1.82253   0.06569  -0.01947   0.70000 21
   0.00386   1.73834  -0.10364   0.00671   0.70000 22
  -0.22581  -1.41328   0.00692   0.07079   0.70000 23
  -0.38657  -1.34632   0.07653   0.04308   0.70000 24
  -0.30982  -0.88908   0.03711   0.03307   0.70000 25
  -0.48337  -0.87161   0.10995   0.01902   0.70000 26
  -0.21038   0.88014   0.15275   0.03158   0.70000 27
  -0.07926   0.97152   0.06534  -0.04596   0.70000 28
   0.33083  -1.74490  -0.03403   0.07613   0.70000 29
   0.24777  -1.58351  -0.00572   0.03049   0.70000 30
  -0.01985   0.83625   0.05295   0.03383   0.70000 31
   0.12585   0.76274  -0.05226   0.06269   0.70000 32
   0.04831   0.22295  -0.03771   0.06068   0.70000 33
  -0.10622   0.18199   0.08250   0.05084   0.70000 34
  -0.02238   2.06058  -0.06629  -0.07009   0.70000 35
  -0.07670   1.88045  -0.00410  -0.05637   0.70000 36
   0.40780   0.21195  -0.05240   0.01991   0.70000 37
   0.58324   0.15845  -0.10053   0.02628   0.70000 38
   0.23296  -0.67440  -0.03872  -0.06563   0.70000 39
   0.33952  -0.82497  -0.07789  -0.03781   0.70000 40
  -0.22364   1.34851   0.01755   0.00574   0.80000  1
  -0.14618   1.51178  -0.01473  -0.03653   0.80000  2
  -0.09324   2.12726   0.06729  -0.11602   0.80000  3
  -0.02139   2.27971  -0.03157  -0.14882   0.80000  4
   0.28388   0.93060  -0.14711   0.05663   0.80000  5
   0.23113   1.03725  -0.08493  -0.14169   0.80000  6
   0.53865  -1.02348  -0.14274   0.04340   0.80000  7
   0.36816  -0.97870  -0.07880   0.05467   0.80000  8
   0.05732  -0.92061   0.04151   0.01460   0.80000  9
   0.15618  -1.05242  -0.00003   0.09684   0.80000 10
  -0.29829   1.32477   0.13199   0.03825   0.80000 11
  -0.38578   1.46092   0.16634  -0.05722   0.80000 12
  -0.25053  -0.46831   0.07032   0.04146   0.80000 13
  -0.33018  -0.34647   0.13588  -0.08244   0.80000 14
   0.02867   0.57980   0.01567   0.05806   0.80000 15
  -0.02390   0.38020   0.05521   0.02430   0.80000 16
  -0.23486  -0.44549   0.02990  -0.00551   0.80000 17
  -0.09406  -0.37399  -0.07265  -0.05103   0.80000 18
   0.31996   0.95930  -0.22208  -0.01693   0.80000 19
   0.21484   1.01879  -0.03294  -0.09129   0.80000 20
  -0.10639   1.82043   0.07335  -0.02252   0.80000 21
  -0.00722   1.73912  -0.11777   0.00895   0.80000 22
  -0.22506  -1.40566   0.00791   0.08150   0.80000 23
  -0.37834  -1.34169   0.08813   0.04954   0.80000 24
  -0.30582  -0.88553   0.04282   0.03796   0.80000 25
  -0.47154  -0.86956   0.12667   0.02199   0.80000 26
  -0.19389   0.88351   0.17720   0.03584   0.80000 27
  -0.07215   0.96653   0.07706  -0.05383   0.80000 28
   0.32718  -1.73672  -0.03911   0.08758   0.80000 29
   0.24716  -1.58024  -0.00658   0.03492   0.80000 30
  -0.01411   0.83993   0.06185   0.03985   0.80000 31
   0.12027   0.76959  -0.05937   0.07451   0.80000 32
   0.04429   0.22949  -0.04258   0.07010   0.80000 33
  -0.09736   0.18751   0.09474   0.05972   0.80000 34
  -0.02941   2.05304  -0.07422  -0.08087   0.80000 35
  -0.07711   1.87439  -0.00409  -0.06487   0.80000 36
   0.40217   0.21410  -0.06026   0.02314   0.80000 37
   0.57243   0.16129  -0.11564   0.03050   0.80000 38
   0.22880  -0.68150  -0.04453  -0.07658   0.80000 39
   0.33115  -0.82906  -0.08965  -0.04390   0.80000 40
  -0.22174   1.34917   0.02053   0.00758   0.90000  1
  -0.14778   1.50784  -0.01724  -0.04246   0.90000  2
  -0.08619   2.11484   0.07343  -0.13241   0.90000  3
  -0.02473   2.26379  -0.03537  -0.16972   0.90000  4
   0.26805   0.93653  -0.16971   0.06179   0.90000  5
   0.22209   1.02215  -0.09608  -0.16037   0.90000  6
   0.52339  -1.01882  -0.16267   0.04977   0.90000  7
   0.35969  -0.97287  -0.09061   0.06202   0.90000  8
   0.06180  -0.91904   0.04825   0.01676   0.90000  9
   0.15620  -1.04205   0.00044   0.11064   0.90000 10
  -0.28429   1.32887   0.14790   0.04383   0.90000 11
  -0.36799   1.45483   0.18959  -0.06468   0.90000 12
  -0.24308  -0.46395   0.07864   0.04577   0.90000 13
  -0.31568  -0.35532   0.15428  -0.09471   0.90000 14
   0.03036   0.58609   0.01810   0.06801   0.90000 15
  -0.01806   0.38278   0.06159   0.02733   0.90000 16
  -0.23161  -0.44603   0.03520  -0.00519   0.90000 17
  -0.10186  -0.37950  -0.08351  -0.05919   0.90000 18
   0.29625   0.95753  -0.25219  -0.01839   0.90000 19
   0.21118   1.00893  -0.04048  -0.10601   0.90000 20
  -0.09872   1.81802   0.07989  -0.02577   0.90000 21
  -0.01967   1.74015  -0.13113   0.01170   0.90000 22
  -0.22422  -1.39697   0.00893   0.09246   0.90000 23
  -0.36893  -1.33641   0.09999   0.05615   0.90000 24
  -0.30125  -0.88149   0.04874   0.04291   0.90000 25
  -0.45803  -0.86721   0.14379   0.02507   0.90000 26
  -0.17490   0.88730   0.20285   0.03988   0.90000 27
  -0.06381   0.96074   0.08996  -0.06219   0.90000 28
   0.32301  -1.72738  -0.04427   0.09927   0.90000 29
   0.24646  -1.57652  -0.00747   0.03940   0.90000 30
  -0.00746   0.84423   0.07137   0.04640   0.90000 31
   0.11398   0.77769  -0.06623   0.08770   0.90000 32
   0.03981   0.23698  -0.04707   0.07978   0.90000 33
  -0.08727   0.19396   0.10708   0.06933   0.90000 34
  -0.03719   2.04440  -0.08118  -0.09203   0.90000 35
  -0.07751   1.86747  -0.00384  -0.07346   0.90000 36
   0.39574   0.21659  -0.06829   0.02653   0.90000 37
   0.56010   0.16456  -0.13105   0.03494   0.90000 38
   0.22405  -0.68974  -0.05046  -0.08822   0.90000 39
   0.32158  -0.83376  -0.10168  -0.05024   0.90000 40
  -0.21951   1.35004   0.02413   0.00996   1.00000  1
  -0.14964   1.50327  -0.01997  -0.04906   1.00000  2
  -0.07859   2.10076   0.07826  -0.14941   1.00000  3
  -0.02846   2.24573  -0.03904  -0.19146   1.00000  4
   0.24989   0.94289  -0.19368   0.06504   1.00000  5
   0.21189   1.00520  -0.10814  -0.17858   1.00000  6
   0.50609  -1.01351  -0.18344   0.05653   1.00000  7
   0.35001  -0.96630  -0.10326   0.06952   1.00000  8
   0.06699  -0.91725   0.05562   0.01910   1.00000  9
   0.15628  -1.03027   0.00113   0.12506   1.00000 10
  -0.26873   1.33354   0.16317   0.04962   1.00000 11
  -0.34784   1.44799   0.21359  -0.07218   1.00000 12
  -0.23481  -0.45918   0.08677   0.04955   1.00000 13
  -0.29931  -0.36543   0.17304  -0.10754   1.00000 14
   0.03230   0.59344   0.02069   0.07909   1.00000 15
  -0.01159   0.38567   0.06771   0.03035   1.00000 16
  -0.22780  -0.44652   0.04116  -0.00459   1.00000 17
  -0.11078  -0.38585  -0.09492  -0.06796   1.00000 18
   0.26952   0.95561  -0.28237  -0.02008   1.00000 19
   0.20667   0.99757  -0.05025  -0.12136   1.00000 20
  -0.09047   1.81527   0.08485  -0.02925   1.00000 21
  -0.03340   1.74148  -0.14319   0.01500   1.00000 22
  -0.22328  -1.38716   0.01001   0.10371   1.00000 23
  -0.35833  -1.33045   0.11214   0.06292   1.00000 24
  -0.29607  -0.87695   0.05491   0.04793   1.00000 25
  -0.44277  -0.86454   0.16139   0.02830   1.00000 26
  -0.15327   0.89148   0.22993   0.04357   1.00000 27
  -0.05411   0.95408   0.10437  -0.07100   1.00000 28
   0.31832  -1.71686  -0.04953   0.11123   1.00000 29
   0.24566  -1.57235  -0.00841   0.04393   1.00000 30
   0.00019   0.84923   0.08166   0.05360   1.00000 31
   0.10703   0.78718  -0.07270   0.10254   1.00000 32
   0.03490   0.24545  -0.05101   0.08972   1.00000 33
  -0.07594   0.20141   0.11945   0.07978   1.00000 34
  -0.04561   2.03462  -0.08684  -0.10369   1.00000 35
  -0.07788   1.85969  -0.00338  -0.08211   1.00000 36
   0.38851   0.21942  -0.07650   0.03012   1.00000 37
   0.54621   0.16829  -0.14682   0.03962   1.00000 38
   0.21870  -0.69917  -0.05652  -0.10070   1.00000 39
   0.31080  -0.83912  -0.11403  -0.05683   1.00000 40
  -0.21688   1.35119   0.02867   0.01300   1.10000  1
  -0.15178   1.49800  -0.02284  -0.05652   1.10000  2
  -0.07060   2.08494   0.08136  -0.16701   1.10000  3
  -0.03254   2.22546  -0.04253  -0.21416   1.10000  4
   0.22927   0.94943  -0.21880   0.06509   1.10000  5
   0.20040   0.98648  -0.12195  -0.19547   1.10000  6
   0.48667  -1.00750  -0.20519   0.06376   1.10000  7
   0.33901  -0.95896  -0.11691   0.07712   1.10000  8
   0.07295  -0.91521   0.06373   0.02168   1.10000  9
   0.15644  -1.01702   0.00211   0.14013   1.10000 10
  -0.25169   1.33880   0.17745   0.05556   1.10000 11
  -0.32525   1.44040   0.23825  -0.07962   1.10000 12
  -0.22573  -0.45407   0.09468   0.05252   1.10000 13
  -0.28106  -0.37684   0.19197  -0.12079   1.10000 14
   0.03450   0.60196   0.02346   0.09157   1.10000 15
  -0.00453   0.38885   0.07348   0.03337   1.10000 16
  -0.22335  -0.44694   0.04788  -0.00382   1.10000 17
  -0.12086  -0.39311  -0.10676  -0.07735   1.10000 18
   0.23980   0.95349  -0.31186  -0.02267   1.10000 19
   0.20102   0.98466  -0.06340  -0.13681   1.10000 20
  -0.08182   1.81216   0.08764  -0.03296   1.10000 21
  -0.04824   1.74316  -0.15323   0.01873   1.10000 22
  -0.22222  -1.37621   0.01120   0.11529   1.10000 23
  -0.34650  -1.32381   0.12459   0.06992   1.10000 24
  -0.29025  -0.87190   0.06141   0.05304   1.10000 25
  -0.42573  -0.86155   0.17950   0.03170   1.10000 26
  -0.12885   0.89600   0.25870   0.04670   1.10000 27
  -0.04287   0.94653   0.12072  -0.08014   1.10000 28
   0.31310  -1.70512  -0.05490   0.12349   1.10000 29
   0.24477  -1.56773  -0.00939   0.04853   1.10000 30
   0.00890   0.85498   0.09285   0.06155   1.10000 31
   0.09946   0.79826  -0.07858   0.11934   1.10000 32
   0.02963   0.25493  -0.05410   0.09991   1.10000 33
  -0.06338   0.20995   0.13172   0.09123   1.10000 34
  -0.05451   2.02364  -0.09081  -0.11601   1.10000 35
  -0.07818   1.85105  -0.00274  -0.09070   1.10000 36
   0.38044   0.22262  -0.08496   0.03395   1.10000 37
   0.53072   0.17250  -0.16299   0.04461   1.10000 38
   0.21274  -0.70991  -0.06270  -0.11416   1.10000 39
   0.29876  -0.84514  -0.12674  -0.06363   1.10000 40
  -0.21374   1.35267   0.03453   0.01682   1.20000  1
  -0.15421   1.49193  -0.02571  -0.06507   1.20000  2
  -0.06239   2.06734   0.08233  -0.18518   1.20000  3
  -0.03695   2.20287  -0.04579  -0.23790   1.20000  4
   0.20611   0.95575  -0.24460   0.06030   1.20000  5
   0.18740   0.96619  -0.13874  -0.20977   1.20000  6
   0.46501  -1.00074  -0.22811   0.07158   1.20000  7
   0.32658  -0.95087  -0.13178   0.08478   1.20000  8
   0.07976  -0.91290   0.07268   0.02459   1.20000  9
   0.15671  -1.00222   0.00345   0.15587   1.20000 10
  -0.23329   1.34466   0.19031   0.06154   1.20000 11
  -0.30018   1.43207   0.26328  -0.08686   1.20000 12
  -0.21588  -0.44871   0.10230   0.05426   1.20000 13
  -0.26093  -0.38959   0.21069  -0.13416   1.20000 14
   0.03700   0.61181   0.02642   0.10574   1.20000 15
   0.00309   0.39234   0.07883   0.03640   1.20000 16
  -0.21819  -0.44729   0.05549  -0.00312   1.20000 17
  -0.13214  -0.40134  -0.11865  -0.08729   1.20000 18
   0.20721   0.95102  -0.33960  -0.02717   1.20000 19
   0.19383   0.97024  -0.08139  -0.15142   1.20000 20
  -0.07303   1.80867   0.08763  -0.03679   1.20000 21
  -0.06395   1.74523  -0.16034   0.02267   1.20000 22
  -0.22103  -1.36409   0.01256   0.12722   1.20000 23
  -0.33340  -1.31646   0.13735   0.07719   1.20000 24
  -0.28377  -0.86634   0.06836   0.05822   1.20000 25
  -0.40685  -0.85820   0.19818   0.03531   1.20000 26
  -0.10147   0.90079   0.28941   0.04896   1.20000 27
  -0.02988   0.93805   0.13950  -0.08935   1.20000 28
